True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,785.6401,5977.6636,6029.071,-82.51257,9.531485972722294,0.06149,-2.250186e-06,2.1566493e-05,2.1200285e-05,1.0,41,0.019547423,3.2421951e-06,0,-7.665890304860707e-09,1.0
13,13,1068345.5,1029.4922,6763.2334,6841.1387,-81.34494,10.083495838887757,0.06142408,9.004841e-06,2.2026934e-05,2.1528116e-05,1.0,41,0.020493638,2.9956473e-06,0,-7.145426027087688e-09,1.0
14,14,924510.06,1206.8934,7654.8486,7749.4062,-81.040276,10.635490371816559,0.06158845,-5.400979e-06,2.248909e-05,2.1943619e-05,1.0,41,0.020057041,2.5882036e-06,0,-7.494490117083943e-09,1.0
15,15,800039.0,2054.1343,8508.059,8752.516,-76.426605,11.187495118036168,0.061518952,-1.6639169e-07,2.3381828e-05,2.2093964e-05,1.0,41,0.020401714,2.3309544e-06,0,-5.9748710860737394e-09,1.0
16,16,692334.1,1790.838,10095.242,10252.8545,-79.940704,11.739501224219566,0.061593257,-6.212889e-06,2.2771292e-05,2.2076569e-05,1.0,41,0.02032464,1.9823397e-06,0,-7.346276356760958e-09,1.0
17,17,599122.25,2228.3445,11497.089,11711.045,-79.03104,12.29148061046726,0.061579693,-3.1536646e-07,2.3105576e-05,2.2269029e-05,1.0,41,0.02067829,1.7657084e-06,0,-7.663653043735508e-09,1.0
18,18,518454.94,2805.589,13054.588,13352.662,-77.87093,12.844495650060708,0.06161692,-4.896327e-06,2.3515053e-05,2.2476908e-05,1.0,41,0.020605497,1.5431752e-06,0,-6.8663142811418414e-09,1.0
19,19,448662.03,3421.4524,14883.778,15271.975,-77.05388,13.396484662924195,0.061568774,5.803417e-07,2.3833489e-05,2.2637247e-05,1.0,41,0.020242028,1.3254362e-06,0,-6.064315017833148e-09,1.0
20,20,388258.97,4142.1396,16841.42,17343.32,-76.18239,13.948490529175615,0.06156125,-3.0602187e-06,2.4339965e-05,2.2951594e-05,1.0,41,0.020739146,1.1958002e-06,0,-5.289306208085678e-09,1.0
21,21,335983.9,4567.045,20024.953,20539.148,-77.15243,14.50049252869212,0.061497137,1.317765e-06,2.365539e-05,2.2485796e-05,1.0,41,0.020738523,1.009707e-06,0,-4.937266387243098e-09,1.0
22,22,290751.2,6590.521,21596.805,22580.012,-73.02981,15.052503488288494,0.061630018,-5.641199e-06,2.5345982e-05,2.3186745e-05,1.0,41,0.0205655,9.107834e-07,0,-4.40641662642744e-09,1.0
23,23,251605.19,8323.807,24328.953,25713.492,-71.11234,15.604501674504718,0.06150267,3.2972607e-06,2.6000227e-05,2.3275652e-05,1.0,41,0.020176426,7.84663e-07,0,-4.545103704224908e-09,1.0
24,24,217729.38,10212.426,27743.85,29563.742,-69.7915,16.156482660706388,0.061536282,-1.0621004e-06,2.6347316e-05,2.3203367e-05,1.0,41,0.020482041,6.9280946e-07,0,-3.226847126541088e-09,1.0
25,25,188418.58,12354.665,30014.834,32458.096,-67.62702,16.708483620226616,0.061576005,-3.3469946e-06,2.8142354e-05,2.4065022e-05,1.0,41,0.020836927,6.4196394e-07,0,-2.4889276756007284e-09,1.0
26,26,163051.14,15539.551,33031.902,36504.58,-64.8058,17.260487513121916,0.061627056,-6.3246207e-06,2.9550356e-05,2.4195535e-05,1.0,41,0.020333065,5.570004e-07,0,-3.115445963686625e-09,1.0
27,27,141098.2,18954.87,36534.824,41159.207,-62.57897,17.812491219345247,0.061545633,2.0793937e-06,3.0873907e-05,2.4326053e-05,1.0,41,0.020165762,4.8994536e-07,0,-2.2247307888044866e-09,1.0
28,28,122105.11,26149.39,40566.793,48264.43,-57.194138,18.228487319109263,0.061498012,2.1185015e-06,3.2130363e-05,2.2698787e-05,1.0,41,0.02207987,4.5747706e-07,0,-2.777032202189389e-09,1.0
29,29,105663.59,27434.66,42767.23,50810.4,-57.32032,18.78048497196869,0.061586346,-4.7659787e-06,3.521954e-05,2.495173e-05,1.0,41,0.02054814,4.0440818e-07,0,-2.7658216545734464e-09,1.0
30,30,91439.65,31627.219,47198.45,56815.266,-56.174347,19.362488626298727,0.06153561,1.2472229e-07,3.6877194e-05,2.5449734e-05,1.0,42,0.019957606,3.512719e-07,0,-3.0847477561888324e-09,1.0
31,31,79127.08,38582.406,51739.633,64541.395,-53.28799,19.77849755276111,0.061543956,-5.2399037e-07,3.887511e-05,2.4982832e-05,1.0,42,0.021032318,3.2587332e-07,0,-3.10986039529758e-09,1.0
32,32,68475.36,44107.97,52346.19,68451.71,-49.88183,20.1944872791355,0.061558023,-6.877051e-07,4.4401815e-05,2.5965834e-05,1.0,42,0.02184862,3.1918296e-07,0,-3.1115252366673317e-09,1.0
33,33,59252.523,51271.715,53701.406,74247.086,-46.32592,20.74648157201591,0.061410293,7.438212e-07,5.0018145e-05,2.6166166e-05,1.0,42,0.020226723,2.7242447e-07,0,-3.2195917167806936e-09,1.0
34,34,51282.285,58307.004,54523.508,79828.06,-43.079445,21.16248103181715,0.061508317,-2.0587326e-07,5.6920537e-05,2.655372e-05,1.0,42,0.020786457,2.6039035e-07,0,-3.2572327338831443e-09,1.0
35,35,44369.8,66866.08,54488.58,86255.88,-39.17629,21.578496251575416,0.061539616,-3.3867033e-07,6.583051e-05,2.6270036e-05,1.0,42,0.021222817,2.4604486e-07,0,-3.3013654011742548e-09,1.0
36,36,38403.727,74023.13,52813.164,90932.14,-35.506657,21.994493311300175,0.061501868,2.428059e-07,7.847016e-05,2.647001e-05,1.0,42,0.021546504,2.3695145e-07,0,-3.2663709797964044e-09,1.0
37,37,33226.32,80521.62,51081.066,95357.26,-32.390102,22.410479864425724,0.061487745,3.0352388e-07,9.377302e-05,2.6908552e-05,1.0,42,0.021767942,2.2827777e-07,0,-3.2859406850636536e-09,1.0
38,38,28754.086,86849.34,48254.664,99354.52,-29.057138,22.826493830856634,0.06154735,-1.5297749e-07,0.00011470472,2.7057307e-05,1.0,42,0.021877378,2.2019509e-07,0,-3.1947396993368373e-09,1.0
39,39,24884.947,93178.84,45256.586,103587.914,-25.905657,23.242489557276713,0.06158012,-6.035188e-07,0.00014131935,2.6974103e-05,1.0,42,0.02200357,2.1241446e-07,0,-3.32311516914727e-09,1.0
40,40,21553.963,97245.75,41326.695,105662.82,-23.02412,23.659503577073338,0.061461996,6.60568e-07,0.0001786744,2.7332495e-05,1.0,42,0.021918016,2.0743356e-07,0,-3.377177746111768e-09,1.0
41,41,18631.234,101445.79,37159.434,108037.36,-20.117704,24.075488663482247,0.06151612,5.2272064e-08,0.00022988436,2.7195663e-05,1.0,42,0.021881493,2.0253636e-07,0,-3.450372728862345e-09,1.0
42,42,16126.037,104806.53,33233.17,109949.32,-17.593334,24.491495323280105,0.061525382,-1.6042652e-07,0.00029697554,2.7131835e-05,1.0,42,0.021709157,1.9744694e-07,0,-3.5030444112563607e-09,1.0
43,43,13954.87,106219.766,27785.926,109793.88,-14.659463,24.908493316412205,0.061478745,2.983101e-07,0.0004104587,2.6288326e-05,1.0,42,0.021438913,1.952651e-07,0,-3.482910405106152e-09,1.0
44,44,12080.609,108978.05,29410.191,112876.81,-15.102773,25.324500856135273,0.061509527,-2.1257664e-07,0.000447954,3.0410225e-05,1.0,42,0.021082038,1.8677032e-07,0,-3.4998412194231005e-09,1.0
45,45,10447.592,111345.336,22462.828,113588.57,-11.40577,25.740502875909442,0.06158765,-7.588513e-07,0.00067817146,2.6521562e-05,1.0,42,0.0206268,1.8159221e-07,0,-3.5369236391298543e-09,1.0
46,46,9045.586,111945.65,20410.166,113791.05,-10.332793,26.313264263124438,0.061460357,9.473784e-08,0.00086205883,2.773408e-05,1.0,42,0.020320324,1.7857577e-07,0,-3.357014363015054e-09,1.0
47,47,7827.7437,113131.69,17457.514,114470.71,-8.772203,26.793920845986577,0.06150619,2.4634625e-07,0.0011646653,2.7088014e-05,1.0,42,0.020407982,1.7828125e-07,0,-3.2419198210536452e-09,1.0
48,48,6770.8345,113320.96,14757.925,114277.89,-7.4199386,27.33240537819802,0.061587688,-3.3848227e-07,0.0015927685,2.6563102e-05,1.0,42,0.02047143,1.7913727e-07,0,-3.244890677816809e-09,1.0
49,49,5860.798,113874.04,13391.351,114658.734,-6.70706,27.93796015364933,0.061607342,-8.8065906e-07,0.0020278648,2.7661355e-05,1.0,42,0.020549126,1.792199e-07,0,-3.3970317853986545e-09,1.0
50,50,5071.625,114687.76,11725.045,115285.555,-5.837324,28.618694052667706,0.061550647,-1.898532e-07,0.002676446,2.7684568e-05,1.0,42,0.020668156,1.7927793e-07,0,-3.312375460624079e-09,1.0
51,51,4388.5933,114960.27,10398.994,115429.65,-5.168753,29.29884464497445,0.061497025,-5.0350742e-08,0.0034874135,2.8304234e-05,1.0,42,0.020711133,1.7942646e-07,0,-3.276547946839909e-09,1.0
52,52,3798.7827,115137.91,8876.062,115479.53,-4.4082527,29.97881302393216,0.061538406,-8.480691e-08,0.0047201454,2.7885984e-05,1.0,42,0.020790376,1.8003516e-07,0,-3.4109328367842e-09,1.0
53,53,3286.0488,114931.91,8284.288,115230.086,-4.122748,30.658673776233627,0.061532255,8.132735e-09,0.0058464324,3.0218267e-05,1.0,42,0.02076849,1.8023496e-07,0,-3.552918596932939e-09,1.0
54,54,2844.088,114624.33,6972.3623,114836.19,-3.4808958,31.338844368525315,0.061506584,1.2789038e-08,0.008025964,2.9586905e-05,1.0,42,0.020754961,1.8073537e-07,0,-3.4776827509739563e-09,1.0
55,55,2460.7852,114983.3,7120.637,115203.57,-3.5436635,32.018677414162084,0.06146235,2.729818e-07,0.009082963,3.4700315e-05,1.0,42,0.020791072,1.8047247e-07,0,-3.6192147754449246e-09,1.0
56,56,2129.3164,115220.625,6286.4854,115391.99,-3.1229854,32.69882771313132,0.06155236,-3.0588666e-07,0.011889731,3.528877e-05,1.0,42,0.020839348,1.8059615e-07,0,-3.5796080294611736e-09,1.0
57,57,1843.2289,115570.016,5555.08,115703.445,-2.7519064,33.378954198764404,0.06148132,1.5843744e-07,0.015543561,3.5829322e-05,1.0,42,0.02084391,1.8014943e-07,0,-3.7008928734311532e-09,1.0
58,58,1594.4913,115422.65,5519.1187,115554.52,-2.7376044,34.058848631044384,0.06155592,-1.6061077e-07,0.018085405,4.1256637e-05,1.0,42,0.020846685,1.8040562e-07,0,-3.84433864049585e-09,1.0
59,59,1380.4436,115732.586,5869.8896,115881.35,-2.9035206,34.738718156688265,0.061579954,-2.425611e-07,0.019641358,5.0396953e-05,1.0,42,0.020911813,1.8045883e-07,0,-3.897763424938145e-09,1.0
60,60,1194.6187,115370.05,5119.7793,115483.59,-2.540949,35.41882088231796,0.06155765,-1.1255761e-07,0.026021937,5.11448e-05,1.0,42,0.020828368,1.8035782e-07,0,-3.929442510573169e-09,1.0
61,61,1033.3434,115557.35,5328.3037,115680.13,-2.6400158,36.09908486128552,0.061486144,1.12806e-07,0.0289059,6.132632e-05,1.0,42,0.020824395,1.8001704e-07,0,-3.967123033398362e-09,1.0
62,62,894.71045,116255.68,5543.8667,116387.79,-2.7301867,36.77882054691145,0.0614971,2.1431295e-07,0.032086685,7.280071e-05,1.0,42,0.020911783,1.7967334e-07,0,-3.889127830910629e-09,1.0
63,63,774.2569,116462.32,6176.9233,116626.01,-3.0360065,37.45894655253505,0.061523072,-5.576981e-07,0.03327843,9.335046e-05,1.0,42,0.020898761,1.7919469e-07,0,-3.999433984621782e-09,1.0
64,64,669.7856,116316.67,6134.5625,116478.33,-3.0189927,38.13882850484515,0.061512135,8.31921e-08,0.03873475,0.000107442895,1.0,42,0.020858854,1.7907927e-07,0,-4.089006241645876e-09,1.0
65,65,579.81464,116537.05,6511.5356,116718.82,-3.19809,38.818811843812,0.061550014,-1.350943e-07,0.04215485,0.00013119963,1.0,42,0.020854466,1.7867269e-07,0,-3.963150360100482e-09,1.0
66,66,501.44418,116999.67,7008.183,117209.375,-3.4278738,39.49619294263539,0.061511297,-8.611021e-08,0.04528893,0.00016191171,1.0,42,0.020883145,1.7816957e-07,0,-3.846096448585702e-09,1.0
67,67,434.02762,117302.695,7015.9805,117512.32,-3.4228349,40.17619417494279,0.061546065,-9.9334194e-08,0.052265413,0.00018630493,1.0,42,0.020879986,1.7768338e-07,0,-3.993245618788974e-09,1.0
68,68,375.6009,117490.73,7769.0977,117747.31,-3.7831872,40.854444900440285,0.061494976,-9.467774e-08,0.05454098,0.00023744449,1.0,42,0.020884454,1.7736672e-07,0,-4.197546911781795e-09,1.0
69,69,325.10385,117694.15,8634.0205,118010.42,-4.1956916,41.533716879435815,0.06145665,1.3273488e-07,0.056700245,0.00030350816,1.0,42,0.020865077,1.7680708e-07,0,-4.056380338303159e-09,1.0
70,70,281.3503,118121.57,9229.839,118481.625,-4.467926,42.210805711583816,0.061491117,6.624322e-08,0.06128845,0.00037193313,1.0,42,0.020849012,1.7596831e-07,0,-3.895874448602794e-09,1.0
71,71,243.36427,118453.54,10165.52,118888.94,-4.905027,42.89411067732726,0.06154105,-3.6008595e-07,0.06433299,0.00047033792,1.0,42,0.020829525,1.7520154e-07,0,-4.104064175473118e-09,1.0
72,72,210.60631,119377.23,11434.389,119923.59,-5.471308,43.571185962849995,0.061558116,-2.248675e-07,0.06609001,0.0006008312,1.0,42,0.02088528,1.7415488e-07,0,-4.264729095164436e-09,1.0
73,73,182.27473,120376.53,12716.888,121046.39,-6.030506,44.24227146137855,0.061532255,-1.5167075e-07,0.06866142,0.00075782824,1.0,42,0.02089914,1.7265397e-07,0,-4.138009011191694e-09,1.0
74,74,157.72879,121100.086,14143.566,121923.22,-6.6615305,44.93066746745171,0.061521657,-1.4459317e-07,0.07134281,0.00096005306,1.0,42,0.020920305,1.715859e-07,0,-4.227546360008303e-09,1.0
75,75,136.52892,121419.72,16060.808,122477.336,-7.535063,45.60251507264911,0.061574347,-2.863303e-07,0.072581865,0.0012481058,1.0,42,0.02086621,1.7036793e-07,0,-4.138401567604354e-09,1.0
76,76,118.14758,122145.85,17120.68,123339.88,-7.9789314,46.29088977203355,0.061543845,4.2961453e-08,0.078681804,0.0015160351,1.0,42,0.020860275,1.6912838e-07,0,-4.2523363769224115e-09,1.0
77,77,102.25773,123637.2,18747.002,125050.42,-8.622032,46.95735580366454,0.06151668,-6.0035504e-08,0.083021805,0.0018658877,1.0,42,0.020896485,1.6710447e-07,0,-4.204627691522313e-09,1.0
78,78,88.4436,124425.04,20955.857,126177.41,-9.560124,47.646306663082214,0.061556812,-1.3379103e-07,0.08587135,0.002368623,1.0,42,0.020869827,1.6540066e-07,0,-4.191851496632716e-09,1.0
79,79,76.54279,125645.54,22390.877,127625.05,-10.104419,48.31374698813306,0.061462145,-2.962021e-07,0.09286343,0.002858348,1.0,42,0.02084905,1.6336173e-07,0,-4.227587838064058e-09,1.0
80,80,66.250786,127276.54,24429.988,129599.93,-10.865439,48.98197139319382,0.061492886,-1.5149434e-08,0.098334484,0.0034941602,1.0,42,0.02086459,1.6099229e-07,0,-4.112922454719047e-09,1.0
81,81,57.329906,128925.695,26789.799,131679.64,-11.73859,49.636649050971755,0.061515097,-3.7685933e-08,0.10362617,0.004289149,1.0,42,0.020900985,1.5872602e-07,0,-4.259210887203343e-09,1.0
82,82,49.60321,130833.73,29635.506,134148.16,-12.762854,50.32134044342092,0.061535276,1.9009902e-07,0.10826747,0.005283884,1.0,42,0.020881183,1.5565763e-07,0,-4.31858678806623e-09,1.0
83,83,42.92585,132207.55,32520.408,136148.5,-13.819257,51.02942178372177,0.061462127,4.592701e-09,0.11401061,0.0065047634,1.0,42,0.02084809,1.5312757e-07,0,-4.1832433577649255e-09,1.0
84,84,37.1518,134693.11,36016.863,139425.42,-14.970609,51.67316570764524,0.061579153,-2.984381e-07,0.118941784,0.007937107,1.0,42,0.020880187,1.4975882e-07,0,-4.279651988641417e-09,1.0
85,85,32.150223,136860.56,39183.953,142359.39,-15.976717,52.31235989803099,0.06150168,-2.0829269e-07,0.12633622,0.009571327,1.0,42,0.020851498,1.4647084e-07,0,-4.551017914231576e-09,1.0
86,86,27.835518,139925.25,42227.168,146158.17,-16.792961,53.04034646591754,0.061485082,-7.679923e-08,0.13540317,0.011302293,1.0,42,0.020861737,1.4273398e-07,0,-4.590752749838679e-09,1.0
87,87,24.082958,142458.08,47354.016,150122.31,-18.387152,53.74235887257964,0.061499484,-8.126946e-08,0.1395576,0.013885983,1.0,42,0.02087888,1.3907912e-07,0,-4.786281313475705e-09,1.0
88,88,20.833313,145700.34,50228.094,154115.06,-19.020895,54.64077475531667,0.061437085,-1.5112809e-07,0.15209505,0.016155422,1.0,43,0.020847127,1.3526989e-07,0,-5.22099329945094e-09,1.0
89,89,18.021912,148804.52,54808.965,158577.45,-20.220196,55.386755030747736,0.061482493,-1.9729421e-07,0.16112676,0.019248106,1.0,43,0.020836199,1.3139446e-07,0,-5.1251169448024806e-09,1.0
90,90,15.604198,152228.66,59921.164,163597.4,-21.48589,56.04301407522871,0.061524898,-1.2362261e-07,0.17021523,0.022835268,1.0,43,0.020830564,1.273282e-07,0,-4.868838186783199e-09,1.0
91,91,13.500899,156378.5,64725.52,169244.28,-22.484806,56.79100824409397,0.06149669,-1.3386558e-07,0.18213017,0.026638206,1.0,43,0.02085411,1.23219e-07,0,-4.91901790225471e-09,1.0
92,92,11.686608,159811.11,70877.1,174823.2,-23.91755,57.38188792549772,0.061562795,-1.6822472e-07,0.1921435,0.031581987,1.0,43,0.020817487,1.1907736e-07,0,-4.7695946416674355e-09,1.0
93,93,10.113269,163723.02,78581.57,181604.77,-25.639448,58.05551507745986,0.061494622,-1.3075528e-07,0.2002663,0.037496854,1.0,43,0.02085457,1.14834926e-07,0,-4.91349355124863e-09,1.0
94,94,8.748621,168790.66,84164.22,188610.45,-26.502256,58.821411807177356,0.06148615,-1.9150335e-07,0.2161489,0.04304042,1.0,43,0.020839931,1.10491925e-07,0,-5.830414176514865e-09,1.0
95,95,7.570237,172878.2,92275.61,195963.42,-28.091553,59.696996195445536,0.06149681,-1.910099e-07,0.22783671,0.05051816,1.0,43,0.020835342,1.0632261e-07,0,-5.135702821146282e-09,1.0
96,96,6.554112,177862.4,99930.24,204012.47,-29.329027,60.23330867421464,0.06149039,2.1300659e-08,0.24300171,0.058302853,1.0,43,0.020832088,1.02111834e-07,0,-5.396189391692729e-09,1.0
97,97,5.669445,183380.88,109592.88,213633.2,-30.86357,60.84314720987459,0.06149371,-2.9573576e-07,0.2561517,0.067410015,1.0,43,0.020872192,9.770107e-08,0,-5.223055633047677e-09,1.0
98,98,4.907347,188305.12,121101.65,223884.86,-32.745636,61.535517616110155,0.06151735,-1.3846547e-07,0.26780784,0.0783563,1.0,43,0.020903507,9.336722e-08,0,-6.036706171969226e-09,1.0
99,99,4.245922,193291.28,133049.22,234656.38,-34.54101,62.323326506855665,0.061548848,-7.529674e-08,0.28173172,0.090572365,1.0,43,0.020870233,8.893955e-08,0,-4.584843678258584e-09,1.0
100,100,3.6747382,199058.25,146836.56,247356.34,-36.414574,63.222955989593174,0.06151288,-3.1651922e-07,0.29495755,0.10393979,1.0,43,0.020855783,8.431473e-08,0,-5.780649232191829e-09,1.0
101,101,3.180988,204996.8,162191.6,261399.69,-38.350723,64.2521715851326,0.061499745,-1.7549735e-07,0.30848193,0.118761666,1.0,43,0.020859756,7.980023e-08,0,-6.520605278342492e-09,1.0
102,102,2.752818,210572.61,180684.25,277466.44,-40.631622,65.43110492112464,0.06152166,-8.754285e-08,0.3199796,0.13568817,1.0,43,0.020864084,7.519498e-08,0,-5.043094724464305e-09,1.0
103,103,2.3804083,218310.88,201217.7,296897.62,-42.666847,66.78596477216342,0.061476327,-1.7308426e-07,0.3322787,0.1526235,1.0,43,0.020881794,7.0333314e-08,0,-4.550461552138785e-09,1.0
104,104,2.060257,224425.39,224734.3,317603.94,-45.039406,68.34135041935951,0.061539184,-2.682027e-07,0.34373945,0.17210613,1.0,43,0.020859567,6.567792e-08,0,-6.070500108124735e-09,1.0
105,105,1.7836765,232625.3,251003.3,342223.88,-47.176205,70.12958373097354,0.061503958,-2.0404377e-07,0.35548776,0.19123301,1.0,43,0.020843027,6.0904654e-08,0,-7.33039743978371e-09,1.0
106,106,1.5427545,240884.36,283135.44,371740.44,-49.609715,72.18922865545028,0.061641645,-2.6611266e-07,0.36435863,0.21136735,1.0,43,0.02085744,5.6107535e-08,0,-6.736177410258806e-09,1.0
107,107,1.3354719,250869.33,316894.0,404174.75,-51.63308,74.5608534081257,0.061513815,-1.7138738e-07,0.37607235,0.23118575,1.0,43,0.020855835,5.1601035e-08,0,-5.169799173327444e-09,1.0
108,108,1.1556969,263399.84,356782.47,443478.53,-53.562862,77.29255188451498,0.06153119,-2.1048382e-07,0.385987,0.2498242,1.0,43,0.02085939,4.703585e-08,0,-4.5139283674329425e-09,1.0
109,109,1.0000616,275427.75,402569.1,487772.8,-55.621037,80.44219035413698,0.06150711,-2.2575738e-07,0.39532375,0.2692766,1.0,43,0.02086153,4.276895e-08,0,-5.545789168554194e-09,1.0
