True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,55665.23,60500.29,82212.55,-47.3834,100.03749501818675,-0.0042459522,-1.9054146e-06,3.324586e-05,1.80043e-05,2.0,42,0.021150524,2.5726638e-07,0,-4.10627803211483e-09,2.0
142,142,68475.36,68913.016,63924.95,93996.82,-42.849552,100.58948323104414,-0.004522317,7.954133e-07,3.635929e-05,1.6816279e-05,2.0,42,0.020039989,2.1319859e-07,0,-4.2397422579212064e-09,2.0
143,143,59252.523,73545.67,61068.31,95594.48,-39.704388,101.00548895748216,-0.0042026336,-1.8536367e-06,4.398427e-05,1.7949964e-05,2.0,42,0.020567559,2.1515426e-07,0,-4.306805706555e-09,2.0
144,144,51282.285,83052.68,60562.297,102788.81,-36.099655,101.42148263056879,-0.004486004,5.909101e-07,5.1244875e-05,1.7789487e-05,2.0,42,0.021136636,2.0563168e-07,0,-4.223204733425708e-09,2.0
145,145,44369.8,89726.71,57701.53,106678.72,-32.744297,101.83748299701256,-0.004206919,-1.1952385e-06,6.216491e-05,1.818714e-05,2.0,42,0.021447433,2.0104697e-07,0,-4.108124683762031e-09,2.0
146,146,38403.727,98589.08,55538.008,113155.984,-29.393787,102.2535078167275,-0.0042398786,-1.4351301e-06,7.4620206e-05,1.7975543e-05,2.0,42,0.02182212,1.928499e-07,0,-4.165794956764538e-09,2.0
147,147,33226.32,105690.7,46946.117,115648.01,-23.950026,102.80648826967808,-0.004280589,-1.0451201e-06,0.00010203243,1.6813621e-05,2.0,42,0.020195346,1.746277e-07,0,-4.266198328902959e-09,2.0
148,148,28754.086,108630.734,46696.7,118242.2,-23.261242,103.22248471612693,-0.004538862,1.1697786e-06,0.00011853166,1.8486799e-05,2.0,42,0.02016269,1.7052025e-07,0,-4.187202890657697e-09,2.0
149,149,24884.947,113854.42,44665.27,122302.15,-21.420156,103.6384994291875,-0.0044199727,4.60162e-07,0.00014319025,1.909788e-05,2.0,42,0.020229625,1.6540695e-07,0,-4.286563523705045e-09,2.0
150,150,21553.963,120025.26,36769.895,125531.22,-17.032515,104.05550494234194,-0.0044180723,1.647678e-07,0.00020081706,1.7229866e-05,2.0,42,0.020327173,1.6192922e-07,0,-4.3795800756372375e-09,2.0
151,151,18631.234,120659.59,35717.496,125835.12,-16.489738,104.4714871487522,-0.004466273,7.2426633e-07,0.00023916492,1.926885e-05,2.0,42,0.02014722,1.6010809e-07,0,-4.451433012459995e-09,2.0
152,152,16126.037,125190.875,29703.996,128666.555,-13.347725,104.88750815516687,-0.0042701177,-8.683669e-07,0.00033225963,1.7708264e-05,2.0,42,0.020081766,1.5607604e-07,0,-4.415391038399916e-09,2.0
153,153,13954.87,126922.86,20662.258,128593.7,-9.246287,105.30349484164617,-0.0045118085,8.5576005e-07,0.0005519714,1.4250586e-05,2.0,42,0.020082489,1.5617007e-07,0,-4.329417729822735e-09,2.0
154,154,12080.609,127463.22,23328.51,129580.445,-10.371572,105.71949235469219,-0.0044989716,8.725227e-07,0.00056473445,1.830372e-05,2.0,42,0.019467473,1.5023465e-07,0,-4.1579735157309335e-09,2.0
155,155,10447.592,130278.47,22977.621,132289.27,-10.002564,106.1354972278059,-0.004458764,4.540165e-07,0.00066297763,2.0001371e-05,2.0,42,0.019009614,1.4369733e-07,0,-4.068659146735204e-09,2.0
156,156,9045.586,128526.27,20566.434,130161.37,-9.091247,106.56726487496053,-0.004166544,-1.5154029e-06,0.0008555087,2.1358866e-05,2.0,42,0.021484265,1.650587e-07,0,-4.439085999699839e-09,2.0
157,157,7827.7437,129108.14,20138.207,130669.27,-8.865522,107.04794764451799,-0.004310549,-7.273742e-07,0.0010096311,2.3980454e-05,2.0,42,0.021551259,1.6492982e-07,0,-4.503262531383791e-09,2.0
158,158,6770.8345,130639.11,15534.882,131559.53,-6.7814527,107.58639673670405,-0.0044236993,5.20695e-07,0.0015131083,2.1098e-05,2.0,42,0.02177938,1.6554772e-07,0,-4.816602263906825e-09,2.0
159,159,5860.798,131019.07,14925.722,131866.5,-6.49913,108.19297108554747,-0.00422529,-1.6649623e-06,0.0018193993,2.3309329e-05,2.0,42,0.021811651,1.6540707e-07,0,-5.020972246873849e-09,2.0
160,160,5071.625,129804.484,13741.217,130529.79,-6.0428753,108.87372157124628,-0.0043153744,-3.9342524e-07,0.0022837461,2.530923e-05,2.0,42,0.02171866,1.6638853e-07,0,-5.051919417925808e-09,2.0
161,161,4388.5933,133805.0,17439.012,134936.64,-7.4255915,109.55384403020435,-0.0042948048,-7.4525366e-07,0.0020795672,3.4734167e-05,2.0,42,0.022158625,1.6421502e-07,0,-4.953951430053591e-09,2.0
162,162,3798.7827,130219.336,13539.129,130921.29,-5.9358134,110.23384014250769,-0.004377194,-4.0851663e-08,0.0030944608,3.309374e-05,2.0,42,0.021832375,1.6675955e-07,0,-4.888953762527058e-09,2.0
163,163,3286.0488,131268.38,12238.306,131837.64,-5.326356,110.91370948147232,-0.0043548923,-2.5038415e-07,0.0039575356,3.4102686e-05,2.0,42,0.021942468,1.6643554e-07,0,-4.9394375892263374e-09,2.0
164,164,2844.088,132549.84,13912.404,133277.97,-5.991814,111.81483875092817,-0.0043414216,-7.383626e-07,0.0040223044,4.3829103e-05,2.0,42,0.020161526,1.5127426e-07,0,-4.7052994990149306e-09,2.0
165,165,2460.7852,131261.44,14381.259,132046.9,-6.252499,112.49469000990211,-0.0044357167,3.8566333e-07,0.0044972757,5.334416e-05,2.0,42,0.020043064,1.5178745e-07,0,-4.7362336638884355e-09,2.0
166,166,2129.3164,133275.06,15896.448,134219.75,-6.8018475,113.17482761552674,-0.0043903296,-1.3472257e-07,0.0047019697,6.595492e-05,2.0,42,0.020176226,1.5032234e-07,0,-4.823286465504771e-09,2.0
167,167,1843.2289,137753.75,18866.346,139039.69,-7.798542,113.85493724781554,-0.004482501,5.095204e-07,0.004576707,8.426575e-05,2.0,42,0.020441132,1.4701652e-07,0,-4.623587317923179e-09,2.0
168,168,1594.4913,133407.34,18729.98,134715.75,-7.991914,114.53480600012699,-0.00430971,-3.83554e-07,0.0053291833,0.00010301454,2.0,42,0.020091122,1.4913715e-07,0,-4.570769989123609e-09,2.0
169,169,1380.4436,133372.98,16368.465,134373.66,-6.9967504,115.21469832576258,-0.004336838,-4.1801067e-07,0.007043581,0.0001045156,2.0,42,0.020026173,1.4903348e-07,0,-4.738302153601677e-09,2.0
170,170,1194.6187,137819.72,18703.324,139083.03,-7.728318,115.89482550472894,-0.0043315655,-4.748172e-07,0.007123149,0.0001288135,2.0,42,0.020285478,1.4585157e-07,0,-4.70119070025553e-09,2.0
171,171,1033.3434,137852.95,18742.375,139121.22,-7.742415,116.57506623034715,-0.0043664253,-3.770353e-07,0.008217711,0.0001491466,2.0,42,0.020187357,1.4510624e-07,0,-4.6442494751220114e-09,2.0
172,172,894.71045,139816.27,26063.96,142224.89,-10.559633,117.25483148932108,-0.0043867896,-9.318862e-08,0.006824915,0.00022920645,2.0,42,0.020308921,1.4279442e-07,0,-4.697483240410428e-09,2.0
173,173,774.2569,138806.5,25582.879,141144.36,-10.442768,117.93497341495822,-0.0042812037,-1.4332657e-06,0.008034996,0.00026397174,2.0,42,0.020134466,1.4265159e-07,0,-4.941960841560523e-09,2.0
174,174,669.7856,142265.08,27685.908,144933.98,-11.012565,118.61484208724869,-0.0043091886,-9.652166e-07,0.008582733,0.00031318623,2.0,42,0.020236488,1.3962556e-07,0,-4.89272884076502e-09,2.0
175,175,579.81464,141876.98,33697.805,145823.94,-13.360991,119.29481779954222,-0.0044166003,-3.4500036e-07,0.008145718,0.00043498565,2.0,42,0.020134134,1.3807153e-07,0,-4.952681740988791e-09,2.0
176,176,501.44418,145791.73,33708.312,149637.83,-13.018519,119.97218972499832,-0.00434675,-6.4113965e-07,0.009415871,0.00047780617,2.0,42,0.020226799,1.3517169e-07,0,-4.992032837877266e-09,2.0
177,177,434.02762,146993.84,35564.23,151234.94,-13.600985,120.65223535729456,-0.004351371,-5.649631e-07,0.010310728,0.00057017995,2.0,42,0.020171613,1.3337932e-07,0,-5.093328809340313e-09,2.0
178,178,375.6009,150773.66,39154.906,155774.84,-14.5577545,121.33045194952865,-0.0044177184,1.7054286e-07,0.010821995,0.0006837307,2.0,42,0.020207223,1.297207e-07,0,-5.1610769262665376e-09,2.0
179,179,325.10385,150319.72,43808.14,156573.22,-16.24787,122.009678301838,-0.0044174576,7.7230865e-08,0.011174888,0.00087481836,2.0,42,0.02006256,1.2813533e-07,0,-5.203293019257297e-09,2.0
180,180,281.3503,155524.94,43583.914,161516.45,-15.654861,122.68679950732621,-0.0043268516,-4.954916e-07,0.012979158,0.00094507314,2.0,42,0.020105932,1.2448226e-07,0,-5.265506821816343e-09,2.0
181,181,243.36427,158571.45,61091.785,169932.67,-21.069849,123.37009748638957,-0.004309412,-1.0654202e-06,0.010704848,0.0013835421,2.0,42,0.02043467,1.2025157e-07,0,-5.37788196086058e-09,2.0
182,182,210.60631,160263.88,56137.79,169811.55,-19.304516,124.04719034521258,-0.0043417383,4.7264197e-07,0.0134615,0.0014711929,2.0,42,0.020108253,1.1841511e-07,0,-5.372822779358207e-09,2.0
183,183,182.27473,166357.92,59522.957,176686.0,-19.687237,124.71926739046467,-0.004446542,3.774676e-07,0.014669292,0.0016648452,2.0,42,0.020132631,1.13945816e-07,0,-5.481127710881692e-09,2.0
184,184,157.72879,174215.73,66999.57,186654.94,-21.035652,125.40762750323665,-0.0045278133,1.5702199e-06,0.015060422,0.0019404489,2.0,42,0.020311328,1.08817524e-07,0,-5.489146580024714e-09,2.0
185,185,136.52892,176412.16,71003.85,190165.19,-21.924213,126.07952737508458,-0.00432292,-1.021465e-06,0.016417747,0.0022888395,2.0,42,0.020182813,1.0613306e-07,0,-5.520926801593933e-09,2.0
186,186,118.14758,185090.27,72576.82,198810.97,-21.410933,126.76791620781296,-0.00434103,3.9980314e-08,0.018560829,0.0024735036,2.0,42,0.0202141,1.0167497e-07,0,-5.526627718919899e-09,2.0
187,187,102.25773,185829.03,84419.586,204105.6,-24.431648,127.43434647945105,-0.0043617114,-1.8016875e-07,0.018436598,0.0031539688,2.0,42,0.020131709,9.863379e-08,0,-5.6101110242493415e-09,2.0
188,188,88.4436,196830.33,86219.195,214885.84,-23.655254,128.12330421883962,-0.0043001897,-9.896163e-07,0.020871311,0.0033600214,2.0,42,0.02012545,9.3656475e-08,0,-5.833201281457355e-09,2.0
189,189,76.54279,201979.47,98310.28,224634.4,-25.953764,129.03773074231867,-0.004438493,-5.8703584e-08,0.021150317,0.004051,2.0,43,0.020344315,9.056634e-08,0,-5.731688099393198e-09,2.0
190,190,66.250786,210315.47,105000.47,235069.55,-26.530767,129.70600181404734,-0.0043768403,-1.02206755e-07,0.022879044,0.0045648613,2.0,43,0.020358462,8.660612e-08,0,-5.782734331745982e-09,2.0
191,191,57.329906,216699.33,110464.31,243230.27,-27.010597,130.36062517849132,-0.0043362044,-1.3965756e-07,0.025131414,0.0051835305,2.0,43,0.020115484,8.27014e-08,0,-5.796458660152758e-09,2.0
192,192,49.60321,225834.45,120355.23,255903.45,-28.054745,131.0463613710308,-0.0042615472,-1.2896807e-07,0.026659096,0.0058968896,2.0,43,0.020219017,7.9010334e-08,0,-5.842417968537856e-09,2.0
193,193,42.92585,235425.28,128804.98,268357.56,-28.683783,131.75441143129137,-0.004359103,-9.734652e-08,0.028785156,0.006631415,2.0,43,0.020192469,7.524464e-08,0,-5.88367040222811e-09,2.0
194,194,37.1518,245866.16,141398.52,283626.0,-29.903364,132.3981866351969,-0.0044065765,-9.645264e-08,0.03029671,0.007529967,2.0,43,0.020298846,7.156906e-08,0,-5.849951774388432e-09,2.0
195,195,32.150223,256360.14,151320.78,297688.6,-30.551928,133.0373625322536,-0.0044224137,-6.5166354e-08,0.032714292,0.008452989,2.0,43,0.020267405,6.808257e-08,0,-5.849468303628511e-09,2.0
196,196,27.835518,270839.28,160299.25,314721.72,-30.619642,133.76434062010958,-0.00431067,-1.01173924e-07,0.03566887,0.009253347,2.0,43,0.020288058,6.446348e-08,0,-5.803961880257545e-09,2.0
197,197,24.082958,277693.84,177874.75,329777.66,-32.641293,134.46636972014676,-0.0044285064,-3.501629e-08,0.03715318,0.010808916,2.0,43,0.020227607,6.1337104e-08,0,-5.811719211932045e-09,2.0
198,198,20.833313,291200.12,186034.7,345552.34,-32.572685,135.1207649245771,-0.0043213363,-1.2511401e-07,0.04106462,0.011902222,2.0,43,0.02006279,5.8060056e-08,0,-6.039872980032217e-09,2.0
199,199,18.021912,308252.28,202620.72,368882.94,-33.31776,135.86675077334803,-0.0043360274,1.2891049e-08,0.04358484,0.013150007,2.0,43,0.02023536,5.4855775e-08,0,-5.836724401861954e-09,2.0
200,200,15.604198,325608.72,218932.11,392367.56,-33.916016,136.52301421781885,-0.0043551717,-6.566973e-08,0.04658748,0.014504473,2.0,43,0.020316701,5.1779768e-08,0,-6.00264908737221e-09,2.0
201,201,13.500899,343406.84,232773.31,414863.44,-34.13081,137.27100132001215,-0.004373347,-8.1694786e-08,0.050643563,0.015943376,2.0,43,0.02024469,4.879844e-08,0,-6.0909684618199515e-09,2.0
202,202,11.686608,366037.44,252187.88,444502.12,-34.565575,137.86189465475036,-0.004333447,-1.7975374e-07,0.054001704,0.017382337,2.0,43,0.02042109,4.594149e-08,0,-6.0465884270020825e-09,2.0
203,203,10.113269,378624.2,265368.47,462359.94,-35.025677,138.53553959340206,-0.0043157097,-1.0984342e-07,0.05930336,0.019535184,2.0,43,0.0201201,4.3516096e-08,0,-5.827138298777691e-09,2.0
204,204,8.748621,400317.44,290122.8,494393.88,-35.93204,139.301408909756,-0.004357426,-9.0010076e-08,0.06270449,0.02159316,2.0,43,0.020248786,4.0956788e-08,0,-5.870957948768228e-09,2.0
205,205,7.570237,419978.47,308336.44,521011.78,-36.285072,140.17703175137285,-0.0042941715,-1.3477029e-07,0.06818452,0.023880335,2.0,43,0.020107325,3.859284e-08,0,-6.2388455912477286e-09,2.0
206,206,6.554112,450107.53,328602.38,557293.75,-36.131428,140.71331361684133,-0.0044615963,6.610563e-08,0.073898494,0.025692634,2.0,43,0.020205796,3.6256992e-08,0,-5.78597990400678e-09,2.0
207,207,5.669445,466717.47,375228.0,598849.94,-38.79832,141.323144259135,-0.0043650093,-1.12692994e-07,0.07481425,0.029372357,2.0,43,0.020440774,3.4133382e-08,0,-6.29780300713244e-09,2.0
208,208,4.907347,503982.56,371763.72,626264.06,-36.414413,142.01553573200363,-0.0044079926,-3.069643e-08,0.087238126,0.030741522,2.0,43,0.020125289,3.2135468e-08,0,-5.867796906987108e-09,2.0
209,209,4.245922,536734.1,399612.75,669159.06,-36.66866,142.80331800944987,-0.004410834,-8.290588e-08,0.09380128,0.03345251,2.0,43,0.020183275,3.016215e-08,0,-6.047808839845656e-09,2.0
210,210,3.6747382,562999.25,428242.84,707361.4,-37.25827,143.70292767885257,-0.004379365,-6.70019e-08,0.10113549,0.03706817,2.0,43,0.020136997,2.8467765e-08,0,-6.442574638932768e-09,2.0
211,211,3.180988,599982.5,460713.56,756462.8,-37.51988,144.73117284764885,-0.0044895345,-2.7065104e-08,0.10859931,0.040282268,2.0,43,0.020221107,2.6731131e-08,0,-5.9890022776480676e-09,2.0
212,212,2.752818,640101.0,490998.34,806727.1,-37.49051,145.91012042367947,-0.004354395,-8.348562e-08,0.11775045,0.04361836,2.0,43,0.020238867,2.5087624e-08,0,-5.818848627380863e-09,2.0
213,213,2.3804083,677109.3,519907.03,853686.3,-37.518253,147.26503470138414,-0.0043408247,-1.1830433e-07,0.1286006,0.04769773,2.0,43,0.020178761,2.3637208e-08,0,-6.3401091851533505e-09,2.0
214,214,2.060257,718528.7,550525.94,905186.3,-37.458797,148.8213289619598,-0.004249395,-1.6783578e-07,0.14032045,0.05190397,2.0,43,0.020129193,2.2237623e-08,0,-6.731204256420832e-09,2.0
215,215,1.7836765,761505.2,592725.8,964994.3,-37.89579,150.6096607802683,-0.0043250066,-9.6502006e-08,0.15053941,0.056794778,2.0,43,0.020188518,2.0920867e-08,0,-6.462369635524231e-09,2.0
216,216,1.5427545,817338.56,588737.94,1007300.7,-35.76562,152.6682562380156,-0.0044870093,-4.2517554e-09,0.1752271,0.05985867,2.0,43,0.019870443,1.9726427e-08,0,-5.968907629274057e-09,2.0
217,217,1.3354719,857088.44,680238.94,1094223.8,-38.437714,155.04000325733796,-0.0044869194,2.2065528e-08,0.1751959,0.067707166,2.0,43,0.02027721,1.8531136e-08,0,-5.8592606331295076e-09,2.0
218,218,1.1556969,905609.8,705207.8,1147801.0,-37.908264,157.77149050703156,-0.0044394406,-2.303581e-08,0.19528058,0.073715724,2.0,43,0.02009028,1.7503279e-08,0,-6.328164311314863e-09,2.0
219,219,1.0000616,964952.1,757091.06,1226507.0,-38.117348,160.92109284334583,-0.0043233004,-1.11335645e-07,0.21020608,0.08009426,2.0,43,0.020178031,1.6451624e-08,0,-7.046705220546339e-09,2.0
