True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,6077.652,9592.894,11356.12,-57.643383,11.591479057184188,0.026015919,4.5020884e-06,2.073764e-05,1.479785e-05,1.0,41,0.020168265,1.775982e-06,0,-1.9529965193350387e-08,1.0
16,16,692334.1,7671.6973,10536.445,13033.48,-53.941242,12.143478843412595,0.026082154,-1.9652612e-06,2.1817767e-05,1.4258627e-05,1.0,41,0.020383192,1.5639101e-06,0,-1.9655276768097628e-08,1.0
17,17,599122.25,9199.607,11070.679,14394.189,-50.273804,12.695494416315341,0.026019234,4.328906e-06,2.3995535e-05,1.4193991e-05,1.0,41,0.020621253,1.4326096e-06,0,-1.953076809688999e-08,1.0
18,18,518454.94,10605.939,11452.057,15608.829,-47.196716,13.247479482524795,0.026045226,1.619435e-06,2.6805606e-05,1.4429522e-05,1.0,41,0.020508613,1.3139111e-06,0,-2.038393878051497e-08,1.0
19,19,448662.03,12356.171,11139.408,16636.146,-42.035477,13.799497375410283,0.02607062,2.2935435e-06,3.184481e-05,1.42776735e-05,1.0,41,0.020222623,1.2155833e-06,0,-2.0454179880804842e-08,1.0
20,20,388258.97,13688.454,11219.271,17698.752,-39.338585,14.351503774960293,0.026055586,1.8168276e-06,3.653709e-05,1.46817565e-05,1.0,41,0.0208541,1.1782809e-06,0,-2.1059592161694557e-08,1.0
21,21,335983.9,14801.159,10290.35,18026.803,-34.808548,14.903492334502516,0.026102649,-2.7138558e-06,4.6033234e-05,1.5000107e-05,1.0,41,0.020215541,1.1214158e-06,0,-2.030494633713589e-08,1.0
22,22,290751.2,17201.11,9869.239,19831.29,-29.845306,15.455498974042712,0.02610481,-2.6933715e-06,5.546448e-05,1.3736637e-05,1.0,41,0.020408671,1.0291147e-06,0,-2.033118539770366e-08,1.0
23,23,251605.19,17966.24,9281.625,20222.125,-27.321545,16.00747913363739,0.02613438,-6.594636e-06,6.815167e-05,1.4357241e-05,1.0,41,0.020307295,1.0042118e-06,0,-2.004375432546921e-08,1.0
24,24,217729.38,19226.445,8479.375,21013.234,-23.798758,16.559485746518476,0.02610658,-5.689616e-06,8.620635e-05,1.4037221e-05,1.0,41,0.020289702,9.655678e-07,0,-1.9983567405565357e-08,1.0
25,25,188418.58,19506.39,7865.5264,21032.494,-21.96068,17.11150321274181,0.026100114,-6.933881e-07,0.00010739118,1.5019056e-05,1.0,41,0.020114379,9.563478e-07,0,-2.0143602443081615e-08,1.0
26,26,163051.14,20690.5,6917.3555,21816.201,-18.48608,17.663490358943818,0.026140546,-3.644943e-06,0.00014110949,1.4186594e-05,1.0,41,0.020680606,9.4794717e-07,0,-2.0236542850066524e-08,1.0
27,27,141098.2,21237.55,5970.879,22060.938,-15.703182,18.2154939318134,0.026115356,-1.7827626e-06,0.00018891235,1.38384985e-05,1.0,41,0.020280227,9.1928223e-07,0,-2.0096483356480928e-08,1.0
28,28,122105.11,20599.299,4766.7246,21143.623,-13.029049,18.631479178235168,0.02607226,-1.3972905e-06,0.00027344265,1.3897848e-05,1.0,41,0.02145881,1.014907e-06,0,-2.0028035607860298e-08,1.0
29,29,105663.59,21820.426,4597.549,22299.516,-11.89815,19.18349547116668,0.026157593,-5.7119605e-06,0.00032761847,1.3926124e-05,1.0,41,0.020355333,9.12815e-07,0,-2.0881998794269267e-08,1.0
30,30,91439.65,22139.945,4025.3413,22502.9,-10.304587,19.599482637568144,0.026115896,-3.8032263e-06,0.00043239718,1.3836024e-05,1.0,41,0.021617474,9.606528e-07,0,-2.1433367763996278e-08,1.0
31,31,79127.08,22327.428,3556.0933,22608.844,-9.0495,20.151499650470214,0.026111703,-5.4140105e-06,0.0005656162,1.399302e-05,1.0,41,0.020246098,8.954946e-07,0,-2.044307852425378e-08,1.0
32,32,68475.36,22354.842,2983.493,22553.053,-7.601814,20.56749959019362,0.026066242,-4.0043396e-06,0.00077904185,1.3633274e-05,1.0,41,0.02118886,9.395119e-07,0,-2.0087432082302964e-08,1.0
33,33,59252.523,22452.432,2672.8862,22610.97,-6.7889185,21.11949465642101,0.026110139,6.2317605e-07,0.001004923,1.4042852e-05,1.0,41,0.020134788,8.9048757e-07,0,-2.038720232811089e-08,1.0
34,34,51282.285,22539.21,2274.8994,22653.725,-5.7633877,21.53548024952761,0.026048152,5.4124376e-07,0.0013642394,1.375738e-05,1.0,41,0.02084758,9.202716e-07,0,-2.0672498193268515e-08,1.0
35,35,44369.8,22491.13,1941.5247,22574.775,-4.9337707,21.95148042929941,0.026080253,-9.224261e-07,0.0018475226,1.3665599e-05,1.0,41,0.021420063,9.4884945e-07,0,-2.1296939269338586e-08,1.0
36,36,38403.727,22502.775,1765.2079,22571.904,-4.4853253,22.36748508902383,0.026115468,-1.9615231e-06,0.0023477448,1.4358406e-05,1.0,41,0.021896569,9.700807e-07,0,-2.0035839463880558e-08,1.0
37,37,33226.32,22504.969,1584.7563,22560.697,-4.028009,22.919487541919807,0.02606613,3.2153353e-06,0.0030225632,1.49140415e-05,1.0,41,0.020259365,8.9799374e-07,0,-2.019774551146093e-08,1.0
38,38,28754.086,22509.67,1437.0614,22555.496,-3.6529171,23.335488548356807,0.026143955,-6.0322477e-06,0.0038516358,1.5634756e-05,1.0,41,0.020492883,9.085539e-07,0,-2.0433341016047596e-08,1.0
39,39,24884.947,22845.383,1244.4962,22879.254,-3.1180906,23.751489554793807,0.026123498,-2.049044e-06,0.005139133,1.520524e-05,1.0,41,0.020761985,9.07459e-07,0,-2.051735985175343e-08,1.0
40,40,21553.963,22528.373,1218.753,22561.314,-3.096602,24.167501254560193,0.026040269,5.0700673e-06,0.0060586696,1.7679904e-05,1.0,41,0.020700853,9.1753753e-07,0,-1.9508262218490953e-08,1.0
41,41,18631.234,22618.164,1206.2285,22650.305,-3.052697,24.58348623427446,0.026122287,-4.520157e-06,0.0070818854,2.0084452e-05,1.0,41,0.020703472,9.1404826e-07,0,-2.0101299921239818e-08,1.0
42,42,16126.037,22527.625,1157.2677,22557.33,-2.9407592,24.999499294062844,0.026135627,-5.02667e-06,0.008528225,2.2446617e-05,1.0,41,0.020523902,9.098551e-07,0,-1.9231325424298814e-08,1.0
43,43,13954.87,22120.309,1142.661,22149.803,-2.9570794,25.415484833793016,0.026072484,3.8205444e-06,0.009981066,2.656269e-05,1.0,41,0.020137776,9.0916274e-07,0,-1.8710426211975395e-08,1.0
44,44,12080.609,21859.057,1124.783,21887.977,-2.9456224,25.831495600257767,0.026007235,6.4220103e-06,0.011712848,3.093063e-05,1.0,41,0.019652775,8.9787994e-07,0,-1.8113782477984033e-08,1.0
45,45,10447.592,22599.21,1199.5447,22631.023,-3.0383544,26.24747898001806,0.026067622,-1.5183255e-06,0.012699526,3.5678942e-05,1.0,41,0.01944096,8.5904026e-07,0,-1.7640198959271283e-08,1.0
46,46,9045.586,22570.84,1140.5436,22599.639,-2.8927944,26.679259800497675,0.026053349,1.0943148e-06,0.015426647,3.929093e-05,1.0,41,0.022014039,9.74088e-07,0,-1.7863452426319604e-08,1.0
47,47,7827.7437,22685.934,1266.3085,22721.248,-3.1948836,27.31592729742988,0.026077757,1.2693586e-06,0.016056247,4.987222e-05,1.0,41,0.02014824,8.867576e-07,0,-1.5889966601810733e-08,1.0
48,48,6770.8345,22798.36,1230.2456,22831.53,-3.0888004,27.85439273630618,0.026083346,-1.4959779e-06,0.01910672,5.5475313e-05,1.0,41,0.02021584,8.854352e-07,0,-1.6001284340486817e-08,1.0
49,49,5860.798,22745.871,1309.8806,22783.557,-3.2958872,28.460984498495236,0.026054952,2.5635734e-06,0.020731544,6.852547e-05,1.0,41,0.020187315,8.8604753e-07,0,-1.6072043586465016e-08,1.0
50,50,5071.625,22650.012,1621.1969,22707.957,-4.09402,29.14168394418084,0.026041724,1.1613527e-06,0.019356964,9.866262e-05,1.0,41,0.020145087,8.871378e-07,0,-1.5308617604985228e-08,1.0
51,51,4388.5933,22796.07,1774.1571,22865.006,-4.4502063,29.821819496472017,0.026050946,7.349121e-07,0.020441027,0.00012306774,1.0,41,0.020213477,8.840355e-07,0,-1.4562050177892792e-08,1.0
52,52,3798.7827,22816.486,1884.0426,22894.14,-4.7204175,30.501814915434807,0.026088098,7.851912e-07,0.02223745,0.00015059748,1.0,41,0.020194348,8.8207497e-07,0,-1.4765047903851937e-08,1.0
53,53,3286.0488,22912.531,2215.3904,23019.385,-5.5227056,31.181673561070056,0.026093109,-3.0232198e-07,0.0218623,0.0002024925,1.0,41,0.020167893,8.761265e-07,0,-1.5208963573302172e-08,1.0
54,54,2844.088,23016.275,2524.4377,23154.303,-6.2592134,31.861839753371896,0.026083402,2.2749346e-06,0.022167282,0.00026349863,1.0,41,0.02019859,8.7234713e-07,0,-1.4224028913067362e-08,1.0
55,55,2460.7852,23125.592,2582.6228,23269.355,-6.3722816,32.54170421233721,0.026043642,1.0756914e-06,0.02504295,0.0003084883,1.0,41,0.02020726,8.684065e-07,0,-1.4417328466862895e-08,1.0
56,56,2129.3164,23246.15,2875.052,23423.268,-7.05046,33.221843577965046,0.026070192,3.866843e-07,0.025997657,0.00039167935,1.0,41,0.020208392,8.6274866e-07,0,-1.3563440309335799e-08,1.0
57,57,1843.2289,23341.264,3380.6748,23584.816,-8.241231,33.90197435693699,0.026031848,1.8503579e-06,0.025540974,0.0005247824,1.0,41,0.020220658,8.573591e-07,0,-1.4217757600612737e-08,1.0
58,58,1594.4913,23536.438,3598.397,23809.922,-8.692426,34.58183564255887,0.026058342,9.0437015e-07,0.027738879,0.0006335649,1.0,41,0.020211633,8.4887444e-07,0,-1.4260954114216733e-08,1.0
59,59,1380.4436,23683.07,4114.4375,24037.812,-9.855575,35.26168164819683,0.026053851,-2.5576784e-07,0.028021473,0.0008209601,1.0,41,0.020208118,8.4068046e-07,0,-1.362430564721093e-08,1.0
60,60,1194.6187,23931.744,4617.043,24373.049,-10.919657,35.941827253831434,0.026078297,-6.971055e-07,0.028855389,0.0010354641,1.0,41,0.020222262,8.296977e-07,0,-1.4228037293002494e-08,1.0
61,61,1033.3434,24237.65,4876.865,24723.42,-11.3765955,36.622081152774626,0.026062386,-2.2038817e-07,0.03158164,0.0012288507,1.0,41,0.0201951,8.168409e-07,0,-1.4856965091423843e-08,1.0
62,62,894.71045,24396.207,5653.3633,25042.672,-13.046939,37.30180822509283,0.026118634,9.676813e-07,0.031465217,0.0016035526,1.0,41,0.020186532,8.060854e-07,0,-1.4130789616669087e-08,1.0
63,63,774.2569,24837.73,6131.0225,25583.242,-13.86588,37.98196828406071,0.026169518,-6.937272e-06,0.033527575,0.0019255589,1.0,41,0.020181645,7.888619e-07,0,-1.4000144828132635e-08,1.0
64,64,669.7856,25464.377,6884.7837,26378.68,-15.129291,38.661844289687,0.026089532,1.2038798e-07,0.034513902,0.0023510861,1.0,41,0.02026389,7.6819197e-07,0,-1.4605870179252633e-08,1.0
65,65,579.81464,25868.908,7847.811,27033.102,-16.876143,39.341841495319386,0.026112895,-2.870274e-06,0.03497699,0.0029477302,1.0,41,0.02024046,7.487287e-07,0,-1.5112695211838754e-08,1.0
66,66,501.44418,26475.701,8451.621,27791.953,-17.704216,40.01919848748366,0.026072297,1.228383e-06,0.03755411,0.003472957,1.0,41,0.020226479,7.277818e-07,0,-1.4379013481872723e-08,1.0
67,67,434.02762,27116.143,9303.029,28667.604,-18.936113,40.95120303842123,0.026106356,3.8507302e-08,0.03941653,0.00415092,1.0,42,0.02030338,7.0823427e-07,0,-1.4183437148901924e-08,1.0
68,68,375.6009,27699.525,10134.713,29495.357,-20.096582,41.63042216395843,0.02609393,-2.0194375e-07,0.041810185,0.0049362555,1.0,42,0.020245908,6.8641e-07,0,-1.4430301658121733e-08,1.0
69,69,325.10385,28375.312,11056.684,30453.385,-21.288801,42.30968774295616,0.026084874,1.3740525e-07,0.044276483,0.00583649,1.0,42,0.020181593,6.627044e-07,0,-1.4772397279213263e-08,1.0
70,70,281.3503,29345.66,12156.688,31764.018,-22.502197,42.986819215118885,0.026089886,1.17474634e-07,0.046532616,0.006815805,1.0,42,0.020267636,6.38069e-07,0,-1.541885092760727e-08,1.0
71,71,243.36427,30247.787,13146.221,32981.082,-23.490614,43.670084874203894,0.026101438,1.2436317e-07,0.049746484,0.007903772,1.0,42,0.020215437,6.1294037e-07,0,-1.459432775245912e-08,1.0
72,72,210.60631,31379.096,14284.194,34477.324,-24.47568,44.34719130638405,0.026103674,-3.2833167e-08,0.05290455,0.009081078,1.0,42,0.020246837,5.8725084e-07,0,-1.4155147487238018e-08,1.0
73,73,182.27473,32473.348,15691.805,36065.926,-25.790812,45.01927333828644,0.02606205,-5.0817124e-09,0.055644307,0.010533492,1.0,42,0.02025639,5.6164896e-07,0,-1.4514259757684537e-08,1.0
74,74,157.72879,33251.086,16406.992,37078.62,-26.262987,45.70764910435537,0.026070043,1.2883238e-07,0.061500717,0.012041788,1.0,42,0.019961527,5.3835674e-07,0,-1.3973333238377942e-08,1.0
75,75,136.52892,35315.098,18103.814,39685.062,-27.141342,46.379539669520454,0.026093818,1.3665414e-07,0.06439103,0.0134002045,1.0,42,0.020272361,5.10831e-07,0,-1.4510749285128731e-08,1.0
76,76,118.14758,36640.984,19601.482,41554.54,-28.145025,47.0679231689428,0.026119975,2.5647315e-08,0.06872367,0.015291401,1.0,42,0.020207614,4.8629136e-07,0,-1.452354507652921e-08,1.0
77,77,102.25773,38537.387,20871.293,43826.258,-28.439337,47.73433370722341,0.026113119,-7.13884e-08,0.0745718,0.016912373,1.0,42,0.02023707,4.617567e-07,0,-1.460046935210831e-08,1.0
78,78,88.4436,40289.54,22331.297,46064.453,-28.998302,48.42429389999597,0.026008932,3.6481129e-07,0.08058231,0.018938072,1.0,42,0.020217117,4.388876e-07,0,-1.4510801910156424e-08,1.0
79,79,76.54279,42167.51,23945.209,48491.98,-29.590473,49.09073931837338,0.026135255,-3.15006e-07,0.08683548,0.021173596,1.0,42,0.020224271,4.1706426e-07,0,-1.454370739612898e-08,1.0
80,80,66.250786,44147.37,25555.256,51010.406,-30.06494,49.758974896773,0.026083775,2.0295812e-07,0.09400455,0.023593467,1.0,42,0.020202499,3.9604663e-07,0,-1.4527611351305659e-08,1.0
81,81,57.329906,46410.355,27139.908,53763.332,-30.318298,50.41363484787871,0.02603425,5.8613065e-08,0.10228938,0.026066033,1.0,42,0.020228663,3.762539e-07,0,-1.4314326690887292e-08,1.0
82,82,49.60321,48639.734,28684.945,56468.133,-30.529682,51.09938082707231,0.026083775,-1.1366983e-07,0.11185523,0.028864065,1.0,42,0.020202827,3.5777396e-07,0,-1.4164980201834333e-08,1.0
83,83,42.92585,50898.934,30320.572,59245.58,-30.78232,51.80743432734744,0.026096556,9.58619e-08,0.12228237,0.032027774,1.0,42,0.020166721,3.40392e-07,0,-1.4302506929807477e-08,1.0
84,84,37.1518,53617.426,32299.445,62594.59,-31.065002,52.45116339795641,0.026078893,2.5845816e-07,0.13263106,0.035315208,1.0,42,0.020242391,3.2338883e-07,0,-1.4558130086570032e-08,1.0
85,85,32.150223,55937.664,34530.17,65737.016,-31.686924,53.089372014947,0.02606246,1.9215132e-07,0.1433631,0.03955623,1.0,42,0.020244775,3.0796613e-07,0,-1.4095995672033407e-08,1.0
86,86,27.835518,58877.508,36441.12,69242.445,-31.754652,53.8163193827786,0.026083672,1.0163307e-07,0.15690221,0.043457802,1.0,42,0.020267665,2.927058e-07,0,-1.4436037250119525e-08,1.0
87,87,24.082958,61762.383,38175.67,72608.36,-31.72044,54.518395469436655,0.026092941,1.692421e-07,0.17311059,0.047854606,1.0,42,0.020255607,2.7897073e-07,0,-1.4148681804985902e-08,1.0
88,88,20.833313,64687.465,40860.875,76511.95,-32.279213,55.17277576724882,0.02604968,7.555757e-08,0.18696234,0.053322546,1.0,42,0.020306237,2.6539954e-07,0,-1.3336795029879056e-08,1.0
89,89,18.021912,67428.78,43200.62,80080.8,-32.647083,55.918751962686656,0.026072195,3.3650405e-08,0.20442277,0.05949117,1.0,42,0.020219035,2.5248295e-07,0,-1.4294249667865225e-08,1.0
90,90,15.604198,70621.164,45673.867,84103.81,-32.892555,56.572998100396944,0.026098587,-1.04911635e-08,0.22331141,0.065859,1.0,42,0.020206425,2.4025576e-07,0,-1.4249694032729267e-08,1.0
91,91,13.500899,73831.14,48905.31,88559.4,-33.520252,57.32100128260208,0.026099788,1.9624773e-07,0.24104683,0.07350961,1.0,42,0.02022741,2.28405e-07,0,-1.4026601499941825e-08,1.0
92,92,11.686608,77298.22,51872.98,93090.39,-33.864613,57.911897177342325,0.02612661,-9.709778e-08,0.26253697,0.08151981,1.0,42,0.020199,2.1698266e-07,0,-1.4495222103641305e-08,1.0
93,93,10.113269,80095.69,54746.19,97017.86,-34.35299,58.58551395594259,0.0260513,3.4822858e-07,0.28745818,0.0915333,1.0,42,0.020087525,2.0704977e-07,0,-1.4981180361143093e-08,1.0
94,94,8.748621,84464.61,60092.61,103659.984,-35.430065,59.352403965749545,0.026055707,2.0351081e-07,0.3027328,0.10173709,1.0,42,0.020247824,1.9532922e-07,0,-1.3553523654776554e-08,1.0
95,95,7.570237,88301.19,64250.145,109202.48,-36.04057,60.54298668896081,0.026079098,1.31368205e-08,0.3272175,0.113271266,1.0,43,0.020205349,1.8502647e-07,0,-1.461100803313305e-08,1.0
96,96,6.554112,92411.086,69114.67,115397.77,-36.792984,61.07930244776071,0.026024712,3.735181e-07,0.35134682,0.12603225,1.0,43,0.02022221,1.7523917e-07,0,-1.512434684126005e-08,1.0
97,97,5.669445,96883.414,74372.5,122137.89,-37.511627,61.689120236755116,0.026107885,-2.120049e-07,0.37745675,0.13995588,1.0,43,0.020214317,1.6550406e-07,0,-1.4626818995962607e-08,1.0
98,98,4.907347,101710.68,80327.75,129605.59,-38.300518,62.381526056240546,0.026063783,8.33914e-08,0.40374553,0.15509273,1.0,43,0.020241193,1.561753e-07,0,-1.609138574848067e-08,1.0
99,99,4.245922,106401.91,86817.31,137326.66,-39.212296,63.16931817369186,0.026122632,1.9938376e-07,0.4317594,0.17256184,1.0,43,0.0202138,1.4719502e-07,0,-1.3564395767010653e-08,1.0
100,100,3.6747382,111396.5,93847.44,145658.92,-40.112904,64.06894616311183,0.026061334,-1.24804e-07,0.46149954,0.19157638,1.0,43,0.020173484,1.3849811e-07,0,-1.5243641156712804e-08,1.0
101,101,3.180988,116719.016,101910.42,154948.58,-41.12506,65.0971687452693,0.026063709,2.0062974e-08,0.49095252,0.21237406,1.0,43,0.020203304,1.3038715e-07,0,-1.6640383827060074e-08,1.0
102,102,2.752818,122003.56,110941.8,164902.86,-42.281265,66.27610482790624,0.026096484,1.7468827e-07,0.5211316,0.23587473,1.0,43,0.020195218,1.2246736e-07,0,-1.4310444378382827e-08,1.0
103,103,2.3804083,128125.34,120733.47,176047.36,-43.298637,67.63103059897549,0.026090913,2.5823125e-08,0.5537847,0.26045775,1.0,43,0.020202361,1.1475527e-07,0,-1.2964466721194236e-08,1.0
104,104,2.060257,133620.67,132558.03,188218.27,-44.771267,69.1873343528423,0.02611382,-6.7167484e-08,0.58276397,0.28905553,1.0,43,0.020219583,1.0742625e-07,0,-1.4995558278922122e-08,1.0
105,105,1.7836765,139675.81,144687.2,201106.23,-46.009632,70.97556750444346,0.02611071,-5.6252545e-09,0.6167,0.31921488,1.0,43,0.020194972,1.0041942e-07,0,-1.7229227481180152e-08,1.0
106,106,1.5427545,146506.23,159299.58,216426.5,-47.395565,73.03428600225016,0.026087105,5.317957e-08,0.64760274,0.3508464,1.0,43,0.020192662,9.330032e-08,0,-1.6645969990724456e-08,1.0
107,107,1.3354719,152456.55,175885.66,232763.33,-49.081467,75.40584982160362,0.026091728,7.5892764e-08,0.67757124,0.38688928,1.0,43,0.020202741,8.6795204e-08,0,-1.3896007052308177e-08,1.0
108,108,1.1556969,160116.77,194802.19,252161.2,-50.58166,78.13755899129319,0.026087577,4.8817753e-08,0.7069397,0.42190385,1.0,43,0.020217266,8.017596e-08,0,-1.1915128792884428e-08,1.0
109,109,1.0000616,167450.39,216586.86,273769.06,-52.291218,81.28717058090842,0.026090479,2.322198e-08,0.7347866,0.45989293,1.0,43,0.020201664,7.379089e-08,0,-1.261640546080045e-08,1.0
