True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
289,289,325.10385,109571.75,4641.896,109670.03,-2.425827,201.87870505540923,-0.013874628,1.9773685e-07,0.1054636,0.0001889372,3.0,42,0.020849288,1.9010925e-07,0,9.939026620188763e-09,3.0
290,290,281.3503,109970.04,5267.8047,110096.13,-2.7424965,202.55578639423766,-0.013804815,4.1099714e-08,0.10738486,0.00024584323,3.0,42,0.02088453,1.896936e-07,0,1.0180488315751765e-08,3.0
291,291,243.36427,110023.32,5878.2583,110180.24,-3.058256,203.2391384266375,-0.013816851,1.4186143e-07,0.111253746,0.00031666827,3.0,42,0.020862432,1.8934821e-07,0,1.001247634022917e-08,3.0
292,292,210.60631,110245.76,6723.5166,110450.586,-3.489954,203.91620885880548,-0.013844538,3.025963e-07,0.112396374,0.00041649444,3.0,42,0.02086333,1.8889288e-07,0,9.892854023963634e-09,3.0
293,293,182.27473,110727.77,7776.38,111000.51,-4.01727,204.58727870401344,-0.013805821,2.0462814e-07,0.112283565,0.0005510883,3.0,42,0.020891929,1.8821471e-07,0,1.0046217889912631e-08,3.0
294,294,157.72879,110976.83,8309.891,111287.516,-4.282288,205.27563783009646,-0.013864436,8.151605e-08,0.1214266,0.00067703566,3.0,42,0.020877482,1.875995e-07,0,9.9763142104455e-09,3.0
295,295,136.52892,111227.234,9416.504,111625.125,-4.8391247,205.9475509019394,-0.013823447,2.6813962e-07,0.12379576,0.00088097027,3.0,42,0.020866109,1.8693022e-07,0,1.0196884877414745e-08,3.0
296,296,118.14758,111512.82,10682.072,112023.28,-5.4718,206.63690944141126,-0.01378065,1.0759132e-07,0.12610717,0.0011466589,3.0,42,0.020844275,1.8607092e-07,0,1.0126536759106525e-08,3.0
297,297,102.25773,112199.625,11996.872,112839.18,-6.103126,207.30335312636453,-0.013810926,1.18207524e-07,0.12973464,0.0014664666,3.0,42,0.020871254,1.849646e-07,0,1.0230768691661594e-08,3.0
298,298,88.4436,112821.625,13611.862,113639.79,-6.879451,207.99329305245192,-0.013798219,3.9609475e-08,0.13220142,0.0018967513,3.0,42,0.02086904,1.8364203e-07,0,1.0230921572819795e-08,3.0
299,299,76.54279,113496.79,15109.5625,114498.125,-7.5830646,208.66075551086396,-0.013808988,2.98871e-07,0.13761441,0.0023964643,3.0,42,0.020868644,1.8226189e-07,0,1.030966963719414e-08,3.0
300,300,66.250786,114173.195,16927.621,115421.24,-8.433389,209.32898434260278,-0.013811857,3.3034763e-07,0.14191659,0.003052485,3.0,42,0.020835504,1.8051706e-07,0,1.0380258431738633e-08,3.0
301,301,57.329906,115305.39,18915.973,116846.68,-9.316448,209.9836296003814,-0.013814615,1.1988368e-07,0.14676085,0.0038462263,3.0,42,0.020842554,1.7837523e-07,0,1.0297895240817922e-08,3.0
302,302,49.60321,116344.63,21104.916,118243.35,-10.2816515,210.6683605928265,-0.013790953,1.530363e-07,0.1520291,0.0048432904,3.0,42,0.020862987,1.764411e-07,0,1.0219391228724185e-08,3.0
303,303,42.92585,117623.52,23164.602,119882.83,-11.14117,211.37645273315138,-0.013810405,1.9047262e-07,0.16005763,0.0059760213,3.0,42,0.020862276,1.7402222e-07,0,1.0422131553639641e-08,3.0
304,304,37.1518,118980.93,25817.252,121749.71,-12.242623,212.02018639040762,-0.013811112,1.526635e-07,0.16593206,0.007461299,3.0,42,0.02086661,1.713894e-07,0,1.0604070277168216e-08,3.0
305,305,32.150223,120303.016,28637.254,123664.5,-13.389648,212.659380154073,-0.013827229,1.820911e-07,0.17286408,0.00926995,3.0,42,0.020854307,1.6863616e-07,0,1.0330630019836917e-08,3.0
306,306,27.835518,121354.22,31458.738,125365.46,-14.532922,213.3863351752807,-0.013791661,1.3626645e-08,0.18175213,0.01144475,3.0,42,0.02081184,1.6600937e-07,0,1.0576815748639964e-08,3.0
307,307,24.082958,123658.46,35251.78,128585.0,-15.91146,214.08840126197902,-0.013877199,1.4502663e-07,0.1874689,0.014089992,3.0,42,0.020856023,1.6219639e-07,0,1.0421959667104218e-08,3.0
308,308,20.833313,125869.375,38510.81,131628.95,-17.011938,214.74275542641408,-0.013810423,2.4560188e-07,0.19837146,0.016980153,3.0,42,0.020875098,1.5859047e-07,0,1.0025368952468404e-08,3.0
309,309,18.021912,127918.56,42305.996,134732.9,-18.300394,215.48871439518553,-0.013780043,6.558979e-08,0.20874561,0.02058135,3.0,42,0.020877957,1.5495812e-07,0,1.0624757513383542e-08,3.0
310,310,15.604198,130097.74,46351.277,138108.16,-19.609987,216.38801518455148,-0.013810293,-2.0766858e-08,0.22004776,0.024785731,3.0,43,0.020845147,1.5093349e-07,0,9.88697285087328e-09,3.0
311,311,13.500899,132477.05,51271.707,142052.66,-21.157598,217.13598124674172,-0.013798657,-1.6064584e-08,0.22992153,0.029952737,3.0,43,0.020853637,1.4680217e-07,0,9.955654360658311e-09,3.0
312,312,11.686608,135025.02,56362.375,146316.34,-22.656717,217.72690431479714,-0.0138041815,9.4452474e-08,0.24162528,0.035853807,3.0,43,0.020866806,1.4261433e-07,0,1.003546700840769e-08,3.0
313,313,10.113269,137706.94,62268.324,151130.89,-24.331532,218.40055285344715,-0.013797195,2.6981702e-08,0.25273266,0.04290316,3.0,43,0.020866364,1.3806816e-07,0,9.583427608984291e-09,3.0
314,314,8.748621,140560.89,68807.53,156498.69,-26.082727,219.16742160989088,-0.01379099,-3.2909675e-08,0.26438972,0.051108733,3.0,43,0.020882025,1.334326e-07,0,8.740839215076808e-09,3.0
315,315,7.570237,143148.16,76012.37,162077.98,-27.96852,220.04301157148439,-0.013801722,-8.1415665e-09,0.27658355,0.060834065,3.0,43,0.020858878,1.2869656e-07,0,9.96426777819279e-09,3.0
316,316,6.554112,145927.23,84282.984,168518.19,-30.009378,220.57929863690515,-0.013811504,9.474939e-08,0.28811535,0.07206969,3.0,43,0.02087132,1.2385203e-07,0,9.078228577359306e-09,3.0
317,317,5.669445,148783.42,93125.16,175524.36,-32.042896,221.18913738589617,-0.013802169,-1.3380965e-07,0.30144814,0.0848539,3.0,43,0.020856641,1.1882477e-07,0,9.980641626409041e-09,3.0
318,318,4.907347,151626.97,103738.14,183718.1,-34.37864,221.88156880546012,-0.013809975,-8.9338045e-08,0.31263304,0.09967998,3.0,43,0.020848557,1.1348124e-07,0,8.501227096929083e-09,3.0
319,319,4.245922,154654.7,116015.57,193333.11,-36.875717,222.66928718952113,-0.013782168,1.6604717e-07,0.3230962,0.11634612,3.0,43,0.020858973,1.0789137e-07,0,1.0368787571590666e-08,3.0
320,320,3.6747382,157818.64,129754.23,204310.75,-39.42612,223.56895853896276,-0.013800902,-2.1061034e-07,0.33378914,0.1346272,3.0,43,0.020856746,1.0208345e-07,0,9.553242474953865e-09,3.0
321,321,3.180988,160531.77,145378.48,216576.44,-42.16417,224.59717706780066,-0.013801508,-3.7324366e-08,0.34415805,0.15507287,3.0,43,0.020862786,9.63299e-08,0,8.141982327620163e-09,3.0
322,322,2.752818,163201.58,164224.19,231526.11,-45.178944,225.77614472378627,-0.0137900645,1.0459725e-07,0.35205093,0.17712496,3.0,43,0.020861926,9.010615e-08,0,9.646120602596397e-09,3.0
323,323,2.3804083,166713.03,185200.61,249183.67,-48.007233,227.1309626014845,-0.013790412,2.5877782e-08,0.36101583,0.19942147,3.0,43,0.020874098,8.3769926e-08,0,1.0920985463551321e-08,3.0
324,324,2.060257,169345.06,209988.73,269764.75,-51.11562,228.68727974206558,-0.0137979165,-9.510714e-08,0.3678771,0.22290733,3.0,43,0.02085463,7.730672e-08,0,9.601548938730294e-09,3.0
325,325,1.7836765,173007.97,237663.66,293965.6,-53.947144,230.4756448403641,-0.013793095,-6.5697115e-08,0.37544066,0.24539958,3.0,43,0.020861305,7.096513e-08,0,7.85471930023698e-09,3.0
326,326,1.5427545,176277.44,271481.38,323691.0,-57.003654,232.5341760047886,-0.013810168,3.439305e-08,0.3799997,0.26730192,3.0,43,0.020859277,6.444194e-08,0,8.116540201402956e-09,3.0
327,327,1.3354719,180012.36,308515.2,357191.94,-59.737305,234.9059198241157,-0.013801988,3.512217e-08,0.3862859,0.28817657,3.0,43,0.020861974,5.84055e-08,0,9.974215201129116e-09,3.0
328,328,1.1556969,185077.6,352208.03,397874.62,-62.279057,237.63739595378865,-0.013798731,9.8042765e-09,0.39100018,0.30639592,3.0,43,0.02087116,5.2456627e-08,0,1.1317480099629308e-08,3.0
329,329,1.0000616,189673.62,402822.16,445243.5,-64.78604,240.78718413008028,-0.013793842,-2.0555476e-08,0.3950754,0.3233788,3.0,43,0.020867638,4.6867925e-08,0,1.0850872572980957e-08,3.0
