True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
159,159,5860.798,113440.59,12314.57,114107.04,-6.1954966,108.24299410128151,-0.001092697,-5.9215597e-07,0.0022051802,2.568371e-05,2.0,42,0.020562738,1.8020569e-07,0,1.7991324922552187e-08,2.0
160,160,5071.625,113949.1,11173.475,114495.61,-5.6003327,108.9237156002855,-0.0011197503,-5.15979e-07,0.0028085667,2.6747524e-05,2.0,42,0.020658892,1.8043391e-07,0,1.7987543466711582e-08,2.0
161,161,4388.5933,113808.875,9116.585,114173.43,-4.5798616,109.60383829925559,-0.0011024601,-5.549051e-07,0.0039779805,2.5362782e-05,2.0,42,0.020657748,1.8093306e-07,0,1.783963795308373e-08,2.0
162,162,3798.7827,114028.1,8965.411,114380.01,-4.495608,110.28380523821397,-0.0011657707,-3.3233482e-07,0.0046731043,2.8710823e-05,2.0,42,0.020735629,1.8128718e-07,0,1.762303464415243e-08,2.0
163,163,3286.0488,113845.195,7421.4087,114086.836,-3.7297542,110.96370103051595,-0.00117218,-4.826393e-07,0.006526191,2.7616039e-05,2.0,42,0.0207337,1.8173613e-07,0,1.749142128863252e-08,2.0
164,164,2844.088,113949.84,6487.156,114134.35,-3.2583272,111.64385079612839,-0.0011393882,-6.424426e-07,0.0086262645,2.7867543e-05,2.0,42,0.02075563,1.8185261e-07,0,1.7280863393616267e-08,2.0
165,165,2460.7852,114256.49,5964.6685,114412.08,-2.9883673,112.32372029511316,-0.0011589887,-7.2625556e-07,0.010843266,2.94706e-05,2.0,42,0.020802531,1.8182111e-07,0,1.7067673908680014e-08,2.0
166,166,2129.3164,114415.27,5274.485,114536.78,-2.6394372,113.0038529940648,-0.0011230668,-6.0928966e-07,0.01417098,3.0051768e-05,2.0,42,0.020847172,1.820129e-07,0,1.6907713272996005e-08,2.0
167,167,1843.2289,114457.5,4996.201,114566.49,-2.49944,113.68394979971345,-0.0012489614,5.9351798e-08,0.017282277,3.2867414e-05,2.0,42,0.020854393,1.8202873e-07,0,1.673305124621363e-08,2.0
168,168,1594.4913,114654.67,4821.46,114756.0,-2.4079843,114.36381009867182,-0.0011519645,-5.861945e-07,0.020702338,3.6544814e-05,2.0,42,0.020878894,1.8194163e-07,0,1.6544036682531103e-08,2.0
169,169,1380.4436,114413.734,4089.2031,114486.79,-2.046908,115.04369239763764,-0.0011521695,-3.7759324e-07,0.028194394,3.5969086e-05,2.0,42,0.020847082,1.820916e-07,0,1.6324754525227045e-08,2.0
170,170,1194.6187,114521.8,3576.7322,114577.64,-1.7888739,115.72382365660451,-0.0011350842,-5.5546303e-07,0.037248127,3.6297566e-05,2.0,42,0.020838015,1.8186807e-07,0,1.6237695729261395e-08,2.0
171,171,1033.3434,114182.44,3473.3228,114235.25,-1.7423466,116.40409230222576,-0.0011210731,-7.001802e-07,0.044343535,4.0994004e-05,2.0,42,0.020848675,1.825065e-07,0,1.619831004907452e-08,2.0
172,172,894.71045,114332.26,3922.2668,114399.516,-1.9648106,117.08381609452772,-0.0011459652,-7.223439e-07,0.045352425,5.3312175e-05,2.0,42,0.020815548,1.8195486e-07,0,1.615015994126074e-08,2.0
173,173,774.2569,114210.53,4583.5713,114302.47,-2.2981982,117.76397919349256,-0.0011047517,-1.1481143e-06,0.04484676,7.211537e-05,2.0,42,0.020813864,1.8209461e-07,0,1.5890388541563253e-08,2.0
174,174,669.7856,114608.82,4137.204,114683.47,-2.0673928,118.44383813245804,-0.0011271099,-4.8226633e-07,0.057435103,7.474629e-05,2.0,42,0.020831298,1.8164168e-07,0,1.585606256304143e-08,2.0
175,175,579.81464,114911.664,4449.6035,114997.78,-2.2174962,119.12381096475292,-0.0011200112,-6.307085e-07,0.061689273,9.235775e-05,2.0,42,0.020864705,1.8143571e-07,0,1.589567335938316e-08,2.0
176,176,501.44418,115805.49,4513.6523,115893.42,-2.2320392,119.8011879035912,-0.0011757759,-3.2860925e-07,0.070318475,0.000106661595,2.0,42,0.020969408,1.80937e-07,0,1.587902231147398e-08,2.0
177,177,434.02762,115413.234,4510.5776,115501.34,-2.2380934,120.48123686920735,-0.0011927309,-7.558692e-07,0.081296265,0.00012398264,2.0,42,0.020881342,1.8078873e-07,0,1.562349093605074e-08,2.0
178,178,375.6009,115540.57,5497.937,115671.305,-2.7243345,121.16044762145611,-0.0011318609,-7.106103e-07,0.077071495,0.00017411733,2.0,42,0.020885458,1.8055869e-07,0,1.539365567684935e-08,2.0
179,179,325.10385,115414.62,6052.027,115573.19,-3.001685,121.8396886670962,-0.0011896379,-3.7889708e-07,0.08089043,0.00022181182,2.0,42,0.02081721,1.8012146e-07,0,1.5159670324527044e-08,2.0
180,180,281.3503,116035.13,6164.458,116198.766,-3.0410247,122.51680899258645,-0.0011658452,-3.9621852e-07,0.09176516,0.00025826442,2.0,42,0.02087181,1.7962162e-07,0,1.4879891246692681e-08,2.0
181,181,243.36427,116289.08,6801.6216,116487.82,-3.347354,123.20012867831974,-0.0011757573,-5.2212397e-07,0.096150346,0.0003278044,2.0,42,0.020880736,1.7925252e-07,0,1.4966495950773644e-08,2.0
182,182,210.60631,116604.39,7374.312,116837.34,-3.6186888,123.87721193718608,-0.0011770802,-4.8934385e-07,0.1024772,0.0004082319,2.0,42,0.020888584,1.7878345e-07,0,1.5057174528902883e-08,2.0
183,183,182.27473,116781.81,8464.747,117088.19,-4.145745,124.54925730239484,-0.0011776577,-4.2825368e-07,0.103152476,0.00053911505,2.0,42,0.020860078,1.7815698e-07,0,1.4820131358331996e-08,2.0
184,184,157.72879,116847.03,10127.344,117285.086,-4.9535503,125.23763637516277,-0.001170056,-5.498755e-07,0.09963538,0.00074288074,2.0,42,0.020835228,1.7764602e-07,0,1.4895110001326077e-08,2.0
185,185,136.52892,117217.94,10273.495,117667.28,-5.008855,125.9095199003641,-0.0011174772,-9.3075937e-07,0.11346901,0.0008649724,2.0,42,0.020818572,1.7692746e-07,0,1.4551250426755955e-08,2.0
186,186,118.14758,117938.375,11037.997,118453.78,-5.346807,126.59791198640596,-0.0011592123,-5.1690927e-07,0.1220408,0.0010597117,2.0,42,0.020861669,1.7611653e-07,0,1.4532811446649123e-08,2.0
187,187,102.25773,118771.32,12801.676,119459.234,-6.151832,127.26435055138427,-0.0011573677,-5.165368e-07,0.12157861,0.0013962119,2.0,42,0.020899452,1.749505e-07,0,1.4261616265011273e-08,2.0
188,188,88.4436,119472.65,14890.559,120397.02,-7.104464,127.95428693082067,-0.0011340968,-6.7522296e-07,0.120848894,0.0018485583,2.0,42,0.020934215,1.7387651e-07,0,1.4188581002478588e-08,2.0
189,189,76.54279,120076.62,15616.37,121087.84,-7.4099193,128.6217497892212,-0.001109093,-7.5121346e-07,0.13314833,0.0022145975,2.0,42,0.020907955,1.7266767e-07,0,1.4028554362866924e-08,2.0
190,190,66.250786,120877.65,17514.502,122139.94,-8.244464,129.29000542094582,-0.0011130056,-5.1672316e-07,0.13716121,0.0028204052,2.0,42,0.020883432,1.7097955e-07,0,1.393877653233301e-08,2.0
191,191,57.329906,121274.09,19931.79,122901.11,-9.333305,129.94463745206667,-0.0011564548,-5.3125103e-07,0.13928124,0.0036633094,2.0,42,0.020828554,1.6947409e-07,0,1.3948159464986867e-08,2.0
192,192,49.60321,122860.99,22074.021,124828.23,-10.185472,130.62934764454258,-0.0011938487,-5.495035e-07,0.14535464,0.004545338,2.0,42,0.020886697,1.673235e-07,0,1.396063773714583e-08,2.0
193,193,42.92585,124250.586,24759.607,126693.516,-11.269795,131.3374531181471,-0.0011635349,-4.1782403e-07,0.14974678,0.0057192123,2.0,42,0.020899253,1.6495913e-07,0,1.3727374494402768e-08,2.0
194,194,37.1518,125628.16,27054.3,128508.24,-12.153168,131.98117613539216,-0.0010797667,-5.226838e-07,0.15834486,0.007018021,2.0,42,0.02088703,1.6253456e-07,0,1.3498492480335362e-08,2.0
195,195,32.150223,127434.89,30041.676,130928.05,-13.264799,132.6203848591249,-0.0012081951,-5.3423156e-07,0.16478284,0.008675508,2.0,42,0.02088811,1.5953886e-07,0,1.367357750970783e-08,2.0
196,196,27.835518,129479.89,33222.74,133674.2,-14.390846,133.34834177370067,-0.0011278738,-6.63304e-07,0.17210178,0.010630679,2.0,42,0.020878324,1.5618814e-07,0,1.3335203148822946e-08,2.0
197,197,24.082958,132272.05,37875.44,137587.95,-15.978801,134.05039090037462,-0.0011444001,-2.8409642e-07,0.1744828,0.013222305,2.0,42,0.02099858,1.5261932e-07,0,1.3391356648447742e-08,2.0
198,198,20.833313,133661.61,40956.633,139795.83,-17.036127,134.70475615815667,-0.0011561381,-4.6345644e-07,0.18652521,0.016010232,2.0,42,0.020849878,1.4914521e-07,0,1.3784656089547179e-08,2.0
199,199,18.021912,137066.78,45219.35,144333.27,-18.258108,135.45071998025378,-0.0012480018,1.2397933e-07,0.19529672,0.019169498,2.0,42,0.020864671,1.44559e-07,0,1.3149618652414436e-08,2.0
200,200,15.604198,140602.9,48873.08,148854.81,-19.167273,136.34903148957528,-0.0011640938,-6.8290444e-07,0.20869353,0.022496896,2.0,43,0.020892411,1.4035429e-07,0,1.3664117626067945e-08,2.0
201,201,13.500899,143965.02,53342.28,153529.56,-20.330803,137.09698165842565,-0.0011491326,-7.266036e-07,0.22099672,0.026677491,2.0,43,0.020854665,1.3583485e-07,0,1.3484892144370382e-08,2.0
202,202,11.686608,147941.52,57925.03,158877.31,-21.382334,137.68789779316285,-0.0011249112,-7.496682e-07,0.23510692,0.031251736,2.0,43,0.020840162,1.3117142e-07,0,1.327340126149057e-08,2.0
203,203,10.113269,152678.28,63682.117,165426.94,-22.641018,138.36152627845877,-0.0011655471,-7.1927644e-07,0.24712184,0.036621287,2.0,43,0.020899368,1.2633595e-07,0,1.3512416018857406e-08,2.0
204,204,8.748621,157213.12,68600.54,171528.42,-23.57423,139.12741740819183,-0.0011424251,-6.51266e-07,0.26518747,0.042416602,2.0,43,0.020834094,1.2146147e-07,0,1.4192587657705641e-08,2.0
205,205,7.570237,162612.6,74495.586,178864.33,-24.613317,140.0030138497823,-0.0011300816,-6.4340674e-07,0.282215,0.04895462,2.0,43,0.020864172,1.1664803e-07,0,1.2929159078616396e-08,2.0
206,206,6.554112,168043.31,80639.734,186390.23,-25.635172,140.53931264855783,-0.0011420525,-8.467131e-07,0.3011322,0.056364942,2.0,43,0.02086025,1.11917075e-07,0,1.3612715885702997e-08,2.0
207,207,5.669445,174089.9,87025.19,194629.6,-26.559849,141.14914923752076,-0.0011877562,-5.754332e-07,0.3225779,0.06449214,2.0,43,0.020863758,1.0719726e-07,0,1.2682065490406735e-08,2.0
208,208,4.907347,180467.28,93394.15,203201.64,-27.36215,141.8415380170627,-0.0011404501,-6.487516e-07,0.34725913,0.073356494,2.0,43,0.020836173,1.02539396e-07,0,1.3911308832560445e-08,2.0
209,209,4.245922,187763.08,100977.48,213193.39,-28.271008,142.6293312011694,-0.0011733631,-7.6717475e-07,0.37121335,0.08327702,2.0,43,0.020894354,9.800657e-08,0,1.209109623789622e-08,2.0
210,210,3.6747382,194700.36,107797.54,222550.08,-28.971487,143.52893023059005,-0.0011598086,-5.752936e-07,0.40177682,0.09426426,2.0,43,0.020837339,9.3629886e-08,0,1.2542801563798574e-08,2.0
211,211,3.180988,201864.47,116396.93,233018.27,-29.96815,144.55824113279232,-0.0011415681,-6.525415e-07,0.42984962,0.107255526,2.0,43,0.020870717,8.9566875e-08,0,1.3768985971822054e-08,2.0
212,212,2.752818,209468.7,125378.5,244124.78,-30.902832,145.73713406876777,-0.0011388535,-7.257613e-07,0.4611259,0.12163035,2.0,43,0.02086402,8.546457e-08,0,1.23136754370576e-08,2.0
213,213,2.3804083,217329.98,134477.22,255570.83,-31.747969,147.09204698650865,-0.0011438903,-6.919921e-07,0.4971872,0.1376559,2.0,43,0.020864857,8.1640216e-08,0,1.0636797468939209e-08,2.0
214,214,2.060257,225031.25,145436.95,267938.38,-32.87445,148.64831471370417,-0.0011476094,-6.272426e-07,0.5311583,0.15649615,2.0,43,0.020847691,7.780778e-08,0,1.1305885140422621e-08,2.0
215,215,1.7836765,232611.95,157026.2,280652.0,-34.021572,150.43665437204982,-0.0011238636,-6.173299e-07,0.56824017,0.17788523,2.0,43,0.02085658,7.431474e-08,0,1.2907364002609931e-08,2.0
216,216,1.5427545,240327.3,170078.95,294421.56,-35.286938,152.49622841647943,-0.0010910227,-6.872131e-07,0.6065585,0.20241125,2.0,43,0.02078971,7.061205e-08,0,1.2841670790736935e-08,2.0
217,217,1.3354719,248889.58,186526.94,311027.84,-36.849228,154.86797799583292,-0.0011500729,-6.6681815e-07,0.6389161,0.22978857,2.0,43,0.02087223,6.710727e-08,0,1.0638401706997814e-08,2.0
218,218,1.1556969,257684.97,203100.53,328102.7,-38.24425,157.5993890055397,-0.0011275058,-6.7028094e-07,0.67805535,0.25981706,2.0,43,0.020869689,6.360719e-08,0,8.142875380222378e-09,2.0
219,219,1.0000616,266693.34,224028.34,348301.66,-40.031006,160.74922886185232,-0.0011532641,-6.418837e-07,0.7103794,0.2938903,2.0,43,0.02087044,5.992059e-08,0,7.319306648654989e-09,2.0
