True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,736.8908,6979.602,7018.394,-83.97317,8.42549725351273,-0.013136843,6.1519813e-06,1.383193e-05,1.3679449e-05,1.0,41,0.020159187,2.8723362e-06,0,-2.2809177374239673e-08,1.0
11,11,1426616.2,463.52493,7632.472,7646.534,-86.52466,8.977497999701882,-0.013181411,4.591476e-06,1.4616646e-05,1.4562936e-05,1.0,41,0.020342,2.6602902e-06,0,-2.2759710743350245e-08,1.0
12,12,1234551.2,983.5873,8901.721,8955.896,-83.69473,9.529501012613764,-0.012930422,-7.518275e-06,1.4482283e-05,1.4307601e-05,1.0,41,0.020739038,2.3156852e-06,0,-2.3213763964479186e-08,1.0
13,13,1068345.5,1191.9462,9727.343,9800.099,-83.01405,10.081487305491464,-0.0130448025,-5.44567e-06,1.5314901e-05,1.508835e-05,1.0,41,0.020681417,2.1103274e-06,0,-2.4117467258532895e-08,1.0
14,14,924510.06,1178.8044,11219.697,11281.453,-84.00219,10.63349773173104,-0.013033773,-4.950332e-06,1.5343603e-05,1.5176078e-05,1.0,41,0.020263163,1.7961484e-06,0,-2.407319045783011e-08,1.0
15,15,800039.0,-4906.2886,14203.895,15027.385,-109.05586,11.185480984597234,-0.01306295,-3.8613058e-07,1.4005593e-05,1.2512658e-05,1.0,41,0.021427989,1.4259293e-06,0,-2.440964380618185e-08,1.0
16,16,692334.1,1238.2108,14251.772,14305.46,-85.034546,11.738488264178159,-0.012973909,-1.026499e-05,1.6130043e-05,1.60092e-05,1.0,41,0.0204484,1.4294122e-06,0,-2.536615920443492e-08,1.0
17,17,599122.25,2292.784,17622.137,17770.666,-82.58699,12.290497383713955,-0.013300616,1.4576482e-05,1.5074611e-05,1.4823674e-05,1.0,41,0.020684576,1.163973e-06,0,-2.5783830907158744e-08,1.0
18,18,518454.94,3091.3977,20729.605,20958.848,-81.51801,12.842499303311342,-0.013030512,-2.0583657e-06,1.4808738e-05,1.4486563e-05,1.0,41,0.020423738,9.744685e-07,0,-2.590197743224899e-08,1.0
19,19,448662.03,4607.3506,22492.654,22959.686,-78.42378,13.394485356198857,-0.013056783,-4.2296665e-06,1.5771031e-05,1.5135948e-05,1.0,41,0.01999595,8.709157e-07,0,-2.4987479082647547e-08,1.0
20,20,388258.97,5219.595,25792.92,26315.754,-78.559814,13.946488742396468,-0.013204756,1.108862e-05,1.5892716e-05,1.5267486e-05,1.0,41,0.02091337,7.9470914e-07,0,-2.362886291781763e-08,1.0
21,21,335983.9,7107.7085,27173.055,28087.264,-75.34145,14.498488741955953,-0.01317543,3.7870154e-06,1.743264e-05,1.6316284e-05,1.0,41,0.020633742,7.3462985e-07,0,-2.442801392079256e-08,1.0
22,22,290751.2,7882.4204,35079.44,35954.133,-77.33587,15.050500554818427,-0.0130368285,-3.6859103e-06,1.560436e-05,1.485435e-05,1.0,41,0.020562869,5.719195e-07,0,-2.2640056298781827e-08,1.0
23,23,251605.19,12326.876,39179.793,41073.203,-72.53521,15.602482287707971,-0.013108747,4.1557255e-06,1.6145013e-05,1.4690803e-05,1.0,41,0.020643007,5.0259064e-07,0,-2.3073100342700395e-08,1.0
24,24,217729.38,13757.421,42974.168,45122.562,-72.24845,16.15448255391675,-0.013130248,3.991855e-06,1.7009661e-05,1.5428477e-05,1.0,41,0.020293854,4.497496e-07,0,-2.3342791028899985e-08,1.0
25,25,188418.58,15018.254,50646.586,52826.363,-73.48331,16.87248205472133,-0.013093525,-1.10140206e-07,1.6678086e-05,1.5330106e-05,1.0,42,0.019684004,3.7261705e-07,0,-2.33900127390565e-08,1.0
26,26,163051.14,20488.988,57013.06,60582.9,-70.2329,17.28848575448501,-0.012952184,-1.242361e-06,1.7120718e-05,1.5162491e-05,1.0,42,0.021586925,3.5632044e-07,0,-2.3380470203205857e-08,1.0
27,27,141098.2,25904.867,63269.066,68366.93,-67.73386,17.840489114023512,-0.013141558,3.9758064e-07,1.7828188e-05,1.5268553e-05,1.0,42,0.020556828,3.0068378e-07,0,-2.3484215875922607e-08,1.0
28,28,122105.11,27294.238,64573.242,70104.77,-67.086876,18.392495300242445,-0.012982461,-1.1766143e-06,2.018523e-05,1.7125518e-05,1.0,42,0.020103171,2.8675896e-07,0,-2.3515880265048436e-08,1.0
29,29,105663.59,39895.875,78314.625,87891.19,-63.004307,18.808495666686213,-0.012949576,-1.0397197e-06,1.9233215e-05,1.527028e-05,1.0,42,0.02166917,2.4654543e-07,0,-2.3541947391455568e-08,1.0
30,30,91439.65,49968.957,78704.41,93227.04,-57.58878,19.36050377288484,-0.01314439,6.3803054e-07,2.211498e-05,1.576162e-05,1.0,42,0.020460527,2.1946988e-07,0,-2.3541778454128428e-08,1.0
31,31,79127.08,60262.547,84922.57,104131.734,-54.63982,19.776487605966395,-0.013030047,-7.7300797e-07,2.3684917e-05,1.5752588e-05,1.0,42,0.02144551,2.0594597e-07,0,-2.3573823500905533e-08,1.0
32,32,68475.36,73264.58,86535.06,113384.37,-49.747208,20.328484325524187,-0.0129580535,-9.1996037e-07,2.685924e-05,1.5644855e-05,1.0,42,0.020189721,1.7806441e-07,0,-2.350057407643982e-08,1.0
33,33,59252.523,82936.336,89939.03,122341.59,-47.319622,20.744503118592547,-0.013232107,1.1846777e-06,2.9865174e-05,1.614036e-05,1.0,42,0.020791614,1.6994723e-07,0,-2.3485491980397536e-08,1.0
34,34,51282.285,94796.766,96546.92,135306.08,-45.52405,21.16049908506102,-0.013154563,7.423314e-07,3.2145068e-05,1.636653e-05,1.0,42,0.021363324,1.5788888e-07,0,-2.308695855107581e-08,1.0
35,35,44369.8,110701.46,87762.94,141269.77,-38.407005,21.57647966479999,-0.012933347,-1.1185037e-06,4.0871586e-05,1.5774127e-05,1.0,42,0.02176848,1.5409157e-07,0,-2.308921839155964e-08,1.0
36,36,38403.727,122374.17,82502.086,147587.38,-33.98702,22.12849587769597,-0.013013707,-9.1064754e-07,5.0232156e-05,1.5696878e-05,1.0,42,0.019989911,1.354446e-07,0,-2.3211811651906443e-08,1.0
37,37,33226.32,136270.56,78007.18,157018.42,-29.788694,22.544486004131613,-0.0131399175,3.931106e-07,6.140494e-05,1.5155534e-05,1.0,42,0.02023924,1.2889723e-07,0,-2.3307236136729594e-08,1.0
38,38,28754.086,145672.3,71694.484,162359.22,-26.204697,22.96048242386314,-0.013167381,7.5406524e-07,7.720311e-05,1.5054017e-05,1.0,42,0.020375606,1.2549707e-07,0,-2.331478218292609e-08,1.0
39,39,24884.947,154588.89,65818.0,168017.06,-23.062437,23.376503910316387,-0.01306131,1.05724936e-07,9.7171454e-05,1.4911499e-05,1.0,42,0.020409305,1.2147161e-07,0,-2.3295441089555562e-08,1.0
40,40,21553.963,159503.6,61479.742,170941.97,-21.078869,23.793479396757903,-0.013158196,-2.427805e-08,0.00012010496,1.5535585e-05,1.0,42,0.02037047,1.19166e-07,0,-2.327446722446859e-08,1.0
41,41,18631.234,163739.95,54073.297,172437.5,-18.275232,24.20949920322164,-0.013066099,-3.587853e-07,0.00015797766,1.5534522e-05,1.0,42,0.020225625,1.172925e-07,0,-2.324586291660581e-08,1.0
42,42,16126.037,170682.28,45470.555,176635.25,-14.917401,24.625488236284582,-0.013211892,1.1135301e-06,0.00021705122,1.4383612e-05,1.0,42,0.020120498,1.1390986e-07,0,-2.3207941393155136e-08,1.0
43,43,13954.87,163216.11,38418.27,167676.66,-13.245336,25.041493669355987,-0.013163524,7.9243335e-07,0.00029686332,1.5584286e-05,1.0,42,0.019622022,1.1702298e-07,0,-2.3173074607960686e-08,1.0
44,44,12080.609,173237.33,42349.883,178338.67,-13.737199,25.457485369144706,-0.013059373,-4.329127e-07,0.000311085,1.7542538e-05,1.0,42,0.019444289,1.0903013e-07,0,-2.3086486234424046e-08,1.0
45,45,10447.592,176866.88,28953.666,179221.11,-9.297036,25.87349976223777,-0.013052405,-1.37146e-07,0.0005261389,1.3731854e-05,1.0,42,0.01902344,1.0614509e-07,0,-2.3035485115687118e-08,1.0
46,46,9045.586,176160.98,27110.896,178234.94,-8.749087,26.30526674274006,-0.0130830165,9.3992284e-08,0.0006489923,1.5015563e-05,1.0,42,0.021529553,1.2079312e-07,0,-2.305946112727201e-08,1.0
47,47,7827.7437,179663.66,23605.74,181207.78,-7.4851317,26.785916685592383,-0.012930739,-7.5158783e-07,0.00086132274,1.4616638e-05,1.0,42,0.021632485,1.1937945e-07,0,-2.313445523108785e-08,1.0
48,48,6770.8345,178499.03,20942.361,179723.36,-6.6916237,27.324392631155206,-0.0129114,-7.690953e-07,0.001122412,1.5240336e-05,1.0,42,0.021630252,1.2035304e-07,0,-2.317815084329331e-08,1.0
49,49,5860.798,177370.28,12860.896,177835.94,-4.147187,27.929991513257846,-0.0135210855,3.330665e-06,0.002111505,1.1043216e-05,1.0,42,0.021691995,1.2197756e-07,0,-2.2804342448958e-08,1.0
50,50,5071.625,177486.17,14136.67,178048.27,-4.5539618,28.610681438956817,-0.0129559105,-8.81032e-07,0.0022198616,1.3994089e-05,1.0,42,0.021667788,1.2169615e-07,0,-2.2841646981150986e-08,1.0
51,51,4388.5933,171240.12,14556.104,171857.67,-4.858693,29.290807071258314,-0.013127304,4.5381377e-08,0.0024914357,1.7873192e-05,1.0,42,0.02134672,1.2421162e-07,0,-2.279896441618629e-08,1.0
52,52,3798.7827,177739.1,9541.655,177995.03,-3.0728877,29.970810276892735,-0.01298682,-2.0177396e-07,0.004390884,1.26178e-05,1.0,42,0.021734186,1.2210558e-07,0,-2.2730422398628708e-08,1.0
53,53,3286.0488,177377.39,10563.637,177691.67,-3.4082005,30.650684069187264,-0.01308937,1.3832056e-07,0.0045849294,1.620412e-05,1.0,42,0.021681443,1.2201721e-07,0,-2.2965522864382334e-08,1.0
54,54,2844.088,178092.88,10807.953,178420.53,-3.4728596,31.330847888137214,-0.0129519235,-7.154546e-07,0.0051776613,1.8999008e-05,1.0,42,0.02174904,1.2189763e-07,0,-2.293256233336511e-08,1.0
55,55,2460.7852,179820.33,6427.5693,179935.17,-2.0471315,32.01067738711572,-0.013157749,4.2160858e-07,0.010062356,1.2839883e-05,1.0,42,0.021907771,1.2175369e-07,0,-2.2801130560864043e-08,1.0
56,56,2129.3164,178465.25,6850.3433,178596.67,-2.1982048,32.690825766083435,-0.012961091,-4.8115066e-07,0.010911076,1.6052605e-05,1.0,42,0.021857688,1.2238576e-07,0,-2.277478212286748e-08,1.0
57,57,1843.2289,177602.06,-1269.5879,177606.6,0.4095718,33.37097825171077,-0.012999192,-2.9452713e-07,-0.06801084,-3.4752454e-06,1.0,42,0.021777883,1.2261866e-07,0,-2.2708648119040437e-08,1.0
58,58,1594.4913,178606.7,6974.606,178742.83,-2.2362685,34.050845217338065,-0.013136806,1.906572e-07,0.0143112745,2.179016e-05,1.0,42,0.021889338,1.2246275e-07,0,-2.2550376694559345e-08,1.0
59,59,1380.4436,177912.5,6272.713,178023.05,-2.0192575,34.73067994297162,-0.013038654,-6.295928e-07,0.018380024,2.281941e-05,1.0,42,0.021828003,1.2261336e-07,0,-2.2410905201582546e-08,1.0
60,60,1194.6187,178502.94,5768.697,178596.12,-1.8509891,35.410802961938316,-0.0130305495,1.10010575e-07,0.023094743,2.4094865e-05,1.0,42,0.02185888,1.223928e-07,0,-2.2417953827560154e-08,1.0
61,61,1033.3434,178803.95,5395.372,178885.34,-1.7283638,36.312087564729154,-0.012995242,-4.770533e-07,0.02854658,2.596853e-05,1.0,42,0.020060025,1.1213901e-07,0,-2.2643141520518582e-08,1.0
62,62,894.71045,180705.02,6606.5903,180825.75,-2.0938058,36.99181114370003,-0.013132819,4.292448e-07,0.02692528,3.5941357e-05,1.0,42,0.020142045,1.11389255e-07,0,-2.2609629864185897e-08,1.0
63,63,774.2569,181922.14,11847.78,182307.53,-3.7261572,37.67195466932026,-0.013328546,1.3154279e-06,0.017349944,7.3276184e-05,1.0,42,0.02024118,1.1102767e-07,0,-2.2645841979362184e-08,1.0
64,64,669.7856,179176.31,5949.321,179275.06,-1.9017345,38.35182680829894,-0.013036046,-7.234636e-07,0.03994082,4.3985747e-05,1.0,42,0.020060852,1.11899844e-07,0,-2.27083117087497e-08,1.0
65,65,579.81464,180165.39,5115.9224,180238.02,-1.6265167,39.03183230725699,-0.013056336,1.8188468e-08,0.05365461,4.3227697e-05,1.0,42,0.02009086,1.1146849e-07,0,-2.2511385080937332e-08,1.0
66,66,501.44418,180728.4,7824.5757,180897.7,-2.4790535,39.70916996608139,-0.013077464,3.2716247e-08,0.040563624,7.589134e-05,1.0,42,0.020126153,1.11257094e-07,0,-2.237769533151616e-08,1.0
67,67,434.02762,180131.36,6337.6577,180242.81,-2.0150368,40.38923191835056,-0.013081134,2.1541023e-08,0.05785941,7.1534516e-05,1.0,42,0.02006863,1.11342196e-07,0,-2.2400128651960492e-08,1.0
68,68,375.6009,179885.4,9048.107,180112.81,-2.87951,41.067441230552504,-0.013192832,8.153435e-07,0.046831254,0.000118184915,1.0,42,0.020045325,1.1129317e-07,0,-2.244929840487014e-08,1.0
69,69,325.10385,180506.27,10013.464,180783.8,-3.1751904,41.74670187621814,-0.012934503,-6.55482e-07,0.048889283,0.00014999036,1.0,42,0.020069184,1.1101207e-07,0,-2.243298245684796e-08,1.0
70,70,281.3503,179446.38,10873.316,179775.5,-3.4675224,42.42377822837443,-0.012955389,-5.8340277e-07,0.052024834,0.00019031532,1.0,42,0.019947674,1.109588e-07,0,-2.2346018937835646e-08,1.0
71,71,243.36427,180543.6,13468.943,181045.3,-4.266486,43.10710652745911,-0.01304538,-5.4263165e-08,0.048554536,0.00026873383,1.0,42,0.020040777,1.1069482e-07,0,-2.235661309964697e-08,1.0
72,72,210.60631,183009.97,12668.07,183447.89,-3.9597352,43.78418349297135,-0.013069285,3.487843e-07,0.059653826,0.00028446823,1.0,42,0.020134404,1.0975544e-07,0,-2.242331592093135e-08,1.0
73,73,182.27473,185822.48,13059.558,186280.83,-4.020123,44.45526912479545,-0.013039754,-1.0082589e-07,0.06685982,0.0003286138,1.0,42,0.020251667,1.0871579e-07,0,-2.231838665413102e-08,1.0
74,74,157.72879,182222.42,14868.872,182828.05,-4.6648507,45.1436563842326,-0.0131922355,5.355941e-07,0.0678627,0.0004488503,1.0,42,0.020020993,1.0950723e-07,0,-2.2298631184704754e-08,1.0
75,75,136.52892,183560.0,14629.126,184142.03,-4.556653,45.81550644277013,-0.013062186,-2.203992e-07,0.07968509,0.00050293055,1.0,42,0.020073641,1.0901173e-07,0,-2.2314765032170076e-08,1.0
76,76,118.14758,181927.19,16105.249,182638.66,-5.0589666,46.503896422160324,-0.013138856,2.2213355e-07,0.08364267,0.00065039523,1.0,42,0.019928118,1.0911227e-07,0,-2.2337486532399432e-08,1.0
77,77,102.25773,184914.83,21202.727,186126.44,-6.5410895,47.17033978711697,-0.013107573,4.6556386e-07,0.073406115,0.0009525758,1.0,42,0.020046737,1.0770494e-07,0,-2.2262897281280933e-08,1.0
78,78,88.4436,184287.97,22906.197,185706.08,-7.085279,47.85930584653397,-0.013094195,3.301593e-07,0.07855985,0.0011952381,1.0,42,0.019924626,1.07291186e-07,0,-2.222327019002791e-08,1.0
79,79,76.54279,188602.78,23634.465,190077.88,-7.1426983,48.526709398247476,-0.013050113,-3.850452e-07,0.08797718,0.0013601865,1.0,42,0.02007402,1.05609445e-07,0,-2.222801886341408e-08,1.0
80,80,66.250786,187740.08,28871.88,189947.16,-8.742821,49.194977216626285,-0.012978157,-2.3250557e-07,0.08320588,0.0019223772,1.0,42,0.02001597,1.0537652e-07,0,-2.2132136902167767e-08,1.0
81,81,57.329906,193141.38,32143.205,195797.8,-9.448749,49.849629461090444,-0.013086352,-3.2823877e-07,0.08636738,0.0023276221,1.0,42,0.020185387,1.0309302e-07,0,-2.221507352865319e-08,1.0
82,82,49.60321,191868.61,34883.785,195013.95,-10.304437,50.788381132268114,-0.013034797,-9.2932375e-08,0.09197859,0.0029430834,1.0,43,0.019978693,1.024475e-07,0,-2.223189906844129e-08,1.0
83,83,42.92585,193700.44,38358.36,197461.95,-11.201321,51.496416285895975,-0.013187112,5.9440293e-08,0.09665876,0.0036474925,1.0,43,0.01995774,1.0107132e-07,0,-2.2368063648577537e-08,1.0
84,84,37.1518,197657.34,42056.777,202082.16,-12.012039,52.14018114315695,-0.013011619,-1.03211875e-08,0.10186015,0.0044118464,1.0,43,0.020096669,9.9448016e-08,0,-2.2363463596169415e-08,1.0
85,85,32.150223,199039.3,44953.637,204052.62,-12.726896,52.779355733509874,-0.013085681,-9.98415e-08,0.11012129,0.005344617,1.0,43,0.019956343,9.779998e-08,0,-2.2174755942003207e-08,1.0
86,86,27.835518,201572.73,47050.555,206991.11,-13.138582,53.50635016805609,-0.013016725,-4.6961777e-08,0.12152232,0.00627888,1.0,43,0.019872166,9.6004925e-08,0,-2.218646947221181e-08,1.0
87,87,24.082958,205811.06,55766.293,213232.44,-15.160759,54.20838540137629,-0.01313716,3.7949333e-09,0.1185055,0.0081054205,1.0,43,0.020039126,9.397785e-08,0,-2.206001401381741e-08,1.0
88,88,20.833313,209964.42,61898.234,218898.27,-16.425697,54.86274665918609,-0.013060975,-3.510836e-08,0.12341943,0.009868597,1.0,43,0.020086825,9.176329e-08,0,-2.2196654614460026e-08,1.0
89,89,18.021912,211877.3,67891.01,222488.61,-17.766813,55.60873533462291,-0.013068204,-7.362052e-08,0.13007896,0.012112003,1.0,43,0.019925546,8.95576e-08,0,-2.216683224375377e-08,1.0
90,90,15.604198,218361.73,73713.445,230468.05,-18.65339,56.26302816567477,-0.013133415,-3.6952144e-08,0.13836682,0.014154807,1.0,43,0.020065192,8.7062794e-08,0,-2.2421855758375346e-08,1.0
91,91,13.500899,223312.67,82597.3,238098.44,-20.298065,57.011002867890056,-0.013031704,-5.7027695e-08,0.14272223,0.017175531,1.0,43,0.020118821,8.449791e-08,0,-2.2475520772995615e-08,1.0
92,92,11.686608,225890.77,92124.89,243954.16,-22.187078,57.60189494927181,-0.013210514,6.318314e-08,0.14782731,0.021081049,1.0,43,0.02000779,8.2014544e-08,0,-2.2487699012880836e-08,1.0
93,93,10.113269,232895.77,98625.82,252917.95,-22.951502,58.27554268788663,-0.013093934,3.2064236e-08,0.1595651,0.02426386,1.0,43,0.020010775,7.911963e-08,0,-2.2193765960289545e-08,1.0
94,94,8.748621,239212.84,108668.695,262738.78,-24.431166,59.0424068843422,-0.0130247455,-5.197167e-08,0.16740794,0.0286376,1.0,43,0.020045247,7.6293446e-08,0,-2.1778793755031385e-08,1.0
95,95,7.570237,246163.25,118294.45,273111.56,-25.666744,59.91800748594687,-0.013174089,1.5340694e-08,0.17772406,0.033342246,1.0,43,0.020041674,7.3382736e-08,0,-2.2516251566299675e-08,1.0
96,96,6.554112,252136.12,129763.74,283568.78,-27.232954,60.45430500476505,-0.012987827,-2.4065429e-08,0.1871341,0.039187074,1.0,43,0.019998152,7.052311e-08,0,-2.191692865548441e-08,1.0
97,97,5.669445,260738.11,141633.95,296723.0,-28.510983,61.06414154035156,-0.013153239,1.8950185e-07,0.1982039,0.045159023,1.0,43,0.020056125,6.759208e-08,0,-2.2523352718325185e-08,1.0
98,98,4.907347,269088.2,155497.88,310786.16,-30.022312,61.75652621322661,-0.013090115,1.02067084e-07,0.20856857,0.052212495,1.0,43,0.020077284,6.460161e-08,0,-2.158602603152233e-08,1.0
99,99,4.245922,277285.22,169482.39,324979.03,-31.434126,62.54431363733602,-0.013027084,-1.5251756e-07,0.22116864,0.060153652,1.0,43,0.020025663,6.16214e-08,0,-2.2607901130413763e-08,1.0
100,100,3.6747382,289524.2,185528.02,343867.56,-32.651875,63.44394208010635,-0.013085895,-7.579118e-08,0.2334448,0.067954905,1.0,43,0.020141596,5.8573704e-08,0,-2.2408975857437656e-08,1.0
101,101,3.180988,295603.62,203522.28,358891.1,-34.547306,64.47216756889247,-0.01308529,-7.3603054e-08,0.24583635,0.07905779,1.0,43,0.020032682,5.5818276e-08,0,-2.1474394701689843e-08,1.0
102,102,2.752818,306469.9,223896.62,379543.8,-36.15061,65.65114519823692,-0.013101307,-7.632058e-08,0.2582231,0.08985998,1.0,43,0.020066671,5.28705e-08,0,-2.2159403233146e-08,1.0
103,103,2.3804083,317154.44,244607.81,400524.56,-37.641483,67.00498811589205,-0.013129838,-4.34388e-08,0.27333695,0.10194846,1.0,43,0.020043291,5.00426e-08,0,-2.312690715795096e-08,1.0
104,104,2.060257,327210.78,268856.4,423498.12,-39.40862,68.56034496307257,-0.013056513,1.3137688e-08,0.28732827,0.11580203,1.0,43,0.01995812,4.712682e-08,0,-2.26727375612746e-08,1.0
105,105,1.7836765,339276.44,297794.47,451431.1,-41.274525,70.34868179474142,-0.013029152,-4.619643e-08,0.29963148,0.13038804,1.0,43,0.020057203,4.4430266e-08,0,-2.1507095821508178e-08,1.0
106,106,1.5427545,352193.0,330494.56,482976.78,-43.179535,72.4082214658556,-0.013136489,-7.087384e-08,0.31214687,0.14616221,1.0,43,0.020054074,4.152182e-08,0,-2.1159778898794675e-08,1.0
107,107,1.3354719,362414.9,367726.66,516301.72,-45.416817,74.77999936518609,-0.013091165,-5.982451e-08,0.324086,0.16440059,1.0,43,0.02005103,3.883588e-08,0,-2.2163540668541772e-08,1.0
108,108,1.1556969,376588.56,407913.12,555168.5,-47.286564,77.51156472155708,-0.013140569,-1.00713144e-08,0.33760473,0.18226121,1.0,43,0.020067142,3.614604e-08,0,-2.3381905607151982e-08,1.0
109,109,1.0000616,391229.88,455994.6,600826.0,-49.371384,80.66110871118144,-0.013100019,-3.428555e-08,0.34900662,0.20102757,1.0,43,0.020062609,3.339171e-08,0,-2.3627269297382607e-08,1.0
