True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
50,50,5071.625,75068.57,3372.4128,75144.28,-2.5722508,28.617713545958395,0.0066853627,-3.219026e-07,0.00930534,1.8742256e-05,1.0,42,0.020631269,2.7455542e-07,0,-2.117647815997259e-08,1.0
51,51,4388.5933,75476.016,3197.0896,75543.695,-2.4255428,29.2978439515864,0.006623058,1.521065e-07,0.011343315,2.03167e-05,1.0,42,0.020821169,2.7561757e-07,0,-2.1054277309558878e-08,1.0
52,52,3798.7827,74814.47,3112.5908,74879.19,-2.3823671,29.97782201055088,0.006708261,-5.9102163e-08,0.013460266,2.3258166e-05,1.0,42,0.020772038,2.7740737e-07,0,-2.1049571581142366e-08,1.0
53,53,3286.0488,75022.41,3234.0178,75092.08,-2.4683416,30.657691536187485,0.006711652,-8.256996e-08,0.014976271,2.7777956e-05,1.0,42,0.020881891,2.780838e-07,0,-2.1094084268725845e-08,1.0
54,54,2844.088,74767.63,2775.994,74819.15,-2.1263173,31.337820341810584,0.006659185,2.1096227e-07,0.020158518,2.7750453e-05,1.0,42,0.020891545,2.7922727e-07,0,-2.0877420371100186e-08,1.0
55,55,2460.7852,74870.695,2565.052,74914.625,-1.962172,32.017681840778096,0.0066043334,2.3219472e-07,0.025214493,2.9560337e-05,1.0,42,0.020932565,2.7941894e-07,0,-2.0805249021190124e-08,1.0
56,56,2129.3164,74530.71,3225.2222,74600.46,-2.4778564,32.69780835308484,0.006754151,-3.3102842e-07,0.02317503,4.3316817e-05,1.0,42,0.020870147,2.7975895e-07,0,-2.0735816839478203e-08,1.0
57,57,1843.2289,74286.34,3620.6575,74374.52,-2.7903428,33.377946358697955,0.0066859587,-2.1257296e-07,0.023848081,5.6517107e-05,1.0,42,0.020860104,2.8047378e-07,0,-2.0820726602928455e-08,1.0
58,58,1594.4913,75113.13,3772.196,75207.8,-2.8749897,34.05782497767359,0.0066971565,-2.2616906e-07,0.026460845,6.656815e-05,1.0,42,0.021006076,2.7930716e-07,0,-2.079906975825215e-08,1.0
59,59,1380.4436,75409.15,3810.9927,75505.38,-2.8931265,34.737702689977596,0.0066647376,-1.5129625e-07,0.030252645,7.7069715e-05,1.0,42,0.021043226,2.7869837e-07,0,-2.0543574034501295e-08,1.0
60,60,1194.6187,75602.66,4445.906,75733.266,-3.3654718,35.417817122273846,0.006619965,1.9047476e-07,0.029966125,0.000103270846,1.0,42,0.02106073,2.7809085e-07,0,-2.0724759081244788e-08,1.0
61,61,1033.3434,76034.39,5115.438,76206.27,-3.8489428,36.09807339456165,0.006632672,3.143318e-07,0.030108742,0.00013566783,1.0,42,0.021105332,2.7695006e-07,0,-2.0858679430086407e-08,1.0
62,62,894.71045,75702.695,5091.1187,75873.695,-3.8474329,36.77780572019401,0.0066848784,-3.7088623e-07,0.034940124,0.00015731437,1.0,42,0.021008024,2.768815e-07,0,-2.0811743990039292e-08,1.0
63,63,774.2569,76828.87,4765.1313,76976.5,-3.5490909,37.45793919250718,0.0064370204,1.0965865e-06,0.04313802,0.00016530791,1.0,42,0.021154067,2.74812e-07,0,-2.0531793122135945e-08,1.0
64,64,669.7856,77189.05,6809.3403,77488.81,-5.041377,38.137802238125005,0.006658999,-3.4592892e-07,0.034896296,0.0002694706,1.0,42,0.021230288,2.7397874e-07,0,-2.06697226439153e-08,1.0
65,65,579.81464,76982.02,6993.46,77299.03,-5.190808,38.817824590427335,0.006584584,1.4111814e-07,0.03924993,0.00032127355,1.0,42,0.021084236,2.7276198e-07,0,-2.0845895433030788e-08,1.0
66,66,501.44418,77557.766,7528.794,77922.33,-5.544523,39.49516768925241,0.0065970295,2.3685106e-07,0.042157236,0.00039354927,1.0,42,0.021105602,2.7085437e-07,0,-2.090489988666633e-08,1.0
67,67,434.02762,77954.96,8530.646,78420.33,-6.2450542,40.17518812153139,0.0065915706,-1.5669767e-07,0.042985383,0.0005086598,1.0,42,0.021085186,2.6887398e-07,0,-2.065801581072899e-08,1.0
68,68,375.6009,78507.08,9546.933,79085.43,-6.9334674,40.85343484705663,0.0067022988,-2.1089694e-07,0.04438433,0.00064679165,1.0,42,0.021081522,2.6656645e-07,0,-2.0467072251175326e-08,1.0
69,69,325.10385,79050.7,10418.819,79734.34,-7.508262,41.53270354605047,0.0066849343,1.5770624e-08,0.046987195,0.00080227945,1.0,42,0.021064691,2.6418593e-07,0,-2.0444753929653182e-08,1.0
70,70,281.3503,79521.625,11284.454,80318.29,-8.076589,42.209781711542746,0.0066814874,-2.1052408e-07,0.05012936,0.0009895195,1.0,42,0.021004705,2.6151832e-07,0,-2.0617818794324054e-08,1.0
71,71,243.36427,80690.02,12535.241,81657.9,-8.830347,42.89308659732342,0.0067187506,-5.6347034e-07,0.052171174,0.0012294181,1.0,42,0.021111727,2.585387e-07,0,-2.0340317796781607e-08,1.0
72,72,210.60631,81732.09,14263.433,82967.34,-9.899251,43.570167722791666,0.0066401064,2.899323e-07,0.052981555,0.0015658799,1.0,42,0.02114582,2.548692e-07,0,-2.0233092711367342e-08,1.0
73,73,182.27473,81366.43,13621.069,82498.664,-9.503424,44.24224615472485,0.0065078954,7.4289517e-07,0.0641036,0.0017474751,1.0,42,0.02089703,2.5330144e-07,0,-2.023228212719551e-08,1.0
74,74,157.72879,84213.61,16739.041,85861.09,-11.242088,44.93064269411843,0.0066165184,6.1961e-08,0.06028074,0.002291115,1.0,42,0.021189617,2.467895e-07,0,-2.0017694492781385e-08,1.0
75,75,136.52892,84059.625,18005.719,85966.43,-12.0901575,45.602498379332246,0.0066094757,5.1716988e-08,0.064741835,0.002840195,1.0,42,0.021009522,2.4439217e-07,0,-2.0147760662310707e-08,1.0
76,76,118.14758,85593.664,19968.79,87892.14,-13.132075,46.29092283869977,0.0066112643,5.665152e-07,0.06745957,0.0034821457,1.0,42,0.021047639,2.3947123e-07,0,-2.0291554873615386e-08,1.0
77,77,102.25773,87490.79,22031.86,90222.17,-14.134302,46.95733761697193,0.0066521238,1.3161845e-07,0.070643604,0.004212584,1.0,42,0.021154746,2.3447392e-07,0,-2.02784999125364e-08,1.0
78,78,88.4436,88071.25,23771.805,91223.05,-15.105067,47.6472805030935,0.0066898903,-1.07714115e-07,0.07569924,0.0051405155,1.0,42,0.02100628,2.3027383e-07,0,-2.025641691488605e-08,1.0
79,79,76.54279,90185.37,25680.18,93770.31,-15.894243,48.31470506818005,0.006674519,1.699863e-07,0.08096881,0.0060727187,1.0,42,0.021062806,2.2462127e-07,0,-2.0268876705797666e-08,1.0
80,80,66.250786,92344.55,28470.443,96633.75,-17.134882,48.98296944657341,0.0066200397,-8.77853e-08,0.0843791,0.0073242923,1.0,42,0.021146579,2.1883223e-07,0,-1.9929584744331586e-08,1.0
81,81,57.329906,93058.99,30469.477,97920.195,-18.129538,49.637649904354475,0.0066397707,-6.1299285e-11,0.09111165,0.008821844,1.0,42,0.020973958,2.141944e-07,0,-2.002674181928654e-08,1.0
82,82,49.60321,96966.56,33948.008,102737.44,-19.295158,50.32335012356634,0.00661527,2.8062605e-08,0.09451398,0.010319702,1.0,42,0.021219945,2.065454e-07,0,-2.00014895212135e-08,1.0
83,83,42.92585,98192.914,37206.344,105005.52,-20.752234,51.031448263820494,0.0066113016,4.800939e-07,0.09965159,0.012511056,1.0,42,0.021092055,2.0086615e-07,0,-1.974143375361908e-08,1.0
84,84,37.1518,100066.96,40441.68,107930.19,-22.005909,51.675148534443,0.006641131,-8.629086e-09,0.105928086,0.014872488,1.0,42,0.021053398,1.9506496e-07,0,-1.9822400724884737e-08,1.0
85,85,32.150223,102581.76,44096.355,111657.984,-23.2612,52.31437128476682,0.0066825305,-7.3254816e-09,0.11226217,0.017508917,1.0,42,0.02100894,1.8815439e-07,0,-2.0038783270573884e-08,1.0
86,86,27.835518,106191.66,48073.305,116566.336,-24.356415,53.042343452660134,0.0067038825,-5.700836e-07,0.11893696,0.02022919,1.0,42,0.021102762,1.810365e-07,0,-2.016868076896393e-08,1.0
87,87,24.082958,110821.914,51907.7,122376.086,-25.097845,53.74437132602907,0.006627474,2.1543035e-07,0.12731469,0.022905985,1.0,42,0.021242164,1.73581e-07,0,-2.0398841445852e-08,1.0
88,88,20.833313,113315.18,54888.184,125908.87,-25.844854,54.39873874382465,0.0066086557,5.687484e-07,0.13918196,0.026450142,1.0,42,0.021026172,1.6699516e-07,0,-1.997090734146662e-08,1.0
89,89,18.021912,117000.37,60425.938,131682.88,-27.314518,55.14471288592176,0.0067244614,-4.571238e-07,0.14614901,0.030774008,1.0,42,0.021031985,1.5971693e-07,0,-2.0256308514592025e-08,1.0
90,90,15.604198,122294.836,66068.375,139000.2,-28.379623,56.04302730190102,0.006656763,-9.639464e-08,0.15437788,0.034877185,1.0,43,0.021147422,1.521395e-07,0,-2.0577646430864683e-08,1.0
91,91,13.500899,126449.0,70847.11,144943.66,-29.261127,56.79099197743926,0.006675972,-8.030445e-08,0.1663931,0.03975403,1.0,43,0.021035485,1.4512871e-07,0,-2.0448573928315165e-08,1.0
92,92,11.686608,131540.67,76673.28,152255.52,-30.23733,57.38189085884369,0.0066519375,-1.1762502e-07,0.17761827,0.04504324,1.0,43,0.021034105,1.3815003e-07,0,-2.0776509545319497e-08,1.0
93,93,10.113269,139491.61,84335.89,163004.45,-31.156937,58.05550739748287,0.0066405907,-1.2192729e-07,0.18660194,0.04995076,1.0,43,0.021372525,1.3111621e-07,0,-2.129741786205772e-08,1.0
94,94,8.748621,142767.94,90141.516,168843.64,-32.267696,58.82238823387888,0.0066360445,-1.384651e-07,0.20181604,0.057522263,1.0,43,0.021051899,1.246828e-07,0,-2.0660347680196288e-08,1.0
95,95,7.570237,148923.08,97404.83,177948.83,-33.18715,59.69800680884509,0.006652813,-5.4643635e-08,0.21583912,0.0646697,1.0,43,0.021040114,1.18236876e-07,0,-2.0297224733651574e-08,1.0
96,96,6.554112,155248.97,105768.266,187854.11,-34.265884,60.23432712760405,0.006668166,-4.2961565e-07,0.22958893,0.07278138,1.0,43,0.021059303,1.12104566e-07,0,-2.139690101298392e-08,1.0
97,97,5.669445,162967.39,113606.695,198657.62,-34.880856,60.84414166325587,0.0066202446,2.2274463e-07,0.24710165,0.08081148,1.0,43,0.02107841,1.061042e-07,0,-2.0199010474964257e-08,1.0
98,98,4.907347,169230.19,122682.98,209021.45,-35.940136,61.53651782948873,0.006621754,-2.7431952e-07,0.26435593,0.09107012,1.0,43,0.02100272,1.0048117e-07,0,-2.096880524771579e-08,1.0
99,99,4.245922,177286.08,132970.2,221610.98,-36.871067,62.32428666690248,0.0066372184,-1.4641792e-08,0.28189915,0.10148921,1.0,43,0.02107017,9.5077276e-08,0,-2.1451730264990687e-08,1.0
100,100,3.6747382,184454.5,143639.28,233785.6,-37.908775,63.22391537632211,0.006678264,-1.169934e-08,0.30152303,0.11382337,1.0,43,0.021048374,9.003281e-08,0,-1.984220164519821e-08,1.0
101,101,3.180988,192733.19,157232.53,248733.1,-39.207706,64.25323419852066,0.006646618,-1.0855713e-07,0.31821135,0.12715498,1.0,43,0.021130154,8.495112e-08,0,-2.070736118987219e-08,1.0
102,102,2.752818,199584.14,168404.4,261139.56,-40.156883,65.43210462786374,0.006635424,-1.1009467e-07,0.3433121,0.14277452,1.0,43,0.020990325,8.037972e-08,0,-2.2102494993277616e-08,1.0
103,103,2.3804083,207954.94,185678.2,278786.03,-41.760937,66.7870494388917,0.006655472,-8.786439e-09,0.36008728,0.1597304,1.0,43,0.021066641,7.556563e-08,0,-2.1153381494354206e-08,1.0
104,104,2.060257,216013.64,202361.3,295993.22,-43.130997,68.34328063277644,0.006659413,-1.23376624e-08,0.3817432,0.17842788,1.0,43,0.021066746,7.117307e-08,0,-1.9567800626094054e-08,1.0
105,105,1.7836765,223954.69,223899.03,316680.4,-44.99288,70.1316558644321,0.0066246837,-1.1169211e-07,0.39852157,0.19921125,1.0,43,0.021078007,6.655924e-08,0,-1.9881747365463454e-08,1.0
106,106,1.5427545,229029.05,244953.11,335345.1,-46.924206,72.191285428853,0.0066013187,-7.569016e-08,0.42115343,0.22470997,1.0,43,0.020921523,6.238804e-08,0,-2.170912742655684e-08,1.0
107,107,1.3354719,240891.19,273458.25,364428.28,-48.62296,74.56285724820918,0.006637626,-8.004192e-08,0.43580717,0.24538742,1.0,43,0.021064086,5.780036e-08,0,-2.2913625075896808e-08,1.0
108,108,1.1556969,250101.88,304816.3,394289.16,-50.631115,77.29452596462215,0.006644403,-5.9202886e-08,0.45179147,0.27001303,1.0,43,0.021044554,5.33734e-08,0,-2.2221171215170975e-08,1.0
109,109,1.0000616,258980.19,340160.12,427527.38,-52.716248,80.44415432753158,0.00666462,-6.6191795e-08,0.46785358,0.29617533,1.0,43,0.021035755,4.9203294e-08,0,-2.036197115974946e-08,1.0
