True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,29278.701,28009.16,40518.582,-43.73049,98.9504921665357,0.016178343,-5.840453e-06,4.65357e-05,2.2237089e-05,2.0,41,0.02206455,5.4455387e-07,0,-3.247458957672755e-08,2.0
139,139,105663.59,32422.645,28347.67,43067.6,-41.163754,99.50249272611109,0.016151495,7.255899e-07,5.3134598e-05,2.3020288e-05,2.0,41,0.020552075,4.77205e-07,0,-3.331895676080225e-08,2.0
140,140,91439.65,36148.867,28103.688,45788.184,-37.863033,99.91848271919298,0.01615306,-3.5890794e-06,6.1933024e-05,2.3331468e-05,2.0,41,0.021858951,4.7739286e-07,0,-3.315480897347239e-08,2.0
141,141,79127.08,39184.816,27408.996,47819.484,-34.97202,100.47049511873047,0.016141657,6.064093e-07,7.338408e-05,2.4108953e-05,2.0,41,0.020293657,4.243805e-07,0,-3.331107281523514e-08,2.0
142,142,68475.36,42449.152,26544.75,50065.5,-32.018997,100.88648535180255,0.01612638,4.3587e-06,8.7560285e-05,2.4614292e-05,2.0,41,0.021140492,4.2225668e-07,0,-3.266998220565063e-08,2.0
143,143,59252.523,47018.098,27683.973,54562.844,-30.489319,101.46848756613326,0.016139869,-6.8677366e-07,9.7025266e-05,2.4977426e-05,2.0,42,0.019798882,3.6286383e-07,0,-3.2474535143206754e-08,2.0
144,144,51282.285,50217.438,26832.521,56936.59,-28.116783,101.8844958258851,0.016153302,-5.0126744e-07,0.00011566216,2.5688063e-05,2.0,42,0.020312825,3.5676223e-07,0,-3.259165200617906e-08,2.0
145,145,44369.8,53061.96,24535.03,58459.723,-24.815092,102.3004929923045,0.01619241,-1.0214666e-06,0.00014619956,2.575169e-05,2.0,42,0.020684715,3.5382848e-07,0,-3.261100299479026e-08,2.0
146,146,38403.727,55429.516,22854.637,59956.363,-22.40728,102.71650194542599,0.01611114,-7.47677e-07,0.00018133115,2.6348174e-05,2.0,42,0.020968996,3.4973763e-07,0,-3.272328728011706e-08,2.0
147,147,33226.32,57489.96,21499.42,61378.504,-20.5042,103.13349121852661,0.01616627,-8.4899716e-07,0.00022279793,2.7335816e-05,2.0,42,0.021196613,3.453426e-07,0,-3.281061428108857e-08,2.0
148,148,28754.086,59416.027,19932.764,62670.402,-18.545465,103.54948894496192,0.016135229,-5.379576e-07,0.0002776854,2.8090735e-05,2.0,42,0.021338897,3.40494e-07,0,-3.29104414369292e-08,2.0
149,149,24884.947,61198.633,18704.482,63993.207,-16.995018,103.96549275142024,0.016077919,-1.689939e-07,0.0003419304,2.9212004e-05,2.0,42,0.021441279,3.3505555e-07,0,-3.288339640609491e-08,2.0
150,150,21553.963,62211.543,17127.574,64526.195,-15.392861,104.38248919785838,0.016130796,-7.4208856e-07,0.00043111897,3.0375031e-05,2.0,42,0.021434905,3.321892e-07,0,-3.3074871440459494e-08,2.0
151,151,18631.234,63146.543,15935.355,65126.195,-14.163176,104.79850751094637,0.016160177,-9.16792e-07,0.0005360641,3.209437e-05,2.0,42,0.021399865,3.2859074e-07,0,-3.300461449721798e-08,2.0
152,152,16126.037,63981.277,15339.096,65794.31,-13.481837,105.21449289072189,0.016093997,-3.6753661e-07,0.00064341724,3.49716e-05,2.0,42,0.021274148,3.2334324e-07,0,-3.321439085048322e-08,2.0
153,153,13954.87,64248.5,13516.466,65654.89,-11.880516,105.63049547051196,0.016116692,-3.6269327e-07,0.0008437838,3.576213e-05,2.0,42,0.0210533,3.2066612e-07,0,-3.323640149214728e-08,2.0
154,154,12080.609,64580.977,14243.467,66133.04,-12.437585,106.04649223692832,0.016158389,-8.2291956e-07,0.00092494424,4.290521e-05,2.0,42,0.020690333,3.1285924e-07,0,-3.337840082668207e-08,2.0
155,155,10447.592,65784.85,12662.928,66992.51,-10.895601,106.46248582997941,0.01614216,-2.455405e-07,0.0012030116,4.2981897e-05,2.0,42,0.020348398,3.037414e-07,0,-3.333495214406253e-08,2.0
156,156,9045.586,65976.18,12501.975,67150.25,-10.729886,107.03526873720693,0.016166884,-5.6123594e-07,0.0014073587,4.8782804e-05,2.0,42,0.020241948,3.014426e-07,0,-3.3407730988420425e-08,2.0
157,157,7827.7437,66541.22,12452.485,67696.37,-10.599696,107.51593852008227,0.01614421,-3.96962e-07,0.0016327794,5.524702e-05,2.0,42,0.020447243,3.0204342e-07,0,-3.345589439505462e-08,2.0
158,158,6770.8345,66630.15,12839.562,67855.96,-10.907145,108.05441921230522,0.016173815,-6.452352e-07,0.0018307447,6.55469e-05,2.0,42,0.02054603,3.0278886e-07,0,-3.334903870543096e-08,2.0
159,159,5860.798,67060.57,13442.935,68394.68,-11.335251,108.66098870779388,0.016183821,-7.959121e-07,0.0020200834,7.80392e-05,2.0,42,0.020710068,3.0280233e-07,0,-3.332488724209585e-08,2.0
160,160,5071.625,67636.55,14041.934,69078.78,-11.728491,109.34170260680548,0.016168375,-3.5635938e-07,0.0022348382,9.23444e-05,2.0,42,0.02087648,3.0221264e-07,0,-3.359401939641198e-08,2.0
161,161,4388.5933,67832.08,14688.524,69404.2,-12.218325,110.02181226576795,0.01614665,-4.742558e-07,0.0024689748,0.00011058633,2.0,42,0.020916147,3.0136715e-07,0,-3.36499397430041e-08,2.0
162,162,3798.7827,68162.26,16298.065,70083.664,-13.44734,110.70181576473988,0.01609437,-4.0869546e-07,0.0025706303,0.00013902028,2.0,42,0.020985572,2.99436e-07,0,-3.3679519039258525e-08,2.0
163,163,3286.0488,68826.266,17541.33,71026.42,-14.298231,111.38169355703576,0.016110431,-2.513131e-07,0.0027611093,0.00016841035,2.0,42,0.021068992,2.96636e-07,0,-3.348719141456888e-08,2.0
164,164,2844.088,69528.05,19138.693,72114.07,-15.3904085,112.06183124266681,0.016134577,-3.34381e-07,0.0029239156,0.0002059441,2.0,42,0.021140084,2.9314785e-07,0,-3.372493290023609e-08,2.0
165,165,2460.7852,70212.55,21305.45,73373.87,-16.88001,112.74170210162993,0.016137261,-3.8858025e-07,0.0030356783,0.0002559495,2.0,42,0.021184655,2.8872208e-07,0,-3.358183495085518e-08,2.0
166,166,2129.3164,71106.164,23407.584,74859.88,-18.221132,113.42184082725726,0.016112443,-3.6939653e-07,0.0031931796,0.00031220383,2.0,42,0.02120585,2.832739e-07,0,-3.384158253124821e-08,2.0
167,167,1843.2289,71994.72,25873.541,76502.805,-19.767479,114.10196861956501,0.016104227,-1.1870265e-07,0.003337221,0.00038171746,2.0,42,0.021216815,2.773338e-07,0,-3.3690464422866384e-08,2.0
168,168,1594.4913,73168.37,29071.508,78732.22,-21.669086,114.78183641185751,0.016102102,-2.4907857e-07,0.0034334476,0.00046812362,2.0,42,0.021241346,2.697923e-07,0,-3.353384653031869e-08,2.0
169,169,1380.4436,74480.54,32171.518,81131.73,-23.361702,115.46171929749107,0.016160438,-3.3251922e-07,0.0035836857,0.00056349696,2.0,42,0.021240646,2.6180444e-07,0,-3.350766973936992e-08,2.0
170,170,1194.6187,75502.445,36282.32,83767.69,-25.66638,116.1418208231189,0.016171208,-4.658752e-07,0.0036719416,0.000688863,2.0,42,0.021214014,2.5324817e-07,0,-3.346234866154477e-08,2.0
171,171,1033.3434,76823.95,40263.35,86735.56,-27.658985,116.82209437541314,0.01609409,-1.6973601e-07,0.0038253001,0.0008243108,2.0,42,0.021158941,2.439477e-07,0,-3.341955597476994e-08,2.0
172,172,894.71045,78848.95,45212.555,90891.875,-29.830267,117.50181275438808,0.016107654,-2.621163e-07,0.0039344006,0.00097352377,2.0,42,0.021205908,2.3330917e-07,0,-3.362047580858412e-08,2.0
173,173,774.2569,81502.95,50837.48,96058.22,-31.95386,118.18194825333194,0.016001156,1.0555233e-08,0.004043441,0.0011325309,2.0,42,0.02129288,2.2166641e-07,0,-3.356495252527776e-08,2.0
174,174,669.7856,83958.41,56579.457,101243.516,-33.975975,118.86185012562783,0.016151682,-4.1465617e-07,0.0041997707,0.001311622,2.0,42,0.021250159,2.0989155e-07,0,-3.34827843738839e-08,2.0
175,175,579.81464,86781.945,63312.58,107422.48,-36.11297,119.54183575794741,0.016127497,-4.0422665e-07,0.0043355175,0.0015060196,2.0,42,0.021241806,1.977408e-07,0,-3.3794548918020106e-08,2.0
176,176,501.44418,89790.76,70948.484,114438.05,-38.31415,120.21917747010593,0.016136032,-4.593573e-07,0.0044735717,0.0017194905,2.0,42,0.021216994,1.8540157e-07,0,-3.4036759118283494e-08,2.0
177,177,434.02762,93369.3,80516.14,123291.016,-40.772533,120.89922419571667,0.01621639,-3.8318097e-07,0.004554281,0.0019423293,2.0,42,0.021205915,1.7199886e-07,0,-3.401234093275759e-08,2.0
178,178,375.6009,97759.625,88231.9,131688.31,-42.06749,121.57746820125612,0.016130572,-4.4017446e-07,0.004802506,0.0021558804,2.0,42,0.021168666,1.6074824e-07,0,-3.397488312784525e-08,2.0
179,179,325.10385,102957.29,98322.37,142363.94,-43.680866,122.25669570023456,0.016097557,-3.4015824e-07,0.004979041,0.0023749275,2.0,42,0.021187617,1.4882713e-07,0,-3.419577121713798e-08,2.0
180,180,281.3503,108935.77,109365.15,154362.36,-45.112698,122.93379922572058,0.016134968,-4.5824166e-07,0.00517242,0.0025963837,2.0,42,0.021183042,1.3722932e-07,0,-3.442604351866624e-08,2.0
181,181,243.36427,115797.34,121962.13,168177.84,-46.48527,123.61709507150226,0.01610745,-3.9659292e-07,0.0053621423,0.0028200108,2.0,42,0.021203348,1.2607694e-07,0,-3.4398943728974945e-08,2.0
182,182,210.60631,122648.734,135121.98,182484.69,-47.77032,124.29421350362827,0.016116953,-4.5395825e-07,0.0055927155,0.0030663514,2.0,42,0.021182092,1.16075995e-07,0,-3.435391491803605e-08,2.0
183,183,182.27473,131385.22,149951.22,199367.61,-48.7756,124.96626281554927,0.016125392,-4.1000314e-07,0.005822958,0.0032940821,2.0,42,0.021181578,1.06243824e-07,0,-3.4535891336540954e-08,2.0
184,184,157.72879,139835.36,166206.23,217205.98,-49.924873,125.65463178163554,0.016109461,-5.336741e-07,0.0060710222,0.0035547812,2.0,42,0.021174824,9.7487295e-08,0,-3.4532554664031505e-08,2.0
185,185,136.52892,160251.53,182517.47,242885.11,-48.716656,126.57654390539392,0.016115237,-5.000479e-07,0.006386914,0.0036066014,2.0,43,0.021201434,8.728997e-08,0,-3.470010319854625e-08,2.0
186,186,118.14758,172983.44,200836.52,265063.34,-49.261196,127.26489929808304,0.016093569,-4.940888e-07,0.0067073754,0.0038506908,2.0,43,0.021199562,7.997923e-08,0,-3.479903215584833e-08,2.0
187,187,102.25773,186738.06,220310.62,288804.22,-49.71497,127.93134167636163,0.01612489,-4.6239276e-07,0.0070646154,0.004111046,2.0,43,0.02117186,7.33087e-08,0,-3.489890069893953e-08,2.0
188,188,88.4436,203090.95,241476.22,315526.06,-49.93485,128.6212669891829,0.016151998,-4.950576e-07,0.0074521108,0.0043647317,2.0,43,0.021183096,6.71358e-08,0,-3.4978561640034064e-08,2.0
189,189,76.54279,220233.55,264686.72,344328.16,-50.23773,129.28873856757127,0.016082035,-5.076286e-07,0.007855678,0.004641976,2.0,43,0.021173954,6.149353e-08,0,-3.508368300653074e-08,2.0
190,190,66.250786,240166.42,289310.8,376006.2,-50.30282,129.9570081459533,0.016138844,-4.95803e-07,0.008303562,0.0049159084,2.0,43,0.021196226,5.6372013e-08,0,-3.514724875574772e-08,2.0
191,191,57.329906,261027.77,316241.03,410053.5,-50.463474,130.61162679041263,0.016136926,-4.6947025e-07,0.008778508,0.005221269,2.0,43,0.021173984,5.1637127e-08,0,-3.524036901547017e-08,2.0
192,192,49.60321,285741.9,342433.8,445992.56,-50.156887,131.29736692961887,0.01613344,-5.053567e-07,0.0093698725,0.005523721,2.0,43,0.02117917,4.748772e-08,0,-3.532499319495387e-08,2.0
193,193,42.92585,311326.1,371931.1,485032.66,-50.06888,132.00545688325656,0.016155109,-5.103291e-07,0.0099687055,0.0058616754,2.0,43,0.021158325,4.3622475e-08,0,-3.5400333543560176e-08,2.0
194,194,37.1518,340068.03,401949.94,526507.4,-49.76725,132.6491732604627,0.01606767,-4.8109115e-07,0.010657819,0.0062115984,2.0,43,0.021162204,4.0193555e-08,0,-3.552006927415757e-08,2.0
195,195,32.150223,369193.4,435597.78,571007.2,-49.716866,133.28837395747541,0.016116207,-4.5142494e-07,0.011364504,0.006613611,2.0,43,0.021197148,3.7122383e-08,0,-3.5609832090128453e-08,2.0
196,196,27.835518,402852.7,468442.25,617841.75,-49.305008,134.01635279206675,0.01615375,-4.8569126e-07,0.012205758,0.00701653,2.0,43,0.021167152,3.4259827e-08,0,-3.5738814485306727e-08,2.0
197,197,24.082958,438502.53,501394.22,666093.56,-48.828148,134.71840815877658,0.016160829,-5.176297e-07,0.013180473,0.0074682552,2.0,43,0.021115968,3.1701205e-08,0,-3.5841457691620665e-08,2.0
198,198,20.833313,474313.1,545661.9,722993.6,-49.001408,135.37274992320454,0.016072944,-4.5436775e-07,0.014000327,0.007974739,2.0,43,0.021157613,2.92639e-08,0,-3.5820127023273564e-08,2.0
199,199,18.021912,515796.34,587495.7,781790.94,-48.718235,136.11871649198292,0.016051024,-4.3727192e-07,0.015031925,0.00848873,2.0,43,0.021186456,2.70999e-08,0,-3.601940068101091e-08,2.0
200,200,15.604198,558556.6,633384.2,844488.6,-48.592197,136.7750323897926,0.016112499,-4.3881766e-07,0.016103173,0.009058542,2.0,43,0.021170923,2.5069518e-08,0,-3.6028817222852697e-08,2.0
201,201,13.500899,605452.3,682895.94,912644.2,-48.439953,137.5219949586026,0.01616246,-4.6606297e-07,0.017262468,0.009665159,2.0,43,0.0211828,2.321036e-08,0,-3.6112461451481714e-08,2.0
202,202,11.686608,653537.94,738520.7,986166.6,-48.493473,138.11289914668305,0.016065808,-4.5764548e-07,0.018440343,0.010341743,2.0,43,0.02120252,2.1499936e-08,0,-3.622336634508865e-08,2.0
203,203,10.113269,707668.94,803331.6,1070577.9,-48.62261,138.78653536530328,0.016119411,-4.8934174e-07,0.019589968,0.01103029,2.0,43,0.021261318,1.9859664e-08,0,-3.642044070044628e-08,2.0
204,204,8.748621,768560.0,858916.25,1152571.8,-48.177757,139.55340206841356,0.016123343,-4.9643717e-07,0.021180183,0.011762385,2.0,43,0.021186449,1.8381892e-08,0,-3.6506793884113853e-08,2.0
205,205,7.570237,830431.3,929950.75,1246765.6,-48.23565,140.42900435000774,0.016121488,-4.855707e-07,0.022607403,0.012577691,2.0,43,0.021165483,1.6976312e-08,0,-3.647669496457458e-08,2.0
206,206,6.554112,899673.75,1005780.1,1349446.8,-48.18726,140.96429842876387,0.016076501,-5.027876e-07,0.024143668,0.013412133,2.0,43,0.021162508,1.5682359e-08,0,-3.674892192937553e-08,2.0
207,207,5.669445,981989.2,1086519.0,1464522.5,-47.892918,141.57413296439336,0.016124666,-4.4669548e-07,0.025837012,0.014220825,2.0,43,0.021181507,1.44630805e-08,0,-3.6613843832525244e-08,2.0
208,208,4.907347,1063666.9,1172025.5,1582729.0,-47.77482,142.2665321972745,0.016173908,-5.319884e-07,0.027671728,0.015173902,2.0,43,0.021172179,1.3377008e-08,0,-3.68941466152519e-08,2.0
209,209,4.245922,1157300.2,1264825.5,1714388.4,-47.54186,143.0543193280173,0.01613714,-4.5689154e-07,0.029635856,0.016130963,2.0,43,0.021167452,1.234694e-08,0,-3.6945679415821906e-08,2.0
210,210,3.6747382,1262968.9,1367556.1,1861531.6,-47.27683,143.95393377076834,0.0161088,-4.6793494e-07,0.031670034,0.017092202,2.0,43,0.021186681,1.1381317e-08,0,-3.6904780742247866e-08,2.0
211,211,3.180988,1372202.2,1469207.1,2010350.4,-46.955303,144.9832179529767,0.016128168,-4.9174434e-07,0.034054544,0.018188529,2.0,43,0.021188304,1.0539607e-08,0,-3.7221527286540776e-08,2.0
212,212,2.752818,1498870.0,1577298.5,2175886.5,-46.46047,146.16210816896637,0.01613848,-4.74431e-07,0.03665462,0.01926123,2.0,43,0.02117642,9.732318e-09,0,-3.747365552389464e-08,2.0
213,213,2.3804083,1637062.0,1689656.2,2352639.0,-45.90575,147.5169653800258,0.016154602,-4.949597e-07,0.039570387,0.02041063,2.0,43,0.021167247,8.997235e-09,0,-3.7479430519142773e-08,2.0
214,214,2.060257,1783768.0,1795303.0,2530798.5,-45.184658,149.07331705393153,0.016127642,-4.882526e-07,0.043028973,0.021653164,2.0,43,0.021152483,8.358027e-09,0,-3.754831035391025e-08,2.0
215,215,1.7836765,1936553.6,1922768.9,2728970.5,-44.795353,150.8606258855234,0.0161362,-4.8993786e-07,0.046406303,0.0230374,2.0,43,0.021164402,7.755453e-09,0,-3.789172831714671e-08,2.0
216,216,1.5427545,2101311.2,2051878.9,2936957.0,-44.31808,152.92031611662242,0.01606254,-4.234851e-07,0.050277255,0.024540298,2.0,43,0.021178894,7.211169e-09,0,-3.8368047461117684e-08,2.0
217,217,1.3354719,2290877.2,2175107.2,3158988.8,-43.51507,155.29188313597115,0.01614699,-4.8737417e-07,0.054790433,0.025975859,2.0,43,0.021167753,6.7008004e-09,0,-3.876957278804502e-08,2.0
218,218,1.1556969,2485084.0,2309016.0,3392226.0,-42.8967,158.02356161232456,0.016135735,-4.868094e-07,0.0596416,0.027633354,2.0,43,0.021173656,6.2418177e-09,0,-3.9012070999274925e-08,2.0
219,219,1.0000616,2688044.2,2436061.8,3627668.5,-42.184696,161.17328312198515,0.016136514,-4.851229e-07,0.06532886,0.029459573,2.0,43,0.021161176,5.8332716e-09,0,-3.920667656740099e-08,2.0
