True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,18283.55,47184.91,50603.4,-68.81928,97.73850661565666,-0.0124526145,-5.900044e-06,2.0686794e-05,1.7986227e-05,2.0,41,0.020437367,4.038734e-07,0,-1.2230343101325758e-07,2.0
137,137,141098.2,21143.047,55947.703,59809.48,-69.29806,98.45649438307737,-0.01270405,1.4415182e-06,2.01612e-05,1.7641716e-05,2.0,42,0.01909972,3.193427e-07,0,-1.218398077258453e-07,2.0
138,138,122105.11,22719.715,62055.008,66083.35,-69.891205,98.8724902428512,-0.01243674,-5.9532465e-07,2.1004362e-05,1.8521623e-05,2.0,42,0.020541862,3.1084775e-07,0,-1.2185021925173424e-07,2.0
139,139,105663.59,32485.746,65926.1,73495.41,-63.767765,99.28848388927872,-0.012562169,-9.0956284e-08,2.2847431e-05,1.8383651e-05,2.0,42,0.021886615,2.9779568e-07,0,-1.2177576482644053e-07,2.0
140,140,91439.65,40100.156,70030.58,80698.85,-60.204147,99.84049306213274,-0.0126407575,5.9742774e-07,2.4854091e-05,1.87171e-05,2.0,42,0.02038165,2.5256432e-07,0,-1.2176478291478945e-07,2.0
141,141,79127.08,50369.855,76998.59,92010.36,-56.80866,100.25648668190115,-0.012559709,5.283288e-07,2.6122349e-05,1.8293818e-05,2.0,42,0.021442307,2.3304231e-07,0,-1.2173126713840117e-07,2.0
142,142,68475.36,60647.484,81003.83,101191.586,-53.177837,100.80848513476667,-0.012564368,2.929073e-07,2.8693285e-05,1.8386647e-05,2.0,42,0.020273345,2.0034615e-07,0,-1.2172716668598465e-07,2.0
143,143,59252.523,71237.805,81712.37,108405.42,-48.917698,101.22448851456284,-0.012524347,1.18017496e-07,3.287195e-05,1.8676654e-05,2.0,42,0.020913757,1.9292169e-07,0,-1.2174082453520658e-07,2.0
144,144,51282.285,79280.33,87611.87,118157.56,-47.857925,101.64050765431602,-0.01269587,1.6499332e-06,3.5423367e-05,1.9475681e-05,2.0,42,0.021403871,1.8114686e-07,0,-1.2176036012947596e-07,2.0
145,145,44369.8,95694.35,86978.234,129315.98,-42.268238,102.05650850074016,-0.012499529,-3.604592e-09,4.124032e-05,1.8656874e-05,2.0,42,0.021840112,1.6888951e-07,0,-1.2168743096719068e-07,2.0
146,146,38403.727,107431.1,81836.29,135050.44,-37.298557,102.60850780692999,-0.012466439,-3.105465e-07,5.064083e-05,1.8595194e-05,2.0,42,0.020155609,1.4924505e-07,0,-1.2177691625340458e-07,2.0
147,147,33226.32,116785.516,77893.055,140378.72,-33.70231,103.02449052003794,-0.012525017,1.7389294e-07,6.149491e-05,1.8933639e-05,2.0,42,0.020319313,1.447464e-07,0,-1.2173858035343108e-07,2.0
148,148,28754.086,128381.266,70240.61,146340.33,-28.684175,103.44049787314725,-0.01246711,-6.2400716e-07,7.88011e-05,1.8154353e-05,2.0,42,0.020471226,1.398878e-07,0,-1.2174164270772457e-07,2.0
149,149,24884.947,137020.84,66897.875,152479.62,-26.023083,103.85649207953247,-0.012443131,-2.6789462e-07,9.56029e-05,1.84023e-05,2.0,42,0.020481026,1.3431975e-07,0,-1.2172841180323404e-07,2.0
150,150,21553.963,144430.64,60654.99,156650.05,-22.780422,104.27349121935549,-0.012459322,-7.277487e-07,0.000121738085,1.8251496e-05,2.0,42,0.020507658,1.3091383e-07,0,-1.2182572608846341e-07,2.0
151,151,18631.234,149199.62,55230.254,159094.03,-20.313387,104.68949710580637,-0.01262997,5.4844435e-07,0.00015466835,1.864008e-05,2.0,42,0.020355327,1.2794526e-07,0,-1.2186757782736674e-07,2.0
152,152,16126.037,153475.28,50525.87,161578.23,-18.222155,105.1054877388815,-0.012453769,8.728662e-08,0.00019533437,1.9100316e-05,2.0,42,0.0201935,1.2497661e-07,0,-1.2187728687434667e-07,2.0
153,153,13954.87,154941.3,39279.08,159842.58,-14.225334,105.5214885053283,-0.012372106,-5.616126e-07,0.0002903575,1.7533583e-05,2.0,42,0.019929,1.2467892e-07,0,-1.21786491182897e-07,2.0
154,154,12080.609,157422.05,41780.27,162872.02,-14.863794,105.9374908983882,-0.012637348,7.9057116e-07,0.00031532618,2.0749592e-05,2.0,42,0.019468755,1.1953406e-07,0,-1.2173067199740413e-07,2.0
155,155,10447.592,162583.12,31612.068,165627.88,-11.003094,106.35350678479881,-0.0127117075,1.5538286e-06,0.00048189345,1.7554561e-05,2.0,42,0.019111015,1.1538526e-07,0,-1.2169326285366426e-07,2.0
156,156,9045.586,163281.5,27562.87,165591.55,-9.5815325,106.7852646719839,-0.012603923,5.076562e-07,0.0006383502,1.7686078e-05,2.0,42,0.021684758,1.309533e-07,0,-1.216970423239153e-07,2.0
157,157,7827.7437,164931.72,22738.953,166491.84,-7.8498187,107.26494224148337,-0.012495207,-1.4964373e-08,0.0008941555,1.6678925e-05,2.0,42,0.021777513,1.3080228e-07,0,-1.2172743457546572e-07,2.0
158,158,6770.8345,165038.9,21856.418,166479.86,-7.543892,107.80343184035155,-0.012479295,3.541854e-07,0.0010754716,1.8536748e-05,2.0,42,0.021782262,1.3084022e-07,0,-1.217617306103666e-07,2.0
159,159,5860.798,165209.8,19157.041,166316.78,-6.6142406,108.40898800248397,-0.01241468,9.620927e-09,0.0014175388,1.8807006e-05,2.0,42,0.021845108,1.3134638e-07,0,-1.219206450904227e-07,2.0
160,160,5071.625,165584.34,15407.922,166299.67,-5.3161674,109.08970062150183,-0.012507802,1.4670184e-07,0.0020367086,1.7483739e-05,2.0,42,0.021897333,1.3167394e-07,0,-1.2189314201616044e-07,2.0
161,161,4388.5933,165430.02,14595.259,166072.61,-5.041933,109.76984017380164,-0.012580484,4.320387e-07,0.0024847519,1.9191573e-05,2.0,42,0.021884592,1.3177726e-07,0,-1.2178946262485527e-07,2.0
162,162,3798.7827,167171.92,13132.1875,167686.92,-4.491645,110.44983548609889,-0.01258326,3.7746702e-07,0.0031903519,1.9566556e-05,2.0,42,0.022014612,1.3128401e-07,0,-1.2173435843392532e-07,2.0
163,163,3286.0488,165695.78,12481.586,166165.22,-4.3078594,111.129712878399,-0.012457309,-3.585973e-07,0.0038803988,2.1894532e-05,2.0,42,0.021931715,1.319874e-07,0,-1.2183488941764587e-07,2.0
164,164,2844.088,166093.06,10145.911,166402.66,-3.4956093,112.02982345447526,-0.012565876,3.0650523e-07,0.005515515,2.0504427e-05,2.0,42,0.020143162,1.2105073e-07,0,-1.2176099372201517e-07,2.0
165,165,2460.7852,165417.73,9084.891,165667.02,-3.1435778,112.70969778011204,-0.012450378,-4.77612e-07,0.007119127,2.1408885e-05,2.0,42,0.020120267,1.2145004e-07,0,-1.2162864966879205e-07,2.0
166,166,2129.3164,167086.97,8180.0605,167287.08,-2.8027864,113.38985133240931,-0.012469457,1.7110078e-07,0.009137416,2.1847998e-05,2.0,42,0.020224463,1.2089674e-07,0,-1.2168349478905644e-07,2.0
167,167,1843.2289,162959.56,7428.5396,163128.8,-2.610031,114.06994680469506,-0.012527477,5.380155e-07,0.011623513,2.4103663e-05,2.0,42,0.019995179,1.2257296e-07,0,-1.2160596738011027e-07,2.0
168,168,1594.4913,165630.27,8434.679,165844.89,-2.9152548,114.74980827700347,-0.012547692,5.7452087e-07,0.0118339425,3.060993e-05,2.0,42,0.020144202,1.2146411e-07,0,-1.214753885845536e-07,2.0
169,169,1380.4436,168879.58,10285.501,169192.5,-3.4852571,115.4296839893068,-0.012421723,-4.89532e-07,0.011209236,4.1425206e-05,2.0,42,0.020330785,1.2016363e-07,0,-1.2146581604408545e-07,2.0
170,170,1194.6187,165850.66,8661.823,166076.69,-2.9896502,116.1088491682167,-0.012481289,9.939407e-08,0.015380893,4.1839146e-05,2.0,42,0.020156406,1.2136806e-07,0,-1.2135426214922795e-07,2.0
171,171,1033.3434,167317.11,6250.9175,167433.83,-2.1395583,116.78910301384167,-0.012535414,4.2905867e-07,0.02463949,3.434257e-05,2.0,42,0.020197768,1.2063134e-07,0,-1.2124114481919938e-07,2.0
172,172,894.71045,165215.4,12260.821,165669.72,-4.2442045,117.46882717948756,-0.012489151,3.3947182e-07,0.014508352,7.9464095e-05,2.0,42,0.020125847,1.2148175e-07,0,-1.2117968980616547e-07,2.0
173,173,774.2569,168976.0,8897.834,169210.11,-3.014262,118.14893990510609,-0.012441734,-5.1635215e-07,0.023102062,6.3880274e-05,2.0,42,0.020304244,1.1999427e-07,0,-1.2117558527072386e-07,2.0
174,174,669.7856,168228.47,9655.981,168505.36,-3.28506,118.82885343075031,-0.012476873,4.5234017e-07,0.024608659,8.080781e-05,2.0,42,0.020223882,1.2001922e-07,0,-1.211223071994575e-07,2.0
175,175,579.81464,168097.53,9328.0625,168356.16,-3.1761978,119.50884727637458,-0.012498467,1.986483e-08,0.029426562,9.033674e-05,2.0,42,0.020192614,1.1993986e-07,0,-1.2098007672039795e-07,2.0
176,176,501.44418,168583.5,10744.799,168925.56,-3.6468577,120.18619608183508,-0.012506348,2.0928229e-07,0.029539237,0.00011951023,2.0,42,0.02021771,1.1968413e-07,0,-1.2087580712889612e-07,2.0
177,177,434.02762,168834.11,12485.533,169295.14,-4.229409,120.86622232748778,-0.012530514,4.687118e-08,0.029369442,0.00015974265,2.0,42,0.020184688,1.192278e-07,0,-1.209931523780716e-07,2.0
178,178,375.6009,169314.58,13512.738,169852.94,-4.5630174,121.54544115971657,-0.0124896355,2.2790726e-07,0.03135813,0.00019846813,2.0,42,0.020208556,1.1897678e-07,0,-1.2094422010863404e-07,2.0
179,179,325.10385,169871.2,14199.255,170463.61,-4.778153,122.2246942853817,-0.012546724,5.616695e-07,0.034477238,0.0002392215,2.0,42,0.020192206,1.1845464e-07,0,-1.210630767358896e-07,2.0
180,180,281.3503,170674.06,16840.531,171502.89,-5.6351748,122.90178293087229,-0.012573237,5.382019e-07,0.033590537,0.00032388113,2.0,42,0.020226052,1.1793417e-07,0,-1.2115690967475718e-07,2.0
181,181,243.36427,171728.27,18243.352,172694.58,-6.0640063,123.58511570995324,-0.012536215,5.544057e-07,0.035847485,0.00040004656,2.0,42,0.020221539,1.1709423e-07,0,-1.2101390559235783e-07,2.0
182,182,210.60631,172846.05,20329.697,174037.5,-6.7081594,124.26217203543638,-0.012486673,-1.4347744e-07,0.037172165,0.00050721725,2.0,42,0.020220134,1.16182626e-07,0,-1.2086787640435364e-07,2.0
183,183,182.27473,168754.25,21476.33,170115.34,-7.252699,124.9332604406809,-0.012461074,-2.2580043e-07,0.040656835,0.00064798765,2.0,42,0.019948058,1.17261955e-07,0,-1.209038338829096e-07,2.0
184,184,157.72879,175259.58,21993.428,176634.17,-7.1526904,125.62164722006855,-0.012462694,-2.2710415e-07,0.04587924,0.00071129965,2.0,42,0.02022088,1.14478865e-07,0,-1.2082709433282288e-07,2.0
185,185,136.52892,176592.72,25030.916,178357.89,-8.067576,126.29451218529721,-0.012516018,1.2397905e-07,0.04657134,0.0009172497,2.0,42,0.020236295,1.13458924e-07,0,-1.2093362395803886e-07,2.0
186,186,118.14758,177347.8,30239.82,179907.44,-9.676521,126.98288827136275,-0.012505752,8.8964015e-08,0.04454676,0.0012585667,2.0,42,0.020189676,1.1222258e-07,0,-1.208750076345666e-07,2.0
187,187,102.25773,181418.39,29376.475,183781.42,-9.197879,127.64932523629977,-0.01244887,-1.4422254e-07,0.052981507,0.0013536938,2.0,42,0.02028136,1.1035587e-07,0,-1.2088086205721677e-07,2.0
188,188,88.4436,183862.44,36121.395,187377.03,-11.114709,128.33829065572354,-0.012566455,7.72133e-07,0.04981833,0.001851337,2.0,42,0.020345269,1.0857931e-07,0,-1.20831169384824e-07,2.0
189,189,76.54279,184398.25,40231.652,188736.06,-12.30781,129.00574898079503,-0.012487139,7.760263e-08,0.05168303,0.00234841,2.0,42,0.020219821,1.0713279e-07,0,-1.208316494665035e-07,2.0
190,190,66.250786,186774.16,42285.254,191500.98,-12.756588,129.67398453250644,-0.012565318,1.5992546e-07,0.05681201,0.0027699762,2.0,42,0.020209597,1.055326e-07,0,-1.2085820703124571e-07,2.0
191,191,57.329906,191257.61,46227.55,196764.98,-13.587961,130.5716346018471,-0.01256312,2.7567089e-07,0.060053457,0.0033146995,2.0,43,0.020290762,1.0312181e-07,0,-1.2048662217868392e-07,2.0
192,192,49.60321,193697.75,50821.906,200254.05,-14.701731,131.2573576743889,-0.012459266,2.2950462e-07,0.063133426,0.004066293,2.0,43,0.020203553,1.00889615e-07,0,-1.2039023445686285e-07,2.0
193,193,42.92585,197076.48,57121.055,205187.61,-16.163813,131.9654443213076,-0.0125027895,2.9619326e-07,0.06490902,0.0050303154,2.0,43,0.02021388,9.8514136e-08,0,-1.2047339244727656e-07,2.0
194,194,37.1518,201948.2,61525.67,211112.5,-16.943914,132.6091721385892,-0.012408514,2.3963543e-07,0.069628,0.005913829,2.0,43,0.020267826,9.600486e-08,0,-1.2046771917495154e-07,2.0
195,195,32.150223,204427.78,67303.7,215222.0,-18.223082,133.2483656889235,-0.012613537,2.8930276e-07,0.07355245,0.0071928627,2.0,43,0.020113183,9.3453195e-08,0,-1.2019499002279706e-07,2.0
196,196,27.835518,211784.2,74408.266,224475.25,-19.358416,133.97530711014406,-0.012551623,3.0706897e-07,0.076842174,0.008443161,2.0,43,0.020321071,9.0527e-08,0,-1.2021279183571752e-07,2.0
197,197,24.082958,215959.47,79344.96,230074.16,-20.17367,134.67738437015214,-0.012582496,3.3330855e-07,0.08328963,0.009905901,2.0,43,0.020197092,8.778514e-08,0,-1.2003067022894342e-07,2.0
198,198,20.833313,221876.44,87514.945,238512.1,-21.525814,135.33177168125985,-0.012492114,2.5531574e-07,0.08729303,0.011752309,2.0,43,0.020220159,8.477624e-08,0,-1.1992363768627672e-07,2.0
199,199,18.021912,227839.2,95483.56,247038.08,-22.737736,136.07771641003637,-0.012622825,3.5575837e-07,0.09248912,0.013817201,2.0,43,0.020191265,8.173341e-08,0,-1.200084350857852e-07,2.0
200,200,15.604198,234903.62,104593.87,257137.3,-24.001637,136.7330394811288,-0.012563194,2.5531557e-07,0.09751523,0.016134473,2.0,43,0.020220906,7.863856e-08,0,-1.2010407147175388e-07,2.0
201,201,13.500899,242490.17,113295.53,267651.56,-25.042782,137.4799792499398,-0.012516353,2.273719e-07,0.104050614,0.018643638,2.0,43,0.020218758,7.5541344e-08,0,-1.200464482492502e-07,2.0
202,202,11.686608,250850.23,122860.266,279321.47,-26.094475,138.07089565135539,-0.012451086,1.942882e-07,0.11084605,0.021445416,2.0,43,0.020235967,7.244687e-08,0,-1.20112741865506e-07,2.0
203,203,10.113269,260376.86,132301.4,292061.25,-26.93581,138.74450424333918,-0.012578248,2.644591e-07,0.11894992,0.02440873,2.0,43,0.02025197,6.934152e-08,0,-1.199807437441041e-07,2.0
204,204,8.748621,268790.16,144293.67,305071.8,-28.22808,139.51139347974095,-0.012567405,2.965463e-07,0.12607624,0.02820484,2.0,43,0.020212863,6.625608e-08,0,-1.1939921854089914e-07,2.0
205,205,7.570237,279396.94,155169.75,319593.97,-29.046646,140.38697645469802,-0.012540966,2.9595012e-07,0.13548885,0.031938944,2.0,43,0.020214673,6.325111e-08,0,-1.1976567219844133e-07,2.0
206,206,6.554112,288488.5,167701.55,333690.62,-30.169909,140.92329674682696,-0.012531725,1.2188157e-07,0.14480022,0.03657256,2.0,43,0.020163931,6.042702e-08,0,-1.1959593350085228e-07,2.0
207,207,5.669445,301323.28,180774.3,351390.2,-30.961004,141.53311896245577,-0.012526769,3.4969565e-07,0.1552898,0.041099545,2.0,43,0.020194171,5.7469364e-08,0,-1.1966801995688907e-07,2.0
208,208,4.907347,313241.12,194974.84,368965.03,-31.899923,142.2255393686646,-0.012586018,2.716284e-07,0.16633926,0.04644955,2.0,43,0.020179411,5.4691935e-08,0,-1.1916574491640751e-07,2.0
209,209,4.245922,326139.28,211778.73,388866.38,-32.997704,143.01331839276827,-0.012586763,2.3699914e-07,0.17699695,0.05249642,2.0,43,0.020212842,5.1978887e-08,0,-1.1997960668172268e-07,2.0
210,210,3.6747382,341491.2,229340.5,411355.44,-33.88473,143.9129641955078,-0.012506218,3.1882806e-07,0.18884824,0.058700256,2.0,43,0.020277003,4.9293146e-08,0,-1.1927478093897174e-07,2.0
211,211,3.180988,353556.62,247020.17,431301.8,-34.94093,144.94119875101023,-0.01250729,2.6335044e-07,0.20254692,0.06643974,2.0,43,0.020202681,4.684117e-08,0,-1.1874714387108575e-07,2.0
212,212,2.752818,368247.4,267456.0,455125.1,-35.990692,146.12009155366104,-0.012493778,2.1582292e-07,0.21616744,0.074650615,2.0,43,0.020217137,4.4421057e-08,0,-1.1952452262076148e-07,2.0
213,213,2.3804083,382527.03,290515.78,480339.84,-37.21539,147.4750278580177,-0.01251744,2.773963e-07,0.23014362,0.08418625,2.0,43,0.020198585,4.2050615e-08,0,-1.1984727377213844e-07,2.0
214,214,2.060257,398007.3,317843.4,509346.9,-38.610405,149.03127203855547,-0.012510774,3.085434e-07,0.24304436,0.094642155,2.0,43,0.020250916,3.9758593e-08,0,-1.1893836047910216e-07,2.0
215,215,1.7836765,413450.25,344776.03,538341.56,-39.824715,150.81964055024218,-0.012500635,2.760463e-07,0.25880164,0.1061513,2.0,43,0.020234985,3.7587633e-08,0,-1.180011759499722e-07,2.0
216,216,1.5427545,426094.8,382256.6,572430.7,-41.895798,152.8783223813225,-0.012657253,4.0563316e-07,0.2698785,0.120346226,2.0,43,0.020262305,3.539696e-08,0,-1.1806127678463143e-07,2.0
217,217,1.3354719,443858.53,413892.38,606891.5,-42.999146,155.24883225394296,-0.012503032,2.4470936e-07,0.28793734,0.13392162,2.0,43,0.020215869,3.3310517e-08,0,-1.1893573051381543e-07,2.0
218,218,1.1556969,461867.66,454503.5,647993.2,-44.53957,157.9804483569751,-0.012509947,2.6371998e-07,0.30299744,0.14906393,2.0,43,0.02019837,3.117065e-08,0,-1.1944452112873054e-07,2.0
219,219,1.0000616,478237.5,504819.0,695380.0,-46.54888,161.13018615994952,-0.012528666,2.7731264e-07,0.31525186,0.166144,2.0,43,0.020209853,2.9063033e-08,0,-1.1886508495006017e-07,2.0
