True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,1173.8322,7055.7515,7152.7275,-80.55448,120.79349184400053,-0.030281618,-2.4276027e-05,1.3682648e-05,1.33141475e-05,3.0,41,0.019940987,2.7878857e-06,0,-2.6817446777703146e-08,3.0
231,231,1426616.2,1728.7898,7529.4873,7725.406,-77.06886,121.2124842639023,-0.030544586,-2.561153e-06,1.4816565e-05,1.40745915e-05,3.0,41,0.020311201,2.6291436e-06,0,-2.7856358663192062e-08,3.0
232,232,1234551.2,2405.0874,9283.939,9590.411,-75.4763,121.63149468382471,-0.03053896,-4.2445636e-06,1.3886049e-05,1.3012743e-05,3.0,41,0.020641698,2.1523267e-06,0,-2.8337289652785023e-08,3.0
233,233,1068345.5,2757.7131,10005.35,10378.439,-74.59052,122.0504926770518,-0.030566404,1.990012e-06,1.4889365e-05,1.3838104e-05,3.0,41,0.0204708,1.9724353e-06,0,-2.8582495683460016e-08,3.0
234,234,924510.06,3527.0745,11818.366,12333.452,-73.38279,122.46950733693666,-0.030449787,-9.313414e-06,1.4566361e-05,1.3375087e-05,3.0,41,0.020307098,1.6465056e-06,0,-2.830143744196434e-08,3.0
235,235,800039.0,1155.3008,13214.829,13265.233,-85.00365,122.88850621020538,-0.03063087,7.678971e-06,1.50538435e-05,1.493966e-05,3.0,41,0.021048531,1.5867441e-06,0,-2.5388145149554713e-08,3.0
236,236,692334.1,5681.0107,15420.007,16433.213,-69.77528,123.30748847007635,-0.03062474,8.097961e-06,1.4908016e-05,1.31263505e-05,3.0,41,0.020604407,1.2538271e-06,0,-2.5553382278296907e-08,3.0
237,237,599122.25,7263.4727,17845.928,19267.465,-67.85318,123.72649083667784,-0.030517103,1.0254035e-06,1.4885573e-05,1.2770111e-05,3.0,41,0.0207086,1.0747963e-06,0,-2.3423500069780246e-08,3.0
238,238,518454.94,8051.487,18946.186,20586.023,-66.97615,124.14549005657318,-0.030536294,4.826114e-06,1.6202697e-05,1.3724166e-05,3.0,41,0.020293213,9.857763e-07,0,-2.4081340907656172e-08,3.0
239,239,448662.03,10373.581,21045.559,23463.307,-63.76082,124.56449602314387,-0.030500485,-7.5856263e-07,1.685545e-05,1.3560722e-05,3.0,41,0.020120427,8.575273e-07,0,-2.3454673856296972e-08,3.0
240,240,388258.97,12510.605,21901.496,25222.822,-60.264065,124.98348484301823,-0.030449638,-8.0061645e-06,1.871651e-05,1.4111886e-05,3.0,41,0.020754602,8.228501e-07,0,-2.279810784479213e-08,3.0
241,241,335983.9,21445.58,21085.701,30075.234,-44.5152,125.402502009616,-0.030511048,1.2596985e-07,2.246537e-05,1.1042607e-05,3.0,41,0.020508017,6.818905e-07,0,-2.3438022952867184e-08,3.0
242,242,290751.2,19613.506,23690.62,30756.057,-50.378582,125.82149880283396,-0.030447012,-3.5723149e-06,2.3105866e-05,1.3709251e-05,3.0,41,0.020431612,6.643118e-07,0,-2.37000095800551e-08,3.0
243,243,251605.19,23483.307,25232.521,34469.492,-47.056408,126.24049567608745,-0.030433299,-7.374885e-06,2.5069165e-05,1.343357e-05,3.0,41,0.020463318,5.936646e-07,0,-2.38226418671318e-08,3.0
244,244,217729.38,26917.225,25383.537,36998.12,-43.320316,126.65949201598414,-0.030580433,6.185502e-06,2.8797245e-05,1.3554887e-05,3.0,41,0.020071711,5.4250626e-07,0,-2.343100651591554e-08,3.0
245,245,188418.58,29561.072,24123.115,38154.707,-39.215935,127.07848939587711,-0.030478051,-2.6508624e-07,3.5015717e-05,1.3996954e-05,3.0,41,0.020659773,5.4147375e-07,0,-2.4576896086549263e-08,3.0
246,246,163051.14,33545.387,24319.02,41433.17,-35.94056,127.49749141579377,-0.030487498,7.851854e-07,4.0137493e-05,1.3827575e-05,3.0,41,0.020314163,4.902874e-07,0,-2.5136599718723493e-08,3.0
247,247,141098.2,38397.95,23038.059,44778.953,-30.962976,127.91649938232149,-0.030413736,-6.1235005e-06,4.896128e-05,1.295975e-05,3.0,41,0.020253265,4.522943e-07,0,-2.5308248460120414e-08,3.0
248,248,122105.11,38348.414,23182.766,44811.176,-31.15422,128.19948752914206,-0.030425958,-6.6449093e-06,5.622391e-05,1.5048004e-05,3.0,41,0.021710793,4.8449505e-07,0,-2.439453676173247e-08,3.0
249,249,105663.59,41953.54,19676.818,46338.715,-25.127258,128.6185029623739,-0.030705545,1.6865102e-05,7.654906e-05,1.3802624e-05,3.0,41,0.020488976,4.4215673e-07,0,-2.323824268988793e-08,3.0
250,250,91439.65,44124.242,19096.535,48079.375,-23.402483,128.90150022911257,-0.030587383,5.377321e-06,9.114462e-05,1.4378797e-05,3.0,41,0.021665426,4.5061788e-07,0,-2.320006690443953e-08,3.0
251,251,79127.08,45134.17,16268.973,47976.797,-19.822102,129.32049014235963,-0.030407643,-7.108594e-06,0.00012363313,1.4216498e-05,3.0,41,0.02022845,4.2162984e-07,0,-2.250064378004208e-08,3.0
252,252,68475.36,45299.11,15373.253,47836.66,-18.745779,129.60349060912267,-0.030610263,9.272999e-06,0.00015118894,1.5614565e-05,3.0,41,0.020979924,4.3857418e-07,0,-2.34995990956115e-08,3.0
253,253,59252.523,48523.176,13334.683,50322.086,-15.366161,130.052492177143,-0.030339766,-2.2147779e-06,0.00020143298,1.414421e-05,3.0,42,0.019878848,3.9503226e-07,0,-2.382488131615733e-08,3.0
254,254,51282.285,49480.72,13284.007,51232.863,-15.02775,130.33550472391653,-0.030517476,-1.0466104e-06,0.00023362735,1.5706688e-05,3.0,42,0.020278739,3.9581505e-07,0,-2.3949948781233528e-08,3.0
255,255,44369.8,50105.914,11545.446,51418.867,-12.975663,130.6184868173732,-0.030539406,-1.032641e-06,0.00031068615,1.5663843e-05,3.0,42,0.020608658,4.0079954e-07,0,-2.409299224355621e-08,3.0
256,256,38403.727,49937.176,10406.171,51009.9,-11.77114,130.90148920411593,-0.030616691,-2.1499812e-07,0.00039825003,1.6574055e-05,3.0,42,0.020731997,4.0643084e-07,0,-2.4074410777624658e-08,3.0
257,257,33226.32,50959.957,10447.933,52019.96,-11.586358,131.18449284424423,-0.030460259,-1.4671641e-06,0.0004584664,1.8493887e-05,3.0,42,0.020902082,4.0180888e-07,0,-2.419047742632843e-08,3.0
258,258,28754.086,51571.824,8615.947,52286.59,-9.484635,131.4674994443485,-0.030379863,-1.8927478e-06,0.00064241776,1.7443876e-05,3.0,42,0.021149661,4.0449495e-07,0,-2.412080821643039e-08,3.0
259,259,24884.947,52005.973,8266.727,52658.902,-9.032014,131.7504940177605,-0.030532904,-9.2908436e-07,0.00077365944,1.9066605e-05,3.0,42,0.021194177,4.0248042e-07,0,-2.4136907131091415e-08,3.0
260,260,21553.963,51874.89,7370.642,52395.902,-8.08674,132.03349128455739,-0.030516079,-8.5700435e-07,0.0010018153,1.9824565e-05,3.0,42,0.021182928,4.0428597e-07,0,-2.4108176993200953e-08,3.0
261,261,18631.234,52173.84,6460.8545,52572.35,-7.059184,132.31649404464406,-0.030415319,-1.6385135e-06,0.0013221737,1.9968877e-05,3.0,42,0.021189839,4.030605e-07,0,-2.4293514017897402e-08,3.0
262,262,16126.037,52316.86,6139.2407,52675.84,-6.6928945,132.59950976478285,-0.030681081,6.1680225e-07,0.0016075992,2.1836559e-05,3.0,42,0.021031324,3.992594e-07,0,-2.451700838014364e-08,3.0
263,263,13954.87,53413.426,6992.3916,53869.17,-7.458221,132.8824848982331,-0.030408407,-1.784347e-06,0.001631055,2.7481441e-05,3.0,42,0.021094356,3.9158493e-07,0,-2.4705065745723607e-08,3.0
264,264,12080.609,51965.688,6894.488,52421.05,-7.5575147,133.16549339165795,-0.030582016,-5.78557e-07,0.0019108617,3.3053835e-05,3.0,42,0.020454349,3.901934e-07,0,-2.498057679269334e-08,3.0
265,265,10447.592,52756.184,5883.007,53083.188,-6.362943,133.44848439175985,-0.030534822,-9.439815e-07,0.0025894323,3.1804553e-05,3.0,42,0.020262947,3.817206e-07,0,-2.4894642469697144e-08,3.0
266,266,9045.586,52768.54,5920.1787,53099.598,-6.4013286,133.8832738790952,-0.030474233,-1.0859045e-06,0.0029719986,3.6943307e-05,3.0,42,0.020341989,3.830912e-07,0,-2.474292668603992e-08,3.0
267,267,7827.7437,54342.46,8798.246,55050.09,-9.196597,134.21094386800542,-0.030325942,-2.0536652e-06,0.0023109333,5.902875e-05,3.0,42,0.0202969,3.6869875e-07,0,-2.5055149039914286e-08,3.0
268,268,6770.8345,53386.633,6378.561,53766.332,-6.813323,134.5774105520395,-0.030455917,-1.1834987e-06,0.0036851503,5.1865652e-05,3.0,42,0.020782964,3.8654235e-07,0,-2.5374701501903412e-08,3.0
269,269,5860.798,53271.06,7479.881,53793.625,-7.9927454,134.98999265168095,-0.030663941,1.04801096e-07,0.003630519,7.0193426e-05,3.0,42,0.02090104,3.885412e-07,0,-2.5124296201073865e-08,3.0
270,270,5071.625,53201.742,8245.012,53836.844,-8.80941,135.45272478034894,-0.030589618,-1.2428643e-07,0.0038061135,8.926991e-05,3.0,42,0.02097578,3.8961755e-07,0,-2.521291610888257e-08,3.0
271,271,4388.5933,56203.562,10760.187,57224.312,-10.838144,135.91482018896204,-0.030474363,-1.0538662e-06,0.0033703502,0.000119166296,3.0,42,0.02194138,3.834276e-07,0,-2.5085735813466747e-08,3.0
272,272,3798.7827,54068.098,9633.767,54919.656,-10.102847,136.3768185309018,-0.030488802,-1.125945e-06,0.0043489016,0.00013381851,3.0,42,0.021282053,3.875125e-07,0,-2.5450358946496722e-08,3.0
273,273,3286.0488,54141.73,10835.775,55215.406,-11.317492,136.83871793951403,-0.030459812,-1.0713733e-06,0.00446978,0.0001721415,3.0,42,0.021287668,3.8553856e-07,0,-2.577324222650606e-08,3.0
274,274,2844.088,55071.68,11963.746,56356.2,-12.25647,137.3008361747925,-0.030595915,-4.4743163e-07,0.004677458,0.00021079529,3.0,42,0.021478899,3.8112753e-07,0,-2.5959716418605517e-08,3.0
275,275,2460.7852,56074.44,13596.056,57699.184,-13.629168,137.76270849006687,-0.030428957,-1.1568624e-06,0.004757004,0.0002641314,3.0,42,0.02164334,3.7510654e-07,0,-2.5901449133398004e-08,3.0
276,276,2129.3164,56552.953,14587.264,58403.98,-14.4636,138.22485427200445,-0.030543802,-3.7330383e-07,0.005123964,0.0003196457,3.0,42,0.021557136,3.6910387e-07,0,-2.5952513387216196e-08,3.0
277,277,1843.2289,56743.535,16567.78,59112.773,-16.276564,138.90794654443744,-0.030372037,-1.7325663e-06,0.0052116658,0.00040939497,3.0,42,0.019630421,3.3208426e-07,0,-2.6454021112371212e-08,3.0
278,278,1594.4913,59712.004,18386.684,62478.746,-17.11479,139.36980944639072,-0.030492976,-8.2030897e-07,0.0054286844,0.00047015035,3.0,42,0.02004534,3.2083454e-07,0,-2.6299364893386074e-08,3.0
279,279,1380.4436,59677.688,19876.928,62900.863,-18.421438,139.8316872816722,-0.030486511,-8.411692e-07,0.005800323,0.0005792119,3.0,42,0.019760275,3.141495e-07,0,-2.6385904127523693e-08,3.0
280,280,1194.6187,61506.13,21658.385,65208.047,-19.398888,140.2938278902875,-0.030558374,-2.6136948e-07,0.00615127,0.00067860103,3.0,42,0.019829243,3.0409197e-07,0,-2.6666776665046083e-08,3.0
281,281,1033.3434,63403.89,24232.385,67876.81,-20.916397,140.75611119219684,-0.030474717,-6.942181e-07,0.006355933,0.00081008155,3.0,42,0.019912729,2.933657e-07,0,-2.6692877612399553e-08,3.0
282,282,894.71045,65390.98,26298.496,70481.14,-21.908667,141.2178349208407,-0.030419268,-1.1555619e-06,0.0067640487,0.00094172196,3.0,42,0.01990852,2.8246592e-07,0,-2.7016575707248493e-08,3.0
283,283,774.2569,64908.555,29605.367,71341.42,-24.518148,141.6799800627632,-0.030589636,1.4651951e-07,0.006943279,0.0011956993,3.0,42,0.019624261,2.7507528e-07,0,-2.7349911780772532e-08,3.0
284,284,669.7856,69107.95,31439.795,75923.445,-24.462566,142.14181883138372,-0.03049577,-7.0371743e-07,0.0075579607,0.0012960216,3.0,42,0.019861395,2.6159765e-07,0,-2.7285287403469223e-08,3.0
285,285,579.81464,69614.6,33101.28,77083.64,-25.430777,142.60381517333735,-0.030444551,-1.3077301e-06,0.008292513,0.0015291544,3.0,42,0.019493239,2.5288426e-07,0,-2.7550411611455575e-08,3.0
286,286,501.44418,73434.51,37386.324,82403.664,-26.98115,143.06419439517776,-0.030383812,-1.5586102e-06,0.008489552,0.0017475003,3.0,42,0.01978659,2.4011786e-07,0,-2.752655137546335e-08,3.0
287,287,434.02762,75817.88,39899.652,85675.75,-27.755878,143.52621377710602,-0.03049605,-9.896132e-07,0.009190384,0.0019932238,3.0,42,0.019640576,2.2924313e-07,0,-2.7770765836361337e-08,3.0
288,288,375.6009,79757.63,43531.68,90864.12,-28.625692,143.98744654565235,-0.030533127,-6.0705327e-07,0.009733927,0.0022341593,3.0,42,0.01979316,2.1783254e-07,0,-2.7724675351778435e-08,3.0
289,289,325.10385,82036.43,45935.316,94021.43,-29.246122,144.44871467429766,-0.030505534,-8.080187e-07,0.010657401,0.0025438473,3.0,42,0.01960077,2.0847129e-07,0,-2.7762705994038652e-08,3.0
290,290,281.3503,86728.56,48897.523,99563.1,-29.414286,144.9078000560985,-0.03043533,-1.5150282e-06,0.011568735,0.0027903763,3.0,42,0.019646997,1.9733211e-07,0,-2.761170897066534e-08,3.0
291,291,243.36427,89366.2,51379.867,103083.51,-29.896154,145.3721302114718,-0.030425977,-1.1807075e-06,0.012728298,0.003162117,3.0,42,0.019476127,1.8893543e-07,0,-2.7722658733937594e-08,3.0
292,292,210.60631,94937.02,58673.316,111604.64,-31.717043,145.83218417994794,-0.030595208,-2.0959456e-07,0.01287977,0.0035597943,3.0,42,0.019770462,1.7714731e-07,0,-2.7643076908508953e-08,3.0
293,293,182.27473,98834.76,62576.137,116978.984,-32.339493,146.2882554816606,-0.030472314,-1.0384125e-06,0.013953555,0.003992884,3.0,42,0.019655334,1.6802448e-07,0,-2.7551035717806717e-08,3.0
294,294,157.72879,106826.08,67645.84,126442.76,-32.343357,146.75565211721187,-0.030512279,-5.7334387e-07,0.014916537,0.004269356,3.0,42,0.019893134,1.5732917e-07,0,-2.740086356878551e-08,3.0
295,295,136.52892,111062.05,73850.805,133374.36,-33.621956,147.21252683221246,-0.030451836,-1.2920874e-06,0.015784843,0.0048395614,3.0,42,0.01988704,1.4910692e-07,0,-2.7534777801804763e-08,3.0
296,296,118.14758,116522.734,75182.08,138671.89,-32.830666,147.679890321102,-0.030485151,-8.264599e-07,0.017917646,0.005266629,3.0,42,0.019634854,1.4159217e-07,0,-2.7644562623315002e-08,3.0
297,297,102.25773,123006.26,83176.18,148488.44,-34.06635,148.13236188920564,-0.030356014,-1.9145393e-06,0.018712206,0.005871346,3.0,42,0.019756814,1.3305288e-07,0,-2.7799865397101934e-08,3.0
298,298,88.4436,129491.53,89181.94,157230.64,-34.555523,148.60128129817895,-0.030462475,-1.0806929e-06,0.020177938,0.0064916667,3.0,42,0.019728262,1.2547339e-07,0,-2.8009172470582953e-08,3.0
299,299,76.54279,137740.2,95064.12,167360.53,-34.612263,149.05473739973968,-0.03047561,-8.0243365e-07,0.02187254,0.0070571015,3.0,42,0.019756434,1.18047154e-07,0,-2.807309250396184e-08,3.0
300,300,66.250786,144649.02,101470.29,176690.56,-35.049397,149.50900278129848,-0.030460278,-1.39732e-06,0.023675011,0.007808027,3.0,42,0.019730913,1.1166931e-07,0,-2.8265067653121238e-08,3.0
301,301,57.329906,151537.19,104557.05,184107.83,-34.60475,149.95362962910986,-0.030343326,-1.76051e-06,0.026551288,0.008563429,3.0,42,0.01958138,1.06358215e-07,0,-2.826338302347104e-08,3.0
302,302,49.60321,166086.5,117623.74,203519.22,-35.30642,150.67238312985864,-0.030562956,-7.442128e-07,0.027278177,0.009111596,3.0,43,0.020032028,9.842819e-08,0,-2.8433556609650623e-08,3.0
303,303,42.92585,174581.47,120379.945,212061.36,-34.587605,151.1534128060157,-0.030379377,-9.0021695e-07,0.030799743,0.009925041,3.0,43,0.019669622,9.275439e-08,0,-2.8487727317046542e-08,3.0
304,304,37.1518,186542.52,128354.39,226435.33,-34.530712,151.5901858934376,-0.03049292,-7.754436e-07,0.03337564,0.010724145,3.0,43,0.019767124,8.7296996e-08,0,-2.8661844449405214e-08,3.0
305,305,32.150223,198237.44,135998.4,240403.1,-34.4516,152.02438386072754,-0.030524407,-7.8464336e-07,0.036400076,0.011649032,3.0,43,0.019771632,8.2243666e-08,0,-2.879912260854104e-08,3.0
306,306,27.835518,212866.42,141176.25,255426.8,-33.552944,152.51930297756917,-0.030476542,-7.925396e-07,0.040500388,0.012372274,3.0,43,0.019792905,7.748954e-08,0,-2.8801744587178806e-08,3.0
307,307,24.082958,225876.75,148546.28,270344.78,-33.330643,152.99637332026032,-0.03047522,-8.063765e-07,0.044488575,0.013431858,3.0,43,0.019808348,7.327069e-08,0,-2.887161643900349e-08,3.0
308,308,20.833313,240376.0,157851.88,287572.3,-33.292397,153.44075198139763,-0.030423088,-7.8885256e-07,0.048396286,0.01458201,3.0,43,0.019889299,6.916277e-08,0,-2.888304705122207e-08,3.0
309,309,18.021912,251694.56,164929.6,300918.47,-33.235893,153.9477122454773,-0.03129989,-1.1829768e-07,0.053545218,0.016084967,3.0,43,0.01972691,6.555566e-08,0,-2.8934888906878884e-08,3.0
310,310,15.604198,270173.34,170496.5,319472.53,-32.25452,154.3930315199541,-0.030445727,-7.939557e-07,0.05982231,0.017038332,3.0,43,0.01984023,6.2103084e-08,0,-2.8954681351351584e-08,3.0
311,311,13.500899,283198.4,178518.03,334768.62,-32.225845,154.9010051440855,-0.03042576,-7.6874966e-07,0.066035174,0.01877803,3.0,43,0.019762611,5.9033642e-08,0,-2.8960923716524403e-08,3.0
312,312,11.686608,290522.3,180975.55,342279.66,-31.920086,155.30189364310354,-0.03051101,-7.234494e-07,0.07525091,0.02103727,3.0,43,0.019339526,5.650212e-08,0,-2.9324228170513104e-08,3.0
313,313,10.113269,314076.7,191232.53,367714.62,-31.336067,155.75952395817148,-0.03055856,-7.3683935e-07,0.08229374,0.022257099,3.0,43,0.019690478,5.354826e-08,0,-2.9459945843930215e-08,3.0
314,314,8.748621,331022.8,196780.83,385095.8,-30.72992,156.28039664958487,-0.030538503,-7.558255e-07,0.09244805,0.024139358,3.0,43,0.0196827,5.1111176e-08,0,-2.9283252136394032e-08,3.0
315,315,7.570237,350210.25,206370.55,406492.34,-30.50983,156.8750231844897,-0.030507695,-7.2763964e-07,0.1018739,0.026257513,3.0,43,0.019830141,4.8783555e-08,0,-2.9796434739055477e-08,3.0
316,316,6.554112,363698.22,210457.86,420201.03,-30.056278,157.23830928173265,-0.030358417,-8.21015e-07,0.11538282,0.028943911,3.0,43,0.019665502,4.6800224e-08,0,-2.9611763872277978e-08,3.0
317,317,5.669445,366936.78,201657.97,418698.62,-28.791939,157.65312290142174,-0.030771092,-6.2776513e-07,0.139208,0.032291774,3.0,43,0.018971961,4.5311733e-08,0,-2.9531666973232024e-08,3.0
318,318,4.907347,397569.44,230165.47,459388.28,-30.067904,158.123570390424,-0.030522674,-7.555183e-07,0.14090718,0.035371516,3.0,43,0.019780954,4.3059337e-08,0,-3.021063321431979e-08,3.0
319,319,4.245922,413185.47,241836.02,478755.56,-30.340292,158.6583367892017,-0.03030691,-8.7516116e-07,0.15499838,0.039549537,3.0,43,0.019775486,4.1306016e-08,0,-3.005327403445158e-08,3.0
320,320,3.6747382,427231.84,251776.67,495901.75,-30.511736,159.2689583915344,-0.030530592,-7.355453e-07,0.1720197,0.04434227,3.0,43,0.019730022,3.978615e-08,0,-2.965497686083079e-08,3.0
321,321,3.180988,443301.34,266660.97,517324.03,-31.028355,159.96720170465414,-0.030549876,-7.124529e-07,0.18762843,0.049853105,3.0,43,0.019720739,3.812067e-08,0,-3.008643339703168e-08,3.0
322,322,2.752818,455875.66,286851.72,538615.4,-32.179432,160.76710280936095,-0.03044814,-7.703725e-07,0.2015511,0.057166625,3.0,43,0.01977014,3.6705487e-08,0,-3.089256916804326e-08,3.0
323,323,2.3804083,474744.88,307565.75,565667.2,-32.937378,161.68604445300298,-0.030470785,-7.743206e-07,0.21738556,0.0642665,3.0,43,0.01979412,3.4992517e-08,0,-3.112630128588359e-08,3.0
324,324,2.060257,488170.4,327343.8,587762.1,-33.84392,162.74135196980205,-0.030502325,-8.092364e-07,0.23599055,0.07319808,3.0,43,0.019713854,3.354053e-08,0,-3.0726275798645136e-08,3.0
325,325,1.7836765,507375.0,353683.56,618483.2,-34.87978,163.95357781401253,-0.030452846,-7.871284e-07,0.2522837,0.08250175,3.0,43,0.019750284,3.193342e-08,0,-3.038375064435862e-08,3.0
326,326,1.5427545,500208.1,357361.12,614748.0,-35.542957,165.35025502703502,-0.030558133,-6.975821e-07,0.28867954,0.09755204,3.0,43,0.018937793,3.0805783e-08,0,-3.073628239318449e-08,3.0
327,327,1.3354719,540445.5,419288.5,684020.6,-37.805027,166.95800449009403,-0.030431198,-8.1569806e-07,0.28423166,0.106797226,3.0,43,0.01966911,2.875514e-08,0,-3.180237577448292e-08,3.0
328,328,1.1556969,567641.2,458527.53,729701.3,-38.930485,168.80948676468688,-0.030482538,-7.805387e-07,0.30033836,0.1185909,3.0,43,0.019747159,2.7061976e-08,0,-3.298668699744242e-08,3.0
329,329,1.0000616,593732.25,504812.2,779328.75,-40.372368,170.94423273272696,-0.030467415,-8.1234487e-07,0.31525612,0.13227622,3.0,43,0.019749515,2.5341699e-08,0,-3.368785026190436e-08,3.0
