True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,10812.634,19923.256,22668.242,-61.51069,67.63848937264993,-0.0853249,-2.1458925e-06,1.780494e-05,1.3753886e-05,2.0,41,0.020266512,8.940487e-07,0,-1.333899588475725e-08,2.0
130,130,388258.97,13848.265,20749.895,24946.594,-56.281265,68.05749048586586,-0.08533975,1.0738162e-06,1.975526e-05,1.3667593e-05,2.0,41,0.020891959,8.374674e-07,0,-1.2746932570145574e-08,2.0
131,131,335983.9,16095.734,24324.297,29167.518,-56.506824,68.47649013242335,-0.085324846,2.0790239e-07,1.9474277e-05,1.3543877e-05,2.0,41,0.020384947,6.9889205e-07,0,-1.2956222975053105e-08,2.0
132,132,290751.2,19614.18,22948.941,30188.904,-49.479893,68.89548449902213,-0.085315675,2.5408895e-08,2.3852612e-05,1.3783724e-05,2.0,41,0.020604307,6.8251256e-07,0,-1.3761224844053387e-08,2.0
133,133,251605.19,22701.244,23580.408,32731.975,-46.088257,69.31448731888668,-0.0853352,-3.0233446e-07,2.6825586e-05,1.3922187e-05,2.0,41,0.020367304,6.222449e-07,0,-1.3656307152136332e-08,2.0
134,134,217729.38,26328.766,23074.314,35008.97,-41.23106,69.73349192549358,-0.08530899,-1.942915e-06,3.1679207e-05,1.3761738e-05,2.0,41,0.02024495,5.7827896e-07,0,-1.4103698904287654e-08,2.0
135,135,188418.58,29420.355,22677.316,37145.902,-37.625168,70.15249255872914,-0.08531987,-5.984207e-07,3.724815e-05,1.38824535e-05,2.0,41,0.020774812,5.59276e-07,0,-1.3926111152597403e-08,2.0
136,136,163051.14,32302.656,22132.715,39157.613,-34.417656,70.57148735193186,-0.08532965,4.295016e-07,4.4102337e-05,1.4089597e-05,2.0,41,0.0202123,5.1617803e-07,0,-1.4035190630061756e-08,2.0
137,137,141098.2,35213.375,20450.832,40721.227,-30.146687,70.85449291203986,-0.08529027,-2.8367606e-06,5.515535e-05,1.3911306e-05,2.0,41,0.02199872,5.4022735e-07,0,-1.4406770811945968e-08,2.0
138,138,122105.11,37392.56,19184.41,42026.72,-27.160282,71.27348946526763,-0.08531942,-6.0251125e-08,6.7941924e-05,1.4157409e-05,2.0,41,0.020315213,4.83388e-07,0,-1.3332498155568769e-08,2.0
139,139,105663.59,39290.812,17491.059,43008.2,-23.997152,71.55649569202797,-0.085337125,1.2861051e-06,8.611497e-05,1.42432245e-05,2.0,41,0.021750558,5.057305e-07,0,-1.3562746935280837e-08,2.0
140,140,91439.65,41234.227,15355.902,44000.742,-20.425667,71.975485791947,-0.08533105,1.3270724e-06,0.00011334706,1.3805144e-05,2.0,41,0.020406298,4.637717e-07,0,-1.4421490998173444e-08,2.0
141,141,79127.08,42416.023,14407.886,44796.273,-18.761612,72.25849097871105,-0.085297845,-2.5164647e-06,0.000139603,1.4441473e-05,2.0,41,0.021414816,4.7804906e-07,0,-1.4281606445025297e-08,2.0
142,142,68475.36,43309.566,12897.713,45189.26,-16.583683,72.67748217194458,-0.08532691,-1.7198214e-07,0.00018020759,1.4680067e-05,2.0,41,0.020261222,4.4836364e-07,0,-1.3299128601899943e-08,2.0
143,143,59252.523,44088.25,11691.723,45612.17,-14.852348,72.96050290539279,-0.08527959,-2.3488694e-06,0.00022973902,1.5094901e-05,2.0,41,0.020925956,4.5878008e-07,0,-1.383853587439976e-08,2.0
144,144,51282.285,44671.49,10725.595,45941.05,-13.501115,73.24349846554105,-0.085284635,-3.5928051e-06,0.00028935526,1.5771475e-05,2.0,41,0.02146165,4.6715627e-07,0,-1.357798493566135e-08,2.0
145,145,44369.8,45485.64,9406.586,46448.113,-11.684252,73.52648117227363,-0.08531165,-1.4404847e-07,0.00038132968,1.5639704e-05,2.0,41,0.021923335,4.7199623e-07,0,-1.3790572246379362e-08,2.0
146,146,38403.727,45726.03,8496.817,46508.773,-10.526647,73.94548945888528,-0.08530837,-3.045325e-06,0.00048774236,1.6279208e-05,2.0,41,0.020251298,4.3542963e-07,0,-1.3569501080758409e-08,2.0
147,147,33226.32,46105.51,7661.725,46737.78,-9.435082,74.2285061123257,-0.08529388,-1.9708473e-06,0.000625189,1.6800735e-05,2.0,41,0.020436276,4.3725387e-07,0,-1.3961387852097514e-08,2.0
148,148,28754.086,46374.445,7107.2124,46915.9,-8.713189,74.51148292576545,-0.085352734,1.6976466e-06,0.0007787916,1.7872273e-05,2.0,41,0.020556234,4.381507e-07,0,-1.40147098992517e-08,2.0
149,149,24884.947,47822.54,7126.8867,48350.676,-8.476279,74.96050374707556,-0.08531266,-2.191868e-06,0.0008973948,1.9497465e-05,2.0,42,0.018477047,3.8214662e-07,0,-1.4165609803061289e-08,2.0
150,150,21553.963,48072.348,6625.742,48526.81,-7.847551,75.24348490717239,-0.085348286,-1.8873466e-06,0.0011144446,2.0776102e-05,2.0,42,0.018547578,3.8221302e-07,0,-1.4219447548714885e-08,2.0
151,151,18631.234,48299.49,6235.0356,48700.27,-7.355697,75.52648689397029,-0.08530018,-2.255937e-06,0.0013700599,2.2457154e-05,2.0,42,0.018525425,3.8039678e-07,0,-1.4512390387504995e-08,2.0
152,152,16126.037,48503.848,6147.0415,48891.812,-7.2227654,75.8095043474168,-0.08528995,-2.361913e-06,0.0016055593,2.5379692e-05,2.0,42,0.018400624,3.763539e-07,0,-1.4515506326660877e-08,2.0
153,153,13954.87,48603.863,5853.3545,48955.055,-6.8670497,76.0925049741927,-0.08530933,-2.0687532e-06,0.0019484512,2.785506e-05,2.0,42,0.018308427,3.7398442e-07,0,-1.4699674696129822e-08,2.0
154,154,12080.609,48446.67,5891.2656,48803.555,-6.933304,76.37550328092766,-0.085328884,-1.9670595e-06,0.002236262,3.2586442e-05,2.0,42,0.01804914,3.698325e-07,0,-1.5017226606244665e-08,2.0
155,155,10447.592,48893.7,5709.8965,49225.977,-6.6609354,76.79448863418656,-0.0853171,-2.143067e-06,0.0026679377,3.5895788e-05,2.0,42,0.019750822,4.0122762e-07,0,-1.5357405451423685e-08,2.0
156,156,9045.586,48900.426,5946.373,49260.645,-6.933222,77.22925489486079,-0.0852988,-2.0760156e-06,0.0029589066,4.3115695e-05,2.0,42,0.020250954,4.1109803e-07,0,-1.5476165225078947e-08,2.0
157,157,7827.7437,49411.48,6369.5356,49820.332,-7.3453765,77.5569315237517,-0.08530512,-2.1184799e-06,0.0031920946,5.2176874e-05,2.0,42,0.020459356,4.1066278e-07,0,-1.5508418915586493e-08,2.0
158,158,6770.8345,49205.766,6603.2783,49646.86,-7.643272,77.92339724782505,-0.08533744,-1.7476527e-06,0.0035597407,6.297294e-05,2.0,42,0.020652583,4.1598972e-07,0,-1.5508986806048853e-08,2.0
159,159,5860.798,49376.016,7106.0376,49884.734,-8.189592,78.33598782742047,-0.08533839,-1.7588266e-06,0.0038215176,7.754531e-05,2.0,42,0.020856794,4.1809972e-07,0,-1.6023758794426868e-08,2.0
160,160,5071.625,49638.7,7818.4536,50250.66,-8.950962,78.79872208942834,-0.08528512,-2.1425037e-06,0.004013767,9.71651e-05,2.0,42,0.02105157,4.1893122e-07,0,-1.6399470417145563e-08,2.0
161,161,4388.5933,49836.066,8559.525,50565.79,-9.74567,79.26084677803738,-0.08530109,-2.0130587e-06,0.00423687,0.00012140342,2.0,42,0.021157708,4.1841943e-07,0,-1.6993745654451627e-08,2.0
162,162,3798.7827,50293.49,9338.002,51153.04,-10.518342,79.72284853330348,-0.08527875,-2.2378636e-06,0.004486645,0.00014951569,2.0,42,0.021296043,4.163202e-07,0,-1.6948696613363524e-08,2.0
163,163,3286.0488,50645.004,10447.146,51711.31,-11.655592,80.18470767526014,-0.085359,-1.9596046e-06,0.0046360535,0.00018922248,2.0,42,0.021376135,4.1337447e-07,0,-1.6956992942380685e-08,2.0
164,164,2844.088,51323.92,11596.472,52617.707,-12.732002,80.64683975053777,-0.08528622,-2.2067595e-06,0.004825599,0.00023439004,2.0,42,0.021503689,4.086778e-07,0,-1.741760449076768e-08,2.0
165,165,2460.7852,51940.234,12911.321,53520.934,-13.9596615,81.10867897247954,-0.085349664,-1.9517815e-06,0.005009285,0.00029152093,2.0,42,0.02155061,4.026576e-07,0,-1.78983659742243e-08,2.0
166,166,2129.3164,52751.92,14327.963,54663.113,-15.195532,81.57080744775885,-0.085292466,-2.1281614e-06,0.0052166954,0.0003584063,2.0,42,0.02159962,3.951407e-07,0,-1.8109151744902008e-08,2.0
167,167,1843.2289,53566.586,15927.354,55884.344,-16.559185,82.03294786968036,-0.085316494,-2.0886766e-06,0.0054212227,0.00044035626,2.0,42,0.021608396,3.8666278e-07,0,-1.8040084222484253e-08,2.0
168,168,1594.4913,54616.055,17635.768,57392.8,-17.8955,82.4948471183161,-0.085313365,-2.0944508e-06,0.005659833,0.0005344136,2.0,42,0.021630386,3.7688326e-07,0,-1.802865851056475e-08,2.0
169,169,1380.4436,55848.953,19431.674,59132.863,-19.184454,82.95672098025534,-0.08526502,-1.9873567e-06,0.0059332307,0.0006406987,2.0,42,0.021647329,3.660795e-07,0,-1.8476414038039815e-08,2.0
170,170,1194.6187,57234.01,21456.023,61123.59,-20.550137,83.41882276219258,-0.0853184,-1.9219826e-06,0.006209285,0.00076510734,2.0,42,0.021673005,3.5457677e-07,0,-1.866775503180988e-08,2.0
171,171,1033.3434,58758.39,23491.314,63280.254,-21.791286,83.88110806411714,-0.08531484,-2.0233038e-06,0.006556441,0.00090353785,2.0,42,0.021662796,3.4233105e-07,0,-1.910951142691027e-08,2.0
172,172,894.71045,60438.992,25778.242,65706.84,-23.09906,84.34284405941435,-0.08531648,-1.8972124e-06,0.00690056,0.0010621105,2.0,42,0.021656344,3.2959036e-07,0,-1.9558898167601788e-08,2.0
173,173,774.2569,61704.32,27170.316,67421.43,-23.765375,84.80493594802101,-0.08531941,-1.9808401e-06,0.007565548,0.001228666,2.0,42,0.021409478,3.1754706e-07,0,-1.9867507449380027e-08,2.0
174,174,669.7856,64322.402,30825.287,71327.2,-25.605185,85.26681434331113,-0.08533921,-2.2818228e-06,0.0077086305,0.0014397302,2.0,42,0.021628369,3.032275e-07,0,-2.0172111371958993e-08,2.0
175,175,579.81464,66789.88,33307.027,74634.086,-26.504684,85.7288131385867,-0.08529803,-1.929995e-06,0.008241288,0.0016413167,2.0,42,0.021630378,2.8981904e-07,0,-2.0696053330456344e-08,2.0
176,176,501.44418,69392.13,36395.02,78357.3,-27.676264,86.1891941204376,-0.08533472,-1.7212071e-06,0.008720784,0.0018813977,2.0,42,0.021645237,2.7623767e-07,0,-2.095270050176633e-08,2.0
177,177,434.02762,72222.58,39538.406,82337.03,-28.698593,86.65121350236586,-0.085323654,-2.013436e-06,0.009274353,0.0021386095,2.0,42,0.021646047,2.6289564e-07,0,-2.1241998099167307e-08,2.0
178,178,375.6009,75191.52,42872.61,86555.336,-29.69087,87.11242557756486,-0.0853399,-2.0253563e-06,0.009883565,0.0024248548,2.0,42,0.021630501,2.4990374e-07,0,-2.153484870523127e-08,2.0
179,179,325.10385,78724.45,45899.086,91127.74,-30.243668,87.57371621288621,-0.08536559,-1.9055966e-06,0.010665813,0.002705832,2.0,42,0.0215879,2.3689714e-07,0,-2.1919053810220253e-08,2.0
180,180,281.3503,82429.71,50173.305,96498.8,-31.328032,88.03381727472879,-0.08531777,-2.0521766e-06,0.0112745715,0.0030479066,2.0,42,0.021647332,2.2432748e-07,0,-2.238483792566696e-08,2.0
181,181,243.36427,86046.67,53699.45,101428.11,-31.967194,88.49812873677001,-0.08534404,-1.9504835e-06,0.012178492,0.0034136304,2.0,42,0.021571446,2.126772e-07,0,-2.2652209366369666e-08,2.0
182,182,210.60631,90753.19,57962.39,107683.7,-32.56562,88.95820747860125,-0.08531834,-2.0464029e-06,0.013037745,0.0037774183,2.0,42,0.021613494,2.0071276e-07,0,-2.315751698913567e-08,2.0
183,183,182.27473,96927.31,63052.934,115631.21,-33.044716,89.41426054024487,-0.08535527,-1.9597967e-06,0.013848041,0.004117644,2.0,42,0.021765707,1.8823384e-07,0,-2.3659407509579883e-08,2.0
184,184,157.72879,100331.125,67004.58,120648.03,-33.736362,89.88163522917603,-0.08534631,-1.8338912e-06,0.015059296,0.0046448656,2.0,42,0.021599013,1.79025e-07,0,-2.4118973546376883e-08,2.0
185,185,136.52892,106142.31,71514.75,127986.52,-33.970627,90.33749911744962,-0.085322365,-1.947691e-06,0.01630046,0.005089354,2.0,42,0.021587785,1.6867233e-07,0,-2.4301046643066055e-08,2.0
186,186,118.14758,112128.47,77089.15,136071.78,-34.508812,90.80491519300267,-0.08532445,-1.9015013e-06,0.01747439,0.0056085736,2.0,42,0.021615934,1.5885685e-07,0,-2.46124907899439e-08,2.0
187,187,102.25773,118713.83,81856.73,144199.5,-34.58742,91.25734228114015,-0.085329786,-1.9502995e-06,0.01901383,0.0061270418,2.0,42,0.021589441,1.4971926e-07,0,-2.492313422681046e-08,2.0
188,188,88.4436,125982.9,87803.055,153561.28,-34.874344,91.72529315672,-0.08528611,-2.1983863e-06,0.020494817,0.0067003863,2.0,42,0.021631312,1.4086436e-07,0,-2.5161020093346802e-08,2.0
189,189,76.54279,133244.95,93477.69,162764.55,-35.05149,92.1787444849324,-0.0853249,-1.9165886e-06,0.022243744,0.007336757,2.0,42,0.021618353,1.3281979e-07,0,-2.5490449235433902e-08,2.0
190,190,66.250786,141167.94,99116.95,172489.3,-35.073494,92.63297031982802,-0.085358344,-1.7884477e-06,0.024237128,0.008002998,2.0,42,0.021581266,1.2511656e-07,0,-2.5735958284723736e-08,2.0
191,191,57.329906,150000.81,104815.516,182993.27,-34.944553,93.07660930093016,-0.08532876,-2.049572e-06,0.026485814,0.008689489,2.0,42,0.021567417,1.1785908e-07,0,-2.58825135261111e-08,2.0
192,192,49.60321,160749.95,111721.94,195760.92,-34.799473,93.79637338840985,-0.085306495,-2.1172611e-06,0.028719172,0.009353988,2.0,43,0.021620495,1.1044337e-07,0,-2.6315357214220686e-08,2.0
193,193,42.92585,170875.16,118118.27,207726.38,-34.65435,94.27742271791794,-0.085295446,-2.1216188e-06,0.031389482,0.010149276,2.0,43,0.021618059,1.0406988e-07,0,-2.674922557913748e-08,2.0
194,194,37.1518,181529.0,124859.18,220323.83,-34.52095,94.71415961868479,-0.08523541,-2.163353e-06,0.034309927,0.01101889,2.0,43,0.021617983,9.811913e-08,0,-2.696658729607224e-08,2.0
195,195,32.150223,192986.33,131579.05,233573.9,-34.28636,95.14838713259087,-0.08533269,-2.1149335e-06,0.03762265,0.011939173,2.0,43,0.021620417,9.2563496e-08,0,-2.7296801630533472e-08,2.0
196,196,27.835518,205373.52,137877.27,247362.94,-33.87539,95.6423527294246,-0.08529367,-2.1285002e-06,0.04146944,0.0128838075,2.0,43,0.021623045,8.741425e-08,0,-2.772085364756638e-08,2.0
197,197,24.082958,217133.58,144840.17,261008.94,-33.70549,96.11936317876098,-0.085320376,-2.130912e-06,0.045626935,0.014050396,2.0,43,0.021588042,8.2709974e-08,0,-2.773397504311238e-08,2.0
198,198,20.833313,230440.6,151884.86,275992.53,-33.38913,96.56373687987798,-0.08530543,-2.103164e-06,0.050297607,0.015232866,2.0,43,0.02160969,7.82981e-08,0,-2.809226878955378e-08,2.0
199,199,18.021912,243711.2,158621.8,290785.2,-33.05848,97.07071853063098,-0.08543186,-2.007098e-06,0.055674512,0.01656676,2.0,43,0.021580406,7.4214256e-08,0,-2.8449729846257968e-08,2.0
200,200,15.604198,257973.88,165833.19,306677.62,-32.7341,97.51600649842294,-0.085303284,-2.1234073e-06,0.061504547,0.017983986,2.0,43,0.021603016,7.04421e-08,0,-2.8648668941993805e-08,2.0
201,201,13.500899,272256.47,172732.83,322428.62,-32.39304,98.02398793588509,-0.085301965,-2.1260055e-06,0.06824684,0.019586874,2.0,43,0.021585526,6.694668e-08,0,-2.8715558589920833e-08,2.0
202,202,11.686608,287046.97,180280.69,338964.72,-32.130997,98.42489526161808,-0.08534732,-2.0692337e-06,0.07554095,0.021368394,2.0,43,0.021599233,6.372118e-08,0,-2.8846784047121254e-08,2.0
203,203,10.113269,302954.84,188007.4,356550.72,-31.822868,98.88253813664778,-0.08532177,-2.0870746e-06,0.08370543,0.023273459,2.0,43,0.021628762,6.066111e-08,0,-2.957624102408533e-08,2.0
204,204,8.748621,317570.44,196700.28,373553.2,-31.773703,99.4033735213743,-0.08530838,-2.144871e-06,0.0924859,0.025643695,2.0,43,0.021608919,5.7846968e-08,0,-2.9341566187057842e-08,2.0
205,205,7.570237,333177.38,205335.86,391369.38,-31.645359,99.99797072299407,-0.08531343,-2.0834714e-06,0.10238724,0.028183943,2.0,43,0.02160964,5.521546e-08,0,-3.025277331476614e-08,2.0
206,206,6.554112,348691.28,214385.28,409324.62,-31.58438,100.36030938019394,-0.085302,-2.1295164e-06,0.11326906,0.031071736,2.0,43,0.02156893,5.2693945e-08,0,-2.983330902973464e-08,2.0
207,207,5.669445,365601.4,224383.69,428966.7,-31.539047,100.77513665318838,-0.085322574,-2.1053252e-06,0.12510893,0.034231327,2.0,43,0.02158208,5.0311787e-08,0,-3.057401771902176e-08,2.0
208,208,4.907347,381915.2,234374.12,448096.47,-31.536654,101.24554272889509,-0.08530856,-2.1160893e-06,0.13837692,0.037856456,2.0,43,0.021553993,4.8101235e-08,0,-3.097329360934233e-08,2.0
209,209,4.245922,398695.25,247639.14,469343.22,-31.845402,101.78028534093755,-0.08528201,-2.1159124e-06,0.15136617,0.042139202,2.0,43,0.021602781,4.6027683e-08,0,-3.0614757545712595e-08,2.0
210,210,3.6747382,416323.4,261575.72,491677.78,-32.141117,102.39090694329934,-0.08530447,-2.093658e-06,0.16557558,0.04686299,2.0,43,0.021592535,4.3916028e-08,0,-3.106194663172366e-08,2.0
211,211,3.180988,433166.97,275609.88,513414.47,-32.467255,103.08922425642959,-0.08530867,-2.1089102e-06,0.18153623,0.052313846,2.0,43,0.021615047,4.210058e-08,0,-3.217084373976221e-08,2.0
212,212,2.752818,450463.8,293108.78,537429.44,-33.05134,103.88912304109544,-0.08529452,-2.1354872e-06,0.19724852,0.05867168,2.0,43,0.021588812,4.0170505e-08,0,-3.2762456034260384e-08,2.0
213,213,2.3804083,466239.03,313921.56,562072.56,-33.95262,104.80804783143685,-0.085323505,-2.1264862e-06,0.21298428,0.06643624,2.0,43,0.021608835,3.844492e-08,0,-3.2639433195208134e-08,2.0
214,214,2.060257,483470.1,334125.22,587692.94,-34.648273,105.8633574815758,-0.08531308,-2.1062056e-06,0.23120089,0.07473208,2.0,43,0.021584943,3.6728267e-08,0,-3.264584896268138e-08,2.0
215,215,1.7836765,501900.78,361947.47,618797.5,-35.797386,107.0756274591804,-0.08533191,-2.087577e-06,0.24652362,0.08434367,2.0,43,0.021595629,3.4899347e-08,0,-3.349717878943181e-08,2.0
216,216,1.5427545,517274.12,391397.7,648663.75,-37.11313,108.47219288544147,-0.08535298,-2.0681287e-06,0.2635755,0.095962666,2.0,43,0.02159127,3.3285765e-08,0,-3.5092885626099446e-08,2.0
217,217,1.3354719,537897.75,424788.6,685404.5,-38.298855,110.07995581519208,-0.08532135,-2.1121348e-06,0.28055146,0.10776168,2.0,43,0.021605648,3.152248e-08,0,-3.676464156751032e-08,2.0
218,218,1.1556969,557912.3,467224.53,727712.1,-39.944542,111.9315505430859,-0.085326724,-2.1081962e-06,0.2947478,0.12150177,2.0,43,0.021595266,2.9675562e-08,0,-3.785781511106418e-08,2.0
219,219,1.0000616,576813.9,513465.4,772244.1,-41.674683,114.0662489378301,-0.085323356,-2.0997486e-06,0.30994323,0.13702358,2.0,43,0.021595113,2.79641e-08,0,-3.832600173485052e-08,2.0
