True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
40,40,21553.963,63061.957,12596.831,64307.78,-11.296338,23.657480936992215,0.0033889245,2.3219137e-07,0.00058618095,2.2491957e-05,1.0,42,0.021404192,3.3283985e-07,0,-4.712051469403426e-08,1.0
41,41,18631.234,64071.23,11174.1455,65038.33,-9.892993,24.073500050086295,0.0034150463,-1.8854966e-07,0.00076447654,2.2565973e-05,1.0,42,0.02137196,3.2860564e-07,0,-4.7238951763277785e-08,1.0
42,42,16126.037,64617.246,9330.63,65287.434,-8.216628,24.489485829806654,0.0034866293,-5.9252784e-07,0.0010577462,2.1604501e-05,1.0,42,0.021251814,3.2551156e-07,0,-4.7228367237752995e-08,1.0
43,43,13954.87,67042.055,8760.412,67611.99,-7.4446816,24.905481716239592,0.0034477261,-8.33165e-08,0.0013018766,2.1856038e-05,1.0,42,0.021358812,3.1590272e-07,0,-4.740509494483685e-08,1.0
44,44,12080.609,67545.8,9707.957,68239.87,-8.178774,25.321496242686408,0.0033718392,-6.208354e-08,0.0013570737,2.74652e-05,1.0,42,0.021155393,3.1001517e-07,0,-4.7581650143869204e-08,1.0
45,45,10447.592,65257.055,5994.0513,65531.76,-5.248059,25.737490315776085,0.0035036213,-7.420861e-07,0.0025414613,2.1262811e-05,1.0,42,0.020252813,3.0905338e-07,0,-4.767551674967427e-08,1.0
46,46,9045.586,65283.13,5324.471,65499.9,-4.662705,26.310243729647482,0.0034551043,-2.036335e-07,0.003304509,2.183628e-05,1.0,42,0.020391766,3.1132515e-07,0,-4.777420788451911e-08,1.0
47,47,7827.7437,65417.3,4265.891,65556.24,-3.7310007,26.79094185915892,0.0035024663,-2.4069743e-07,0.0047662165,2.0182046e-05,1.0,42,0.020520521,3.1302162e-07,0,-4.766939926242723e-08,1.0
48,48,6770.8345,64946.547,4405.8853,65095.82,-3.8809216,27.329401111375773,0.003420971,-4.5078843e-07,0.005335127,2.4440209e-05,1.0,42,0.020549381,3.1567896e-07,0,-4.7916454805013545e-08,1.0
49,49,5860.798,64926.91,3381.1465,65014.89,-2.9810534,27.934998500189977,0.0034330818,-6.895622e-07,0.00803155,2.1722093e-05,1.0,42,0.020719036,3.186814e-07,0,-4.8169029719586476e-08,1.0
50,50,5071.625,65503.293,3305.5981,65586.65,-2.8889585,28.61568911919312,0.003416928,-1.3937596e-07,0.0094934255,2.4115274e-05,1.0,42,0.020980855,3.198952e-07,0,-4.7938189722248245e-08,1.0
51,51,4388.5933,65204.625,2912.6265,65269.645,-2.5576458,29.29581059148768,0.0034419317,-6.426261e-07,0.012451165,2.47946e-05,1.0,42,0.021038001,3.2232444e-07,0,-4.8033979751974974e-08,1.0
52,52,3798.7827,65115.152,3023.584,65185.312,-2.6585865,29.975828170456225,0.0033800185,-9.744933e-09,0.013856503,2.9812489e-05,1.0,42,0.021086482,3.2348518e-07,0,-4.8100028364916745e-08,1.0
53,53,3286.0488,65118.266,2747.9067,65176.22,-2.4163742,30.65570681609097,0.0033908063,1.0929259e-08,0.01762561,3.1330677e-05,1.0,42,0.021149332,3.244946e-07,0,-4.834642110997953e-08,1.0
54,54,2844.088,65083.562,2912.1707,65148.684,-2.5619965,31.33581772838079,0.0034093077,1.2715033e-07,0.01921588,3.8395705e-05,1.0,42,0.021197319,3.2536835e-07,0,-4.829298218233566e-08,1.0
55,55,2460.7852,64722.664,2504.2244,64771.094,-2.215761,32.015709680686996,0.003426747,-7.06479e-08,0.025826955,3.8606213e-05,1.0,42,0.02114962,3.265287e-07,0,-4.858671102262689e-08,1.0
56,56,2129.3164,65425.01,2692.2358,65480.383,-2.3563888,32.695835979655385,0.0034272126,-3.1407794e-07,0.027763028,4.6932168e-05,1.0,42,0.0213589,3.2618777e-07,0,-4.8419473859693695e-08,1.0
57,57,1843.2289,66045.66,3454.7056,66135.945,-2.9942896,33.37595433194656,0.0033456616,-2.3752884e-07,0.024993658,6.819881e-05,1.0,42,0.021491548,3.2496015e-07,0,-4.876965079247617e-08,1.0
58,58,1594.4913,65259.477,3495.1223,65353.004,-3.065679,34.05584340424684,0.0034579178,-3.6306233e-07,0.028558515,8.168254e-05,1.0,42,0.021301622,3.259471e-07,0,-4.9088307247005466e-08,1.0
59,59,1380.4436,65125.293,3213.1274,65204.508,-2.8245475,34.735694529881584,0.0034013332,2.3499038e-07,0.035881743,8.7131295e-05,1.0,42,0.021281272,3.2637732e-07,0,-4.927539743507856e-08,1.0
60,60,1194.6187,65772.14,3615.482,65871.44,-3.1463714,35.41581717551162,0.003418493,-1.4291308e-07,0.03684891,0.000111010166,1.0,42,0.021403799,3.2493293e-07,0,-4.939785662748047e-08,1.0
61,61,1033.3434,65728.43,3530.4573,65823.18,-3.0745614,36.09606352780247,0.0033731435,2.8788577e-07,0.04362591,0.00012550144,1.0,42,0.021366663,3.2460696e-07,0,-4.9450145767743575e-08,1.0
62,62,894.71045,66366.914,4967.203,66552.54,-4.2802978,36.77582716010511,0.0034292995,-2.9675667e-07,0.035811763,0.00019948962,1.0,42,0.021498755,3.2303433e-07,0,-4.9347307924122475e-08,1.0
63,63,774.2569,66853.695,5325.117,67065.445,-4.5541825,37.45594055240508,0.0035019259,-1.0384088e-06,0.03860165,0.00024336977,1.0,42,0.021584041,3.218355e-07,0,-4.948730705888376e-08,1.0
64,64,669.7856,66534.54,4755.7,66704.28,-4.088387,38.135828798040166,0.0033393267,3.130296e-07,0.049965456,0.00025397525,1.0,42,0.0213975,3.207815e-07,0,-4.974289128451935e-08,1.0
65,65,579.81464,66933.375,5240.0312,67138.17,-4.4764,38.815845843666466,0.0033389728,8.7665555e-08,0.052383814,0.0003190993,1.0,42,0.02146274,3.1968014e-07,0,-4.94738354401295e-08,1.0
66,66,501.44418,67176.6,6196.9985,67461.83,-5.270582,39.49319750248105,0.0033897257,6.568794e-08,0.051217236,0.00043217806,1.0,42,0.02146803,3.1822483e-07,0,-4.912753125162538e-08,1.0
67,67,434.02762,67125.05,6386.346,67428.164,-5.4348207,40.17320329477661,0.0033325448,5.8849497e-07,0.057418294,0.0005150775,1.0,42,0.021359593,3.1677553e-07,0,-4.9290724652225e-08,1.0
68,68,375.6009,68010.06,7132.0337,68383.0,-5.986574,40.85141930033569,0.0034337523,1.034967e-07,0.05941282,0.00064626493,1.0,42,0.021457104,3.1377834e-07,0,-4.962945621669531e-08,1.0
69,69,325.10385,68680.625,7643.245,69104.61,-6.3501334,41.530674505956995,0.0033520337,2.6572138e-07,0.06405016,0.00078354107,1.0,42,0.02153785,3.1167025e-07,0,-4.9314680187176863e-08,1.0
70,70,281.3503,68847.99,8683.298,69393.414,-7.1883464,42.20677907139179,0.0034538747,3.6927716e-07,0.065146044,0.0010200487,1.0,42,0.021455154,3.0918142e-07,0,-4.943278940614368e-08,1.0
71,71,243.36427,69298.86,9666.122,69969.75,-7.9406447,42.89009878379875,0.0034366776,-1.5204027e-07,0.06765674,0.0012912042,1.0,42,0.021447875,3.0653067e-07,0,-4.906489304433986e-08,1.0
72,72,210.60631,69832.24,10165.93,70568.32,-8.282733,43.56719745599548,0.0034236168,-5.2919887e-07,0.074336424,0.0015426816,1.0,42,0.021407105,3.0335292e-07,0,-4.912688439810174e-08,1.0
73,73,182.27473,70072.95,11417.586,70997.04,-9.254366,44.239275487925624,0.003434628,-4.9064494e-07,0.07647497,0.0019778232,1.0,42,0.021341674,3.0059948e-07,0,-4.9123994906676946e-08,1.0
74,74,157.72879,70872.445,13224.021,72095.62,-10.569226,44.927656293973996,0.0034068855,1.4614766e-07,0.0763037,0.002567172,1.0,42,0.02138611,2.9663536e-07,0,-4.904052695572838e-08,1.0
75,75,136.52892,72079.64,13881.294,73404.12,-10.900723,45.60052800588892,0.003429225,-1.5967716e-07,0.083978,0.0030032024,1.0,42,0.021405565,2.916126e-07,0,-4.885917033867059e-08,1.0
76,76,118.14758,72820.62,15197.37,74389.53,-11.788201,46.28889313194668,0.0035084097,-1.0387828e-06,0.08863941,0.003699475,1.0,42,0.021416498,2.8789668e-07,0,-4.913664068729793e-08,1.0
77,77,102.25773,73876.945,16413.863,75678.38,-12.526417,46.95532620357699,0.0035252157,-3.2823465e-07,0.09482288,0.004460578,1.0,42,0.021420002,2.830399e-07,0,-4.907808802360414e-08,1.0
78,78,88.4436,74516.94,18894.896,76875.164,-14.2283325,47.64426716961316,0.0034142265,-2.2412034e-07,0.095237754,0.0057534203,1.0,42,0.021369234,2.779732e-07,0,-4.9075551286043583e-08,1.0
79,79,76.54279,76203.82,20107.54,78812.02,-14.78146,48.31174216137151,0.0034392674,-1.1143858e-07,0.10340866,0.006731158,1.0,42,0.021412088,2.7168554e-07,0,-4.913354212193985e-08,1.0
80,80,66.250786,77048.89,21479.154,79986.78,-15.577039,48.98000744642923,0.003405637,8.84089e-08,0.1118438,0.008065102,1.0,42,0.021291168,2.6618358e-07,0,-4.892019243166897e-08,1.0
81,81,57.329906,79008.65,23200.176,82344.484,-16.3644,49.6346427575445,0.0033802793,9.51138e-08,0.119659625,0.009498634,1.0,42,0.021346109,2.5922938e-07,0,-4.901528628680987e-08,1.0
82,82,49.60321,81275.17,26347.303,85439.06,-17.96135,50.319360096676974,0.003452589,-5.6483e-09,0.121779494,0.0115806665,1.0,42,0.02148567,2.514736e-07,0,-4.901810834902716e-08,1.0
83,83,42.92585,82352.766,28159.395,87034.07,-18.877417,51.02745162366773,0.0034110777,1.1914018e-07,0.1316673,0.01378307,1.0,42,0.021330439,2.4508148e-07,0,-4.870721210488741e-08,1.0
84,84,37.1518,85038.42,31280.922,90609.21,-20.195772,51.67115405420191,0.003538556,-3.9826566e-07,0.1369496,0.016322067,1.0,42,0.021444261,2.3666756e-07,0,-4.876574029149319e-08,1.0
85,85,32.150223,86549.17,33068.152,92651.29,-20.910536,52.31036051127012,0.0033613308,1.399999e-07,0.14970152,0.019069668,1.0,42,0.021280183,2.2968037e-07,0,-4.9163009786052333e-08,1.0
86,86,27.835518,87787.91,35049.11,94525.95,-21.764236,53.038345585839124,0.0033739354,2.431829e-07,0.16313376,0.022428265,1.0,42,0.021114603,2.233736e-07,0,-4.916526851270832e-08,1.0
87,87,24.082958,92821.31,41310.2,101598.86,-23.991493,53.740362232521875,0.0034770526,-7.0464955e-07,0.15997534,0.026447823,1.0,42,0.021576108,2.1236566e-07,0,-4.9451795338217664e-08,1.0
88,88,20.833313,95633.72,42854.61,104796.59,-24.13772,54.39477623696439,0.0034029542,-1.3937712e-07,0.17826425,0.029810207,1.0,42,0.02143521,2.045411e-07,0,-4.9117614672873146e-08,1.0
89,89,18.021912,99383.85,44866.445,109041.95,-24.296608,55.14074408572924,0.0035041617,-9.4593804e-07,0.19683287,0.03332374,1.0,42,0.021402933,1.9628163e-07,0,-4.92472482699235e-08,1.0
90,90,15.604198,102210.6,49555.715,113590.39,-25.86593,55.795992063503945,0.0034242317,7.555622e-08,0.20581874,0.039173216,1.0,42,0.021367311,1.8810844e-07,0,-4.866931217708408e-08,1.0
91,91,13.500899,106781.09,52270.785,118888.336,-26.08237,56.54397815236007,0.0034407673,-3.815052e-08,0.22552694,0.043595128,1.0,42,0.021392705,1.7993948e-07,0,-4.856980762411922e-08,1.0
92,92,11.686608,108133.34,57820.99,122621.72,-28.134277,57.134889327106066,0.0033765344,8.240991e-07,0.23552997,0.052369975,1.0,42,0.02127456,1.7349748e-07,0,-4.855081800109535e-08,1.0
93,93,10.113269,114093.51,60064.51,128938.26,-27.764555,58.05852643758408,0.0034789904,-8.516439e-08,0.26200566,0.05685687,1.0,43,0.021180319,1.6426714e-07,0,-4.947329550144018e-08,1.0
94,94,8.748621,119905.83,65475.79,136618.03,-28.637194,58.82536874068319,0.0034286566,-5.4865117e-09,0.2778432,0.0638183,1.0,43,0.02139581,1.5661044e-07,0,-4.851542290164426e-08,1.0
95,95,7.570237,124607.38,69836.37,142842.98,-29.268505,59.701001582317986,0.0034645787,-8.80701e-08,0.3010433,0.07195723,1.0,43,0.021355374,1.4950244e-07,0,-4.9997636502548246e-08,1.0
96,96,6.554112,130059.79,75458.82,150364.83,-30.12169,60.23630534103722,0.0033360475,-1.6064372e-07,0.3218076,0.08104454,1.0,43,0.02145411,1.4268038e-07,0,-4.884797870223166e-08,1.0
97,97,5.669445,134971.5,79924.07,156860.33,-30.632114,60.846121023379965,0.003338507,-2.6019107e-08,0.3512384,0.09118658,1.0,43,0.021358406,1.3616194e-07,0,-5.013115323409442e-08,1.0
98,98,4.907347,140872.69,85536.18,164807.62,-31.265614,61.538555749546504,0.0034617933,-2.8458901e-08,0.37916085,0.10213359,1.0,43,0.021401176,1.298555e-07,0,-4.8276820804917104e-08,1.0
99,99,4.245922,146207.1,92170.125,172834.73,-32.22766,62.326296133658616,0.0034320382,-2.560967e-07,0.4066848,0.11565815,1.0,43,0.021400215,1.2381895e-07,0,-5.034203629541454e-08,1.0
100,100,3.6747382,152182.61,98173.055,181100.78,-32.826077,63.22595172308502,0.0034525425,1.0257392e-08,0.4411654,0.12964189,1.0,43,0.021372179,1.1801263e-07,0,-4.9891122590740013e-08,1.0
101,101,3.180988,157923.3,105732.016,190050.06,-33.802902,64.2552087586082,0.0034972215,-5.7278687e-08,0.47320744,0.14646322,1.0,43,0.02140622,1.1263464e-07,0,-4.796935809534375e-08,1.0
102,102,2.752818,164055.42,114313.96,199954.66,-34.868816,65.43413753461209,0.003424518,-1.7113308e-07,0.50575864,0.16530228,1.0,43,0.02141679,1.07108235e-07,0,-4.929595596628447e-08,1.0
103,103,2.3804083,170868.56,123954.734,211094.39,-35.9586,66.78895746564376,0.0034328029,-1.1510297e-07,0.5393933,0.18598521,1.0,43,0.021521047,1.0194987e-07,0,-5.131015622403565e-08,1.0
104,104,2.060257,175814.12,133150.98,220544.31,-37.138084,68.34534487288329,0.0033981053,3.2643613e-10,0.5801688,0.21147129,1.0,43,0.021333113,9.672937e-08,0,-5.0426278856503775e-08,1.0
105,105,1.7836765,181778.8,146066.44,233192.92,-38.783253,70.13356957116048,0.0034295907,-2.5507358e-08,0.61087674,0.23967557,1.0,43,0.021411689,9.1819636e-08,0,-4.8014496845134146e-08,1.0
106,106,1.5427545,187759.66,160421.94,246959.28,-40.510593,72.19318806895171,0.0033966976,-6.959552e-08,0.6430719,0.27135408,1.0,43,0.021366434,8.651804e-08,0,-4.735752455793711e-08,1.0
107,107,1.3354719,194576.98,176815.44,262914.25,-42.261963,74.56386194159859,0.0034567043,-1.3497163e-07,0.6740083,0.30484378,1.0,43,0.0214187,8.146649e-08,0,-4.9376479605341455e-08,1.0
108,108,1.1556969,201376.55,194748.12,280141.66,-44.04135,77.29553791132639,0.0034206565,-8.591202e-08,0.7071359,0.34173864,1.0,43,0.021411391,7.643059e-08,0,-5.19898470816496e-08,1.0
109,109,1.0000616,209326.92,216701.72,301292.88,-45.991726,80.4450930209423,0.0034034413,-7.0894046e-08,0.73439723,0.3799076,1.0,43,0.021422843,7.110305e-08,0,-5.2661702245415914e-08,1.0
