True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,53465.05,44981.734,69870.37,-40.074898,99.68548433479737,0.0008133294,-4.4036378e-07,4.4715576e-05,1.8532975e-05,2.0,42,0.021122627,3.0231166e-07,0,-5.929829946598413e-08,2.0
142,142,68475.36,59811.562,44027.195,74268.55,-36.356724,100.10150211452856,0.0008064729,-3.8411585e-07,5.2791598e-05,1.8552266e-05,2.0,42,0.021944368,2.9547326e-07,0,-5.937888876925711e-08,2.0
143,143,59252.523,64903.895,42187.49,77409.945,-33.02384,100.65348643410834,0.00076307956,-2.6938517e-07,6.366923e-05,1.8910518e-05,2.0,42,0.020151922,2.603273e-07,0,-5.941893925654165e-08,2.0
144,144,51282.285,70634.47,40682.547,81512.56,-29.940172,101.06948829386965,0.00076022896,-9.337773e-08,7.628596e-05,1.9002548e-05,2.0,42,0.020715341,2.5413678e-07,0,-5.937994566688569e-08,2.0
145,145,44369.8,75367.16,36143.883,83585.81,-25.621014,101.48549623359577,0.0007277911,-9.2073876e-08,9.924253e-05,1.8556766e-05,2.0,42,0.021076374,2.5215252e-07,0,-5.9403925241874665e-08,2.0
146,146,38403.727,78917.016,33498.61,85732.445,-23.000198,101.90148996005883,0.0007798295,-4.0851447e-07,0.00012371432,1.8887875e-05,2.0,42,0.021357475,2.4911776e-07,0,-5.949614143511658e-08,2.0
147,147,33226.32,82087.54,30404.648,87537.46,-20.324276,102.31750675311196,0.0007856799,-3.8579157e-07,0.00015754256,1.9005967e-05,2.0,42,0.021540402,2.4607067e-07,0,-5.9515126834727915e-08,2.0
148,148,28754.086,85236.35,27246.506,89485.234,-17.726912,102.73349370624055,0.0008186581,-4.4911675e-07,0.00020314669,1.8833396e-05,2.0,42,0.021710591,2.4261647e-07,0,-5.94736476759776e-08,2.0
149,149,24884.947,87246.66,24119.035,90519.09,-15.453276,103.14950388597208,0.0007662843,-1.5577079e-07,0.00026516945,1.8826211e-05,2.0,42,0.021732412,2.400865e-07,0,-5.946918714636674e-08,2.0
150,150,21553.963,89014.99,21523.672,91580.23,-13.593116,103.56650595911196,0.0007668619,2.433442e-08,0.00034306516,1.8949857e-05,2.0,42,0.021754347,2.3754416e-07,0,-5.941255543797652e-08,2.0
151,151,18631.234,90141.48,19073.018,92137.21,-11.946993,103.98249907218269,0.0007348712,-5.109712e-08,0.00044787733,1.9192334e-05,2.0,42,0.021634104,2.3480311e-07,0,-5.9405970583558346e-08,2.0
152,152,16126.037,91518.46,16497.25,92993.484,-10.218483,104.39849549197243,0.00076006126,-2.8856718e-07,0.0005982475,1.8827774e-05,2.0,42,0.021503648,2.3123822e-07,0,-5.9296426767140926e-08,2.0
153,153,13954.87,92100.55,14674.651,93262.3,-9.053008,104.81448991174693,0.00078089157,-1.909714e-07,0.0007771888,1.9241988e-05,2.0,42,0.021225594,2.2759029e-07,0,-5.9214012898600486e-08,2.0
154,154,12080.609,92289.45,12203.361,93092.77,-7.532478,105.23048537145951,0.000768222,-2.8055823e-07,0.0010795725,1.8551491e-05,2.0,42,0.020868964,2.2417385e-07,0,-5.9128179964044844e-08,2.0
155,155,10447.592,93200.24,10603.798,93801.52,-6.4908795,105.64650859122048,0.0007413364,-1.9059885e-07,0.0014366219,1.8358855e-05,2.0,42,0.020410143,2.175886e-07,0,-5.914358973942255e-08,2.0
156,156,9045.586,93406.88,8924.1,93832.22,-5.4574776,106.21925136513892,0.0007349457,-1.4217301e-07,0.001971601,1.7833798e-05,2.0,42,0.02035171,2.1689469e-07,0,-5.913107993649705e-08,2.0
157,157,7827.7437,93458.25,7247.734,93738.86,-4.434441,106.69993600129965,0.00075501204,5.3577345e-08,0.0028053129,1.6770517e-05,2.0,42,0.02041409,2.1777616e-07,0,-5.9091202965236376e-08,2.0
158,158,6770.8345,93298.984,6519.792,93526.51,-3.997367,107.23843048021081,0.0007765503,-2.3250367e-07,0.0036053231,1.752033e-05,2.0,42,0.020508736,2.192826e-07,0,-5.9200635866189327e-08,2.0
159,159,5860.798,93360.99,5439.432,93519.31,-3.3344183,107.84496781570488,0.0007741469,-1.5409155e-07,0.004992405,1.6889404e-05,2.0,42,0.020615755,2.2044382e-07,0,-5.912743785054294e-08,2.0
160,160,5071.625,93299.695,4681.5845,93417.08,-2.8725736,108.5257254213866,0.00078942487,-2.1164297e-07,0.0067031686,1.6835007e-05,2.0,42,0.020704478,2.2163483e-07,0,-5.901958217966828e-08,2.0
161,161,4388.5933,93275.24,3757.3093,93350.89,-2.3067389,109.20582582701172,0.00074720534,-1.920865e-07,0.009652012,1.563633e-05,2.0,42,0.020770986,2.2250441e-07,0,-5.9136213842682155e-08,2.0
162,162,3798.7827,92931.76,3551.7246,92999.6,-2.1887012,109.88580927264411,0.00077947555,-1.0864572e-07,0.011796045,1.7204926e-05,2.0,42,0.020801079,2.2366847e-07,0,-5.9335496572305064e-08,2.0
163,163,3286.0488,92720.945,3332.0762,92780.8,-2.0581303,110.56569191828021,0.00076097425,-2.5205255e-08,0.014535541,1.8747563e-05,2.0,42,0.020829923,2.2450685e-07,0,-5.954031627407493e-08,2.0
164,164,2844.088,92833.03,3119.5051,92885.43,-1.9246086,111.2458406972437,0.00075883156,-1.1274299e-07,0.017938718,2.0233341e-05,2.0,42,0.020898752,2.2499493e-07,0,-5.958245950887312e-08,2.0
165,165,2460.7852,92734.836,2928.8835,92781.08,-1.8089955,111.9257064628764,0.00077692297,-3.2282532e-08,0.0220823,2.2005423e-05,2.0,42,0.020937076,2.2566105e-07,0,-5.977525974318473e-08,2.0
166,166,2129.3164,92601.17,2900.3916,92646.586,-1.7939934,112.60582132183481,0.0007846738,-2.647239e-07,0.025770526,2.5256766e-05,2.0,42,0.0209267,2.2587666e-07,0,-5.972785072647192e-08,2.0
167,167,1843.2289,92781.16,2934.8926,92827.56,-1.8118001,113.28597799412091,0.0007332502,-1.7382357e-08,0.029420406,2.9408928e-05,2.0,42,0.020990903,2.2612791e-07,0,-5.991861500254418e-08,2.0
168,168,1594.4913,92664.61,3150.9746,92718.164,-1.9475398,113.96580946643371,0.0007992997,-2.1071102e-07,0.03167766,3.6585858e-05,2.0,42,0.020988235,2.2636596e-07,0,-6.010065769745843e-08,2.0
169,169,1380.4436,92608.62,3084.128,92659.96,-1.9074059,114.64570939206897,0.0007937847,-1.1590925e-07,0.037382565,4.1414234e-05,2.0,42,0.020985842,2.264823e-07,0,-6.013652710683657e-08,2.0
170,170,1194.6187,92610.65,3377.8098,92672.23,-2.0888364,115.32583899769816,0.0007983681,-1.71412e-07,0.039441705,5.2399464e-05,2.0,42,0.020979455,2.263834e-07,0,-6.032304097735204e-08,2.0
171,171,1033.3434,92806.99,3835.1836,92886.2,-2.3663614,116.00607153665624,0.0007615518,-1.2838805e-07,0.040159594,6.8463516e-05,2.0,42,0.02102135,2.2631293e-07,0,-6.046095176352513e-08,2.0
172,172,894.71045,92817.984,3993.5286,92903.86,-2.4636528,116.68580540895346,0.0007928531,-1.4123925e-07,0.04454314,8.230513e-05,2.0,42,0.02100758,2.2612171e-07,0,-6.033501168733856e-08,2.0
173,173,774.2569,93084.33,4879.4717,93212.13,-3.0006926,117.3659553079342,0.0007725259,-7.4002656e-08,0.04212717,0.00011544177,2.0,42,0.021043433,2.2575851e-07,0,-6.031849282044948e-08,2.0
174,174,669.7856,93022.06,4872.9536,93149.61,-2.998694,118.04582318021858,0.0007459757,-1.4384696e-07,0.04876319,0.00013344876,2.0,42,0.021009563,2.2554643e-07,0,-6.054097791606278e-08,2.0
175,175,579.81464,93107.02,5221.4395,93253.32,-3.2097838,118.72583579919592,0.00072833145,-3.1537358e-08,0.052570328,0.00016481343,2.0,42,0.020989828,2.2508397e-07,0,-6.045433321709797e-08,2.0
176,176,501.44418,93463.33,5881.87,93648.23,-3.601011,119.40320975132636,0.00077878614,-1.4068068e-07,0.053961262,0.0002128697,2.0,42,0.021030577,2.2456994e-07,0,-6.02648538957765e-08,2.0
177,177,434.02762,93576.25,6381.5654,93793.59,-3.901327,120.08323165032198,0.0007352624,-1.706668e-07,0.057461314,0.00026600124,2.0,42,0.021008834,2.2399007e-07,0,-6.036992268135283e-08,2.0
178,178,375.6009,93936.16,7206.9307,94212.21,-4.3872285,120.76244128253893,0.0007480811,-1.3658322e-07,0.058795374,0.00034405626,2.0,42,0.021013625,2.2304566e-07,0,-6.055323908888571e-08,2.0
179,179,325.10385,94317.766,8264.982,94679.2,-5.0079856,121.44170560819475,0.0007965981,-3.220894e-07,0.05923196,0.000451368,2.0,42,0.02103796,2.2220256e-07,0,-6.073516132019957e-08,2.0
180,180,281.3503,94560.64,9176.686,95004.875,-5.542941,122.11881361367705,0.000780314,-1.4179825e-07,0.06164344,0.00057513104,2.0,42,0.021001616,2.210583e-07,0,-6.080118883086409e-08,2.0
181,181,243.36427,95094.47,10577.428,95680.93,-6.346962,122.80211396611412,0.0007673463,5.6931825e-08,0.06182772,0.00075560116,2.0,42,0.021024356,2.1973402e-07,0,-6.093594896362278e-08,2.0
182,182,210.60631,95704.414,11631.67,96408.664,-6.929596,123.47921071827295,0.0008002313,-2.5671514e-07,0.06496908,0.00094571157,2.0,42,0.021030148,2.1813547e-07,0,-6.082095528180966e-08,2.0
183,183,182.27473,96194.125,13014.443,97070.516,-7.7049646,124.15128072354128,0.0007665824,-2.371492e-08,0.067091584,0.0012059924,2.0,42,0.020999199,2.1632933e-07,0,-6.097114110450303e-08,2.0
184,184,157.72879,97089.22,14393.476,98150.336,-8.432679,124.83965555625764,0.00075857074,-1.17213176e-07,0.07010411,0.0015076178,2.0,42,0.021025272,2.1421498e-07,0,-6.09483180541584e-08,2.0
185,185,136.52892,98048.22,15733.389,99302.53,-9.116299,125.51252692149137,0.0007824752,-1.9487999e-07,0.07409233,0.0018599322,2.0,42,0.021018187,2.1165812e-07,0,-6.125692934220655e-08,2.0
186,186,118.14758,98770.47,17799.865,100361.55,-10.215875,126.20092668756843,0.000736902,-1.203795e-07,0.075679556,0.0023805501,2.0,42,0.020997033,2.0921392e-07,0,-6.11740883678434e-08,2.0
187,187,102.25773,100086.92,20061.283,102077.65,-11.334094,126.86734045253252,0.00075488165,-3.029058e-07,0.07758277,0.002996549,2.0,42,0.021042785,2.0614488e-07,0,-6.126918489271224e-08,2.0
188,188,88.4436,101137.21,21836.453,103467.7,-12.183662,127.55631237858324,0.0007394732,-3.0792826e-08,0.08240842,0.0036705078,2.0,42,0.020973308,2.0270392e-07,0,-6.124440671060248e-08,2.0
189,189,76.54279,103062.8,23795.045,105774.02,-13.000593,128.22370774365118,0.0007891454,-1.5278742e-07,0.08738347,0.0044222604,2.0,42,0.02104941,1.990036e-07,0,-6.128202085230446e-08,2.0
190,190,66.250786,104236.445,26493.682,107550.695,-14.260841,128.89198417536682,0.0007659489,-1.4608244e-07,0.09067484,0.0055023087,2.0,42,0.021010168,1.9535129e-07,0,-6.14269942199886e-08,2.0
191,191,57.329906,106087.23,29108.117,110008.1,-15.343171,129.54663463316137,0.00075355876,4.4083257e-09,0.095372856,0.006677343,2.0,42,0.02101939,1.910713e-07,0,-6.124445867508201e-08,2.0
192,192,49.60321,108297.06,31917.781,112902.61,-16.421528,130.23036034559482,0.00076203624,-8.443366e-08,0.10052582,0.00803406,2.0,42,0.021044858,1.8639832e-07,0,-6.116847025654772e-08,2.0
193,193,42.92585,110370.19,35002.926,115787.664,-17.595963,130.93842477918952,0.00074655324,4.705952e-08,0.10592462,0.009680126,2.0,42,0.021029329,1.8161977e-07,0,-6.142664564639825e-08,2.0
194,194,37.1518,112671.555,38346.766,119018.29,-18.795551,131.58217296979274,0.00074821146,-4.3645006e-08,0.111715026,0.011596893,2.0,42,0.02100871,1.7651665e-07,0,-6.143092515811057e-08,2.0
195,195,32.150223,115491.77,41765.34,122811.62,-19.881533,132.2213708134659,0.0007406843,-2.6938173e-07,0.11852778,0.013707973,2.0,42,0.021022623,1.711778e-07,0,-6.107730759230832e-08,2.0
196,196,27.835518,118396.914,45800.86,126947.03,-21.148546,132.9493060480745,0.00074624585,-1.5056134e-08,0.124838114,0.01624985,2.0,42,0.02101776,1.6556322e-07,0,-6.120320820172706e-08,2.0
197,197,24.082958,121321.38,50252.87,131317.28,-22.499964,133.65136757472646,0.00078527,-1.3435023e-07,0.13150716,0.01925872,2.0,42,0.020968825,1.5968062e-07,0,-6.098767732515576e-08,2.0
198,198,20.833313,124896.734,54854.832,136412.05,-23.711153,134.30577816587174,0.0007546208,-6.283012e-08,0.13926658,0.022520147,2.0,42,0.021006985,1.5399655e-07,0,-6.108438366634812e-08,2.0
199,199,18.021912,128809.586,59424.035,141856.0,-24.765408,135.05171393463388,0.00082517916,-1.7244703e-06,0.14861313,0.026078705,2.0,42,0.021021485,1.481889e-07,0,-6.110281946771837e-08,2.0
200,200,15.604198,133405.19,63998.695,147962.08,-25.628511,135.95000077728764,0.0007570802,-1.7578421e-07,0.15937036,0.02981597,2.0,43,0.021000775,1.419335e-07,0,-6.056596004043947e-08,2.0
201,201,13.500899,138218.66,69602.92,154754.53,-26.728504,136.69800417279475,0.0007604898,-2.0979935e-07,0.16936745,0.03426085,2.0,43,0.021021247,1.3583606e-07,0,-6.075682002678878e-08,2.0
202,202,11.686608,143559.98,75400.12,162156.25,-27.70921,137.2888763875526,0.0007015576,-2.0126073e-07,0.18061742,0.039051373,2.0,43,0.021042777,1.2976852e-07,0,-6.056434524499071e-08,2.0
203,203,10.113269,148692.38,82141.75,169872.56,-28.917467,137.96254375283024,0.00078998384,-1.7641891e-07,0.19158638,0.044796705,2.0,43,0.021030245,1.2380013e-07,0,-5.995752660293736e-08,2.0
204,204,8.748621,154347.88,89113.62,178225.98,-30.000233,138.72937042926787,0.0007706534,-1.2139725e-07,0.20414393,0.051036697,2.0,43,0.021025838,1.1797292e-07,0,-6.017002228334237e-08,2.0
205,205,7.570237,160520.5,96438.2,187262.27,-30.996788,139.6049903908861,0.0007688927,-1.8247108e-07,0.21800253,0.057817485,2.0,43,0.02100145,1.12149934e-07,0,-6.109812715104508e-08,2.0
206,206,6.554112,167847.34,104267.05,197596.42,-31.84862,140.14130185634713,0.0007125131,5.5455065e-08,0.2328945,0.0648478,2.0,43,0.02105359,1.06548434e-07,0,-5.977873004658482e-08,2.0
207,207,5.669445,174270.03,112556.75,207458.6,-32.857426,140.7511253519624,0.0007730849,-3.3657582e-07,0.24940665,0.073415585,2.0,43,0.020991929,1.0118611e-07,0,-6.127239966480699e-08,2.0
208,208,4.907347,181594.33,121720.164,218614.5,-33.8334,141.44354911815026,0.0007647751,4.005364e-08,0.26644698,0.082599595,2.0,43,0.020992486,9.602513e-08,0,-5.997379602801958e-08,2.0
209,209,4.245922,189870.3,131151.39,230762.69,-34.634464,142.23131144893705,0.0007630144,-3.0164878e-07,0.28580853,0.09231873,2.0,43,0.02101432,9.1064635e-08,0,-6.042507483993889e-08,2.0
210,210,3.6747382,197345.6,141632.48,242909.53,-35.666534,143.13090786503744,0.0007546953,-1.7694053e-07,0.30579534,0.10396029,2.0,43,0.020997405,8.6441254e-08,0,-6.161007136422983e-08,2.0
211,211,3.180988,205524.55,153921.02,256772.31,-36.830196,144.15919804715668,0.0007690604,-7.804375e-08,0.32505748,0.11680451,2.0,43,0.021019822,8.1861714e-08,0,-6.023422787592795e-08,2.0
212,212,2.752818,214125.28,166674.84,271348.75,-37.897144,145.33812378314906,0.0007891957,-1.8776494e-07,0.34687462,0.1308751,2.0,43,0.021024035,7.7479754e-08,0,-5.964100100393803e-08,2.0
213,213,2.3804083,221718.38,181920.08,286799.5,-39.368904,146.69299515421153,0.00077762536,-2.3712819e-07,0.36752596,0.14787424,2.0,43,0.021020563,7.3293585e-08,0,-6.122565861847819e-08,2.0
214,214,2.060257,230777.3,198099.06,304140.44,-40.64277,148.24937186812167,0.0007640019,-1.7976687e-07,0.38995665,0.16543707,2.0,43,0.021026382,6.913379e-08,0,-6.230206875408406e-08,2.0
215,215,1.7836765,238479.78,217831.92,322991.25,-42.409164,150.03662373971747,0.0007696572,-1.16798724e-07,0.40962133,0.18631339,2.0,43,0.021008642,6.5044e-08,0,-6.130124894496802e-08,2.0
216,216,1.5427545,247273.67,239129.73,343987.34,-44.040775,152.09726471753675,0.0007729426,-1.3916042e-07,0.4314095,0.20848362,2.0,43,0.02102227,6.11135e-08,0,-5.967752803305378e-08,2.0
217,217,1.3354719,256989.7,265010.72,369153.62,-45.880333,154.46884232356388,0.00076774746,-1.7967754e-07,0.44969904,0.23175791,2.0,43,0.02102227,5.694721e-08,0,-5.952918596369609e-08,2.0
218,218,1.1556969,265481.3,294242.94,396307.0,-47.941574,157.20050927993725,0.00079476053,-2.0443835e-07,0.46802616,0.25799945,2.0,43,0.021021536,5.3043564e-08,0,-6.116437539111569e-08,2.0
219,219,1.0000616,276368.97,326551.97,427803.7,-49.757942,160.35010561617673,0.0007733339,-1.8181736e-07,0.4873501,0.28395963,2.0,43,0.021014417,4.9121635e-08,0,-6.312927250875807e-08,2.0
