True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,814.68915,5803.0386,5859.947,-82.00847,89.18248223591945,0.014029452,-2.8000116e-07,1.922461e-05,1.8853027e-05,2.0,41,0.019412838,3.312801e-06,0,4.380304777936001e-08,2.0
122,122,1234551.2,1123.5952,6571.336,6666.7026,-80.29715,89.73448578212992,0.013926008,6.960167e-06,1.9618117e-05,1.906086e-05,2.0,41,0.020575162,3.0862577e-06,0,4.373780955687639e-08,2.0
123,123,1068345.5,1454.2113,7560.22,7698.809,-79.112114,90.28648711499409,0.013939908,6.91175e-06,1.9704888e-05,1.9001845e-05,2.0,41,0.02065197,2.682489e-06,0,4.4836527571152686e-08,2.0
124,124,924510.06,1529.7894,8656.879,8791.007,-79.97851,90.83849031457794,0.013967371,3.5747246e-06,1.9885987e-05,1.92838e-05,2.0,41,0.020269824,2.3057455e-06,0,4.547328021721834e-08,2.0
125,125,800039.0,2137.3887,10018.054,10243.526,-77.95631,91.39048319411813,0.014020639,1.7162689e-06,1.9857547e-05,1.8992989e-05,2.0,41,0.02063406,2.0143514e-06,0,4.5051959509115766e-08,2.0
126,126,692334.1,2670.2292,11141.264,11456.783,-76.52213,91.94250138031202,0.014009274,1.5747446e-06,2.063336e-05,1.9512525e-05,2.0,41,0.020326579,1.774196e-06,0,4.4190037902737344e-08,2.0
127,127,599122.25,3305.3457,12916.019,13332.248,-75.64547,92.49448545990163,0.014046127,-1.4475727e-06,2.056724e-05,1.930308e-05,2.0,41,0.020631524,1.5474902e-06,0,4.4579036936471854e-08,2.0
128,128,518454.94,4411.7666,14575.838,15228.878,-73.16016,93.04648823276511,0.014015031,-3.768198e-07,2.1060834e-05,1.9293313e-05,2.0,41,0.020592626,1.352209e-06,0,4.3992721453523446e-08,2.0
129,129,448662.03,5527.6904,16354.449,17263.354,-71.3251,93.5984975656902,0.014015627,2.470107e-07,2.1690266e-05,1.9466434e-05,2.0,41,0.02033525,1.1779432e-06,0,4.3989087472450846e-08,2.0
130,130,388258.97,7042.145,18282.277,19591.668,-68.93383,94.15049367185566,0.014020154,1.7870333e-06,2.242169e-05,1.9524778e-05,2.0,41,0.020828605,1.0631359e-06,0,4.506144851283188e-08,2.0
131,131,335983.9,8558.124,19537.06,21329.281,-66.34438,94.70249263141886,0.013999585,1.6678537e-06,2.424613e-05,2.0342692e-05,2.0,41,0.020353626,9.542575e-07,0,4.500201849103923e-08,2.0
132,132,290751.2,10946.51,22738.04,25235.777,-64.292984,95.25450356429792,0.014039271,-3.5819832e-07,2.4073855e-05,1.9544217e-05,2.0,41,0.020454787,8.1054714e-07,0,4.4878222486588014e-08,2.0
133,133,251605.19,13336.076,24514.879,27907.53,-61.453842,95.80650100388448,0.014001597,1.3494205e-06,2.5803036e-05,1.9910745e-05,2.0,41,0.020451535,7.328321e-07,0,4.581897344792552e-08,2.0
134,134,217729.38,16698.203,26250.6,31111.477,-57.539257,96.35848329673172,0.0139547195,3.945298e-06,2.784607e-05,1.9824447e-05,2.0,41,0.020098148,6.460043e-07,0,4.5423046348945364e-08,2.0
135,135,188418.58,20553.46,27542.771,34366.395,-53.268303,96.91049020297942,0.0139870085,5.9523785e-07,3.0668234e-05,1.9698633e-05,2.0,41,0.020884179,6.0769185e-07,0,4.5014608738379515e-08,2.0
136,136,163051.14,23830.21,29254.209,37731.785,-50.834057,97.46249724252266,0.013989766,1.8279995e-06,3.336629e-05,2.0057183e-05,2.0,41,0.02023591,5.3630936e-07,0,4.4713546179019024e-08,2.0
137,137,141098.2,28235.252,29673.324,40960.17,-46.42256,98.0145015087619,0.014003442,3.157595e-06,3.8013026e-05,1.9949926e-05,2.0,41,0.020321954,4.9613936e-07,0,4.553641325073462e-08,2.0
138,138,122105.11,35263.54,30686.115,46745.64,-41.029587,98.56648420161218,0.014033252,1.0328479e-06,4.2476076e-05,1.8304e-05,2.0,41,0.020320876,4.3471167e-07,0,4.644140258692807e-08,2.0
139,139,105663.59,36336.645,29523.234,46818.51,-39.093586,98.98250539469882,0.013992077,1.6883367e-06,5.101887e-05,2.0287263e-05,2.0,41,0.02162687,4.619299e-07,0,4.709008375010962e-08,2.0
140,140,91439.65,39745.617,28494.291,48904.383,-35.637367,99.53450563424849,0.014018217,2.6994976e-06,6.1084036e-05,2.0737094e-05,2.0,41,0.020364385,4.1641226e-07,0,4.7372498231461516e-08,2.0
141,141,79127.08,43944.598,29222.732,52774.008,-33.623524,100.1165078485792,0.013991909,-6.171503e-08,6.882943e-05,2.110453e-05,2.0,42,0.019609667,3.7157812e-07,0,4.719906502624522e-08,2.0
142,142,68475.36,47715.348,27911.328,55279.26,-30.325708,100.53249240168952,0.013997014,-1.7234811e-07,8.327321e-05,2.1229602e-05,2.0,42,0.020343274,3.6800915e-07,0,4.716447277055775e-08,2.0
143,143,59252.523,50921.336,26152.188,57244.383,-27.184132,100.94848532808828,0.0139400195,5.326127e-07,0.000102708225,2.1436583e-05,2.0,42,0.020968253,3.6629362e-07,0,4.711387824495894e-08,2.0
144,144,51282.285,53640.953,24676.564,59044.77,-24.70395,101.36450748119387,0.01402172,-1.7570025e-07,0.0001257674,2.1967195e-05,2.0,42,0.021456955,3.6340145e-07,0,4.71412657614623e-08,2.0
145,145,44369.8,56349.42,21810.951,60423.297,-21.15973,101.7804956342734,0.014006572,5.357531e-08,0.00016445914,2.1428828e-05,2.0,42,0.021860873,3.6179543e-07,0,4.7096659099857166e-08,2.0
146,146,38403.727,58531.727,20032.16,61864.777,-18.893227,102.33250846053124,0.01397745,5.2423195e-07,0.00020688023,2.1691403e-05,2.0,42,0.02023112,3.2702164e-07,0,4.7250878270347524e-08,2.0
147,147,33226.32,59844.2,17842.965,62447.574,-16.602316,102.74849448024179,0.014002436,2.3775518e-08,0.0002684546,2.1916629e-05,2.0,42,0.020380879,3.2636783e-07,0,4.7265244689202074e-08,2.0
148,148,28754.086,61269.55,15760.21,63264.066,-14.425319,103.16448570005014,0.014033141,-6.3948505e-08,0.00035120329,2.1795577e-05,2.0,42,0.020511035,3.2421303e-07,0,4.737176861369758e-08,2.0
149,149,24884.947,62792.69,14180.22,64373.914,-12.725419,103.58049134645262,0.014014173,2.2472127e-08,0.00045102483,2.1885e-05,2.0,42,0.020618055,3.2028586e-07,0,4.745890953869905e-08,2.0
150,150,21553.963,63177.926,12576.659,64417.566,-11.258539,103.9974843262753,0.014070478,-3.4965745e-07,0.0005871211,2.2379463e-05,2.0,42,0.020559277,3.1915638e-07,0,4.7547774223397076e-08,2.0
151,151,18631.234,63576.805,10988.105,64519.367,-9.805674,104.41350242603221,0.0140047455,1.9661734e-07,0.00077741995,2.254868e-05,2.0,42,0.02049736,3.1769312e-07,0,4.764345194264921e-08,2.0
152,152,16126.037,64290.008,9204.939,64945.64,-8.148139,104.82948399244924,0.013970557,3.9516146e-07,0.0010721894,2.1538397e-05,2.0,42,0.020379117,3.137873e-07,0,4.77098920743327e-08,2.0
153,153,13954.87,63962.438,8688.933,64549.91,-7.7359514,105.24548275888083,0.013993474,1.435372e-07,0.0013125865,2.3783157e-05,2.0,42,0.020067584,3.1088476e-07,0,4.757407830668914e-08,2.0
154,154,12080.609,64129.773,8635.761,64708.61,-7.669355,105.66150387193193,0.013984325,1.8507154e-07,0.0015255648,2.7171132e-05,2.0,42,0.019749394,3.0520505e-07,0,4.7497006089105716e-08,2.0
155,155,10447.592,65128.246,5988.2944,65402.97,-5.253358,106.07749975836487,0.013965377,6.8590134e-07,0.0025439044,2.1326136e-05,2.0,42,0.019485949,2.9793677e-07,0,4.746807912487356e-08,2.0
156,156,9045.586,65143.25,5407.5522,65367.305,-4.745253,106.65027311895392,0.014024458,1.494987e-07,0.0032537389,2.2267066e-05,2.0,42,0.020263983,3.100018e-07,0,4.7205694075674805e-08,2.0
157,157,7827.7437,65222.05,4575.6533,65382.355,-4.0130105,107.13092178179068,0.014032377,1.7278035e-07,0.0044435537,2.1762839e-05,2.0,42,0.020387145,3.1181418e-07,0,4.728683089936217e-08,2.0
158,158,6770.8345,64984.055,4116.0454,65114.277,-3.6242337,107.66940836733556,0.01400115,1.7315269e-07,0.005710811,2.2819475e-05,2.0,42,0.020493336,3.1472877e-07,0,4.72338543858183e-08,2.0
159,159,5860.798,64982.324,3644.2166,65084.43,-3.2097921,108.27596756949788,0.014001019,4.7338963e-07,0.0074517657,2.336218e-05,2.0,42,0.020637136,3.1708254e-07,0,4.724178806736449e-08,2.0
160,160,5071.625,64931.75,3449.7678,65023.33,-3.041216,108.9566976018541,0.014070796,-1.6191255e-07,0.009096685,2.5604983e-05,2.0,42,0.020743044,3.1900927e-07,0,4.725998947358177e-08,2.0
161,161,4388.5933,64994.2,3140.6858,65070.04,-2.7665265,109.63681555415678,0.014057735,-2.2410054e-08,0.011547031,2.6900303e-05,2.0,42,0.020861268,3.2059714e-07,0,4.740749883891245e-08,2.0
162,162,3798.7827,64915.652,2996.2693,64984.766,-2.642688,110.3168201197841,0.014043164,7.164675e-08,0.013982822,2.972579e-05,2.0,42,0.020944653,3.2230096e-07,0,4.743610750041702e-08,2.0
163,163,3286.0488,64896.215,3045.753,64967.65,-2.6870725,110.99668871208269,0.013955689,5.719175e-07,0.015901988,3.4949946e-05,2.0,42,0.021011135,3.2340918e-07,0,4.726281597980216e-08,2.0
164,164,2844.088,64761.516,3218.4758,64841.44,-2.8451078,111.67683146438503,0.013992151,2.6031967e-07,0.017387088,4.2837295e-05,2.0,42,0.021023229,3.242252e-07,0,4.755383408453125e-08,2.0
165,165,2460.7852,64929.73,3364.9143,65016.863,-2.9666388,112.35669181667618,0.013978009,3.5158288e-07,0.019220842,5.148354e-05,2.0,42,0.021111684,3.247109e-07,0,4.7453084404900915e-08,2.0
166,166,2129.3164,65012.582,3516.398,65107.61,-3.0959952,113.03681960896938,0.014000796,1.2733686e-07,0.021256017,6.200325e-05,2.0,42,0.021151992,3.2487742e-07,0,4.7689218580064164e-08,2.0
167,167,1843.2289,64912.34,3655.4338,65015.184,-3.2231152,113.71697449460044,0.0140574,1.4558965e-07,0.023621198,7.4670694e-05,2.0,42,0.021126838,3.2495237e-07,0,4.749502208131832e-08,2.0
168,168,1594.4913,65190.44,3805.7395,65301.434,-3.3410666,114.39681271357404,0.014025837,1.8526113e-07,0.026227621,8.9082336e-05,2.0,42,0.021180106,3.2434366e-07,0,4.7467766263251616e-08,2.0
169,169,1380.4436,65333.277,4060.297,65459.324,-3.5562134,115.07668991920218,0.0141055435,-1.7140972e-07,0.028395116,0.00010924869,2.0,42,0.021203643,3.239209e-07,0,4.763247089833733e-08,2.0
170,170,1194.6187,65550.12,4804.8276,65725.98,-4.192287,115.75681800484017,0.014035172,4.1475463e-08,0.027727647,0.0001481817,2.0,42,0.02123942,3.2315108e-07,0,4.739487262543859e-08,2.0
171,171,1033.3434,65646.414,5015.831,65837.76,-4.3692966,116.43709073046921,0.014017154,1.8451601e-07,0.030706659,0.00017822487,2.0,42,0.021200063,3.2200464e-07,0,4.721451103995398e-08,2.0
172,172,894.71045,66136.38,5805.157,66390.67,-5.0163116,117.11685276275966,0.014031837,3.849519e-08,0.030642463,0.00023428124,2.0,42,0.021287458,3.206393e-07,0,4.744674946494381e-08,2.0
173,173,774.2569,66243.33,6160.267,66529.15,-5.312914,117.79693903506268,0.014023173,-3.6563847e-08,0.03336841,0.00028609528,2.0,42,0.021234514,3.191761e-07,0,4.769353132569974e-08,2.0
174,174,669.7856,66552.21,6720.43,66890.664,-5.766171,118.47684357402613,0.01403329,9.604672e-08,0.035357967,0.00035690318,2.0,42,0.021241486,3.175553e-07,0,4.744976177804499e-08,2.0
175,175,579.81464,67016.04,7567.344,67441.93,-6.442459,119.15684624633286,0.013987139,2.1524713e-07,0.036273334,0.0004566826,2.0,42,0.021264931,3.1530726e-07,0,4.7369265976911574e-08,2.0
176,176,501.44418,67484.96,8379.606,68003.22,-7.078187,119.83419865180622,0.014044544,1.11877455e-07,0.03787685,0.000575125,2.0,42,0.021269016,3.1276483e-07,0,4.7505039188684725e-08,2.0
177,177,434.02762,68081.72,9283.256,68711.71,-7.764658,120.51423684411566,0.013997479,9.232108e-08,0.039500486,0.00072101044,2.0,42,0.021265948,3.0949525e-07,0,4.771973601069628e-08,2.0
178,178,375.6009,68451.5,10177.821,69204.016,-8.457155,121.19344332968467,0.013984214,1.2994361e-07,0.041633096,0.00090050424,2.0,42,0.021235265,3.0685018e-07,0,4.771814054416761e-08,2.0
179,179,325.10385,69156.48,11391.397,70088.39,-9.353721,121.87270285533305,0.013938789,4.7543952e-07,0.042975508,0.0011352274,2.0,42,0.021240765,3.0305682e-07,0,4.782063168059716e-08,2.0
180,180,281.3503,69932.484,12391.309,71021.805,-10.047927,122.54978907415352,0.014056393,-2.0866126e-07,0.04565155,0.0013896534,2.0,42,0.021242222,2.9909438e-07,0,4.80059279264127e-08,2.0
181,181,243.36427,70768.22,13916.57,72123.586,-11.125256,123.23311457326054,0.01400374,-5.705262e-08,0.046992775,0.0017496087,2.0,42,0.021253131,2.9467657e-07,0,4.765134204000946e-08,2.0
182,182,210.60631,71600.39,14972.112,73149.02,-11.810743,123.91018276542309,0.014056002,-9.933175e-08,0.050473765,0.0021145344,2.0,42,0.021205366,2.8989268e-07,0,4.760874867243439e-08,2.0
183,183,182.27473,72918.945,16545.494,74772.49,-12.784097,124.58225429066806,0.013969011,3.290452e-07,0.052773256,0.0025839831,2.0,42,0.021268355,2.844409e-07,0,4.7666230785815876e-08,2.0
184,184,157.72879,74078.445,18058.164,76247.71,-13.699844,125.27066435006418,0.013973668,6.7176444e-08,0.05587732,0.0031342173,2.0,42,0.021240482,2.7857206e-07,0,4.7514179354863214e-08,2.0
185,185,136.52892,75569.36,18647.346,77836.055,-13.861286,125.94254176857066,0.014060305,1.8750884e-08,0.06251417,0.003587987,2.0,42,0.021259218,2.7312817e-07,0,4.76954065887853e-08,2.0
186,186,118.14758,77004.15,21365.152,79913.13,-15.506917,126.63088998798048,0.01402308,-1.01183035e-08,0.06305061,0.004506766,2.0,42,0.021260267,2.660422e-07,0,4.781525850754835e-08,2.0
187,187,102.25773,78321.305,23228.332,81693.22,-16.519169,127.2973354595888,0.014003479,2.2735179e-07,0.06700481,0.0054171393,2.0,42,0.02121891,2.5973895e-07,0,4.7853214172259304e-08,2.0
188,188,88.4436,80514.86,25215.393,84370.96,-17.389349,127.98730509236339,0.013984772,6.2519405e-08,0.07136544,0.0063743135,2.0,42,0.021289386,2.5233072e-07,0,4.7808195844426746e-08,2.0
189,189,76.54279,82014.62,27069.568,86366.42,-18.265879,128.65475459079607,0.013987903,2.0518766e-07,0.07681296,0.007545835,2.0,42,0.021221898,2.4571932e-07,0,4.790110278847415e-08,2.0
190,190,66.250786,84172.45,29420.373,89165.914,-19.265795,129.32298350252677,0.013999715,6.382297e-08,0.081654646,0.008889546,2.0,42,0.021254444,2.3836962e-07,0,4.779236404424145e-08,2.0
191,191,57.329906,86376.016,31674.95,92000.64,-20.138493,129.97662417358515,0.014024906,1.6346776e-07,0.08764416,0.010388985,2.0,42,0.02120427,2.304796e-07,0,4.795273043856874e-08,2.0
192,192,49.60321,88717.484,34168.67,95069.92,-21.063702,130.6633459928271,0.013990921,8.542821e-08,0.09390359,0.0121297585,2.0,42,0.021239012,2.2340413e-07,0,4.801466016698303e-08,2.0
193,193,42.92585,91893.04,36536.42,98890.05,-21.682634,131.37144837310188,0.0139900455,2.1003011e-07,0.101478785,0.013852307,2.0,42,0.021295823,2.153485e-07,0,4.7810735364101594e-08,2.0
194,194,37.1518,94243.664,39673.54,102253.89,-22.82952,132.01519640369224,0.013922039,4.9499425e-07,0.107979015,0.016254798,2.0,42,0.021265952,2.0797205e-07,0,4.7959514938381055e-08,2.0
195,195,32.150223,97093.95,42938.492,106164.73,-23.856764,132.65439624738065,0.014011752,-7.8100626e-08,0.11528939,0.018859163,2.0,42,0.02127313,2.0037852e-07,0,4.8252833489700106e-08,2.0
196,196,27.835518,100010.89,45533.445,109888.45,-24.479057,133.38133105522138,0.0140149845,2.8062175e-08,0.12557127,0.021559924,2.0,42,0.021226982,1.9316845e-07,0,4.834563068791691e-08,2.0
197,197,24.082958,102834.73,49639.26,114188.6,-25.767029,134.08338127526804,0.014018292,4.6314653e-08,0.13313279,0.025158811,2.0,42,0.0212344,1.8595902e-07,0,4.8538837469556466e-08,2.0
198,198,20.833313,106093.32,53058.29,118621.14,-26.570074,134.73775135971664,0.014006851,-9.821635e-08,0.14398211,0.028806522,2.0,42,0.02120606,1.7877134e-07,0,4.806508284791771e-08,2.0
199,199,18.021912,109601.47,57790.754,123904.21,-27.801823,135.48374414182035,0.01411894,1.6290728e-07,0.15281321,0.033243407,2.0,42,0.021239502,1.7141873e-07,0,4.8682171474211465e-08,2.0
200,200,15.604198,113809.25,61928.97,129567.52,-28.552692,136.1400157729804,0.013993548,1.56947e-07,0.16469668,0.03762532,2.0,42,0.02128269,1.6425945e-07,0,4.815098031959626e-08,2.0
201,201,13.500899,117612.73,66518.195,135120.03,-29.491186,137.1599792347406,0.013990865,7.723634e-08,0.17722173,0.04294953,2.0,43,0.021245688,1.5723566e-07,0,4.975729926115018e-08,2.0
202,202,11.686608,121879.54,71800.68,141456.56,-30.502842,137.7508994494856,0.013946783,5.921842e-08,0.18967193,0.048866812,2.0,43,0.021287544,1.504882e-07,0,5.0029199229534723e-08,2.0
203,203,10.113269,125681.47,78202.195,148025.05,-31.890923,138.4245350281417,0.014005939,9.4042875e-08,0.20123783,0.05616647,2.0,43,0.021279065,1.4375314e-07,0,5.002546013189403e-08,2.0
204,204,8.748621,129642.3,84767.53,154895.64,-33.178947,139.19141653119004,0.013988779,3.7857635e-08,0.2146105,0.06427346,2.0,43,0.02122584,1.3703317e-07,0,4.893741723175952e-08,2.0
205,205,7.570237,133662.98,92476.21,162535.05,-34.67785,140.06701801283634,0.014024067,2.3135707e-08,0.2273425,0.07359471,2.0,43,0.02122592,1.3059288e-07,0,4.960641513961504e-08,2.0
206,206,6.554112,138342.78,100791.47,171165.55,-36.075706,140.60331398496055,0.013981344,3.288019e-07,0.24092537,0.08354056,2.0,43,0.02125509,1.2417856e-07,0,4.968751214131453e-08,2.0
207,207,5.669445,142767.45,110597.88,180594.67,-37.763924,141.21313620058936,0.013992468,-1.7196778e-07,0.25382406,0.095195524,2.0,43,0.021229232,1.17551814e-07,0,4.9541537449356136e-08,2.0
208,208,4.907347,147716.42,121292.38,191133.42,-39.38998,141.9055629534705,0.014017546,1.1756239e-07,0.2673867,0.10767964,2.0,43,0.02123222,1.1108585e-07,0,4.900073898295609e-08,2.0
209,209,4.245922,152537.83,133956.17,203007.5,-41.28906,142.69331445757416,0.013991117,1.2848464e-07,0.2798243,0.1218391,2.0,43,0.02124223,1.0463766e-07,0,5.060543389490846e-08,2.0
210,210,3.6747382,158121.05,148397.22,216850.17,-43.182987,143.59293815362616,0.0139876045,-1.1477702e-07,0.29185554,0.13667841,2.0,43,0.021269606,9.808434e-08,0,4.900789098260678e-08,2.0
211,211,3.180988,162973.27,164172.12,231328.28,-45.209965,144.6212332691357,0.013958922,9.4963426e-08,0.3047605,0.15349706,2.0,43,0.021216137,9.171441e-08,0,4.862708455311745e-08,2.0
212,212,2.752818,168216.25,182990.42,248560.27,-47.408836,145.800131858472,0.0140037285,1.451762e-07,0.31594703,0.17124093,2.0,43,0.021247327,8.5481595e-08,0,5.047549437451673e-08,2.0
213,213,2.3804083,174518.55,204457.58,268811.5,-49.51697,147.15495890949387,0.014016771,-1.2070024e-08,0.3270133,0.18918042,2.0,43,0.02124543,7.903468e-08,0,5.072553364069125e-08,2.0
214,214,2.060257,180200.05,228894.84,291315.8,-51.78801,148.7113111433864,0.0140070515,-2.2645384e-08,0.33749142,0.2083563,2.0,43,0.02127106,7.301718e-08,0,4.8963251381500844e-08,2.0
215,215,1.7836765,187053.45,256066.52,317110.47,-53.85233,150.49969906837214,0.014013694,3.6270556e-08,0.34845868,0.22721432,2.0,43,0.021241816,6.698554e-08,0,4.802100421489788e-08,2.0
216,216,1.5427545,193095.47,287852.84,346619.56,-56.145775,152.5582612194412,0.014187118,-4.699864e-08,0.3583874,0.2471654,2.0,43,0.021213315,6.120057e-08,0,4.911454461535773e-08,2.0
217,217,1.3354719,201196.22,323878.78,381283.88,-58.151104,154.9299098654592,0.013998422,6.973279e-08,0.36796194,0.26550397,2.0,43,0.021245949,5.572213e-08,0,5.092343155592359e-08,2.0
218,218,1.1556969,210207.97,365870.34,421957.94,-60.120815,157.66140090182307,0.014014863,2.255627e-08,0.37639946,0.2829861,2.0,43,0.021240734,5.033851e-08,0,5.1450187360721796e-08,2.0
219,219,1.0000616,218012.92,413927.22,467830.5,-62.2245,160.81112585144,0.014016031,1.0346082e-08,0.38447613,0.30098182,2.0,43,0.021245562,4.5412946e-08,0,5.026491629811246e-08,2.0
