True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
246,246,163051.14,53211.312,37258.477,64958.74,-34.99965,175.94249899676652,-0.08398731,-5.6049623e-07,2.6198186e-05,8.618788e-06,3.0,42,0.020246316,3.1167963e-07,0,-1.6242850451908789e-09,3.0
247,247,141098.2,57427.336,34502.125,66994.74,-30.997288,176.35850549655152,-0.08409763,3.4636076e-07,3.2692853e-05,8.670877e-06,3.0,42,0.021958439,3.2776362e-07,0,-1.6747688505491057e-09,3.0
248,248,122105.11,61786.09,33336.695,70205.81,-28.349089,176.910509042762,-0.084096946,-8.536946e-08,3.909883e-05,8.81582e-06,3.0,42,0.020372856,2.9018761e-07,0,-1.6700192818434662e-09,3.0
249,249,105663.59,64697.562,31194.8,71825.414,-25.741667,177.32649999586283,-0.08403153,-2.3604649e-07,4.8285034e-05,9.107951e-06,3.0,42,0.021624507,3.0107043e-07,0,-1.7351448062243868e-09,3.0
250,250,91439.65,67281.96,28801.434,73187.33,-23.174347,177.87849932876998,-0.08407114,-4.1298512e-07,6.043263e-05,9.358967e-06,3.0,42,0.020318545,2.7762383e-07,0,-1.8887640684715676e-09,3.0
251,251,79127.08,70777.53,26417.979,75547.125,-20.468277,178.29449425518396,-0.08410378,-1.1237568e-07,7.6136945e-05,9.3101935e-06,3.0,42,0.021249825,2.8127909e-07,0,-1.9257471200000433e-09,3.0
252,252,68475.36,73184.38,24432.793,77155.14,-18.461718,178.71049795494764,-0.084100015,3.8584633e-07,9.5128955e-05,9.539579e-06,3.0,42,0.02197768,2.848505e-07,0,-1.8817526138612786e-09,3.0
253,253,59252.523,74219.36,23056.021,77718.04,-17.25725,179.26249094112427,-0.08410482,5.0132206e-07,0.0001165008,1.0253071e-05,3.0,42,0.020281913,2.6096788e-07,0,-1.9102576487434064e-09,3.0
254,254,51282.285,75985.53,22177.99,79155.945,-16.271006,179.67851109421463,-0.084074475,-2.496425e-07,0.00013993637,1.0985198e-05,3.0,42,0.02070545,2.6157795e-07,0,-1.8846861227022553e-09,3.0
255,255,44369.8,76936.18,19470.006,79361.555,-14.201512,180.09449076731107,-0.08410594,4.471232e-07,0.00018423263,1.1088643e-05,3.0,42,0.021056041,2.653179e-07,0,-1.8733200841449063e-09,3.0
256,256,38403.727,78004.766,18362.85,80136.99,-13.246636,180.5104946004285,-0.084027946,-3.28799e-07,0.00022568706,1.1850066e-05,3.0,42,0.021289976,2.6566977e-07,0,-1.890695249524467e-09,3.0
257,257,33226.32,78984.88,17411.365,80881.195,-12.431419,180.9264989401854,-0.08409335,4.191859e-07,0.00027510917,1.2748985e-05,3.0,42,0.021507023,2.6590882e-07,0,-1.7948684825691687e-09,3.0
258,258,28754.086,79985.24,16800.65,81730.66,-11.862351,181.34250327994232,-0.08407959,-6.655668e-08,0.00032945376,1.3921201e-05,3.0,42,0.021643115,2.6481024e-07,0,-1.74826283681072e-09,3.0
259,259,24884.947,80521.85,16502.125,82195.43,-11.581812,181.7584924196999,-0.084033504,-3.8597705e-07,0.0003875641,1.5621687e-05,3.0,42,0.021660486,2.635242e-07,0,-1.7922280477456908e-09,3.0
260,260,21553.963,81048.984,16208.485,82653.81,-11.309041,182.1754961728293,-0.08410128,7.192376e-07,0.0004555652,1.7519013e-05,3.0,42,0.021677224,2.6226527e-07,0,-1.8293232390467947e-09,3.0
261,261,18631.234,81383.336,16189.14,82977.92,-11.250669,182.5915117392724,-0.08411222,6.1773085e-07,0.00052766065,2.0085246e-05,3.0,42,0.021579394,2.6006188e-07,0,-1.8680754397792933e-09,3.0
262,262,16126.037,82324.4,16654.107,83992.055,-11.43651,183.0074943190266,-0.08406238,-3.6383046e-08,0.0005926129,2.3299008e-05,3.0,42,0.021519596,2.562099e-07,0,-1.7745100919130705e-09,3.0
263,263,13954.87,82307.555,17559.89,84159.87,-12.043204,183.42350620546495,-0.084090754,1.6365095e-07,0.0006494901,2.8275226e-05,3.0,42,0.021301538,2.5310803e-07,0,-1.6966852682668904e-09,3.0
264,264,12080.609,82337.9,18072.451,84297.945,-12.379613,183.83950038519106,-0.08402968,-3.422071e-07,0.00072897767,3.3505366e-05,3.0,42,0.020959945,2.4864124e-07,0,-1.6921437555725345e-09,3.0
265,265,10447.592,83348.516,19381.322,85572.26,-13.090552,184.25551272495068,-0.08404464,1.5806428e-07,0.0007859964,4.0320076e-05,3.0,42,0.02054911,2.4013752e-07,0,-1.5606512433200177e-09,3.0
266,266,9045.586,83843.01,20867.742,86400.88,-13.976406,184.82825707216398,-0.08404621,1.8283615e-07,0.000843156,4.918385e-05,3.0,42,0.020353073,2.3556557e-07,0,-1.496039859630205e-09,3.0
267,267,7827.7437,84691.99,22575.033,87649.1,-14.925418,185.30892501503695,-0.08404227,1.0107225e-07,0.0009006481,5.9747123e-05,3.0,42,0.020494213,2.3382115e-07,0,-1.3564165423584444e-09,3.0
268,268,6770.8345,85083.6,24723.436,88602.87,-16.20271,185.84742541392916,-0.08404695,2.187832e-07,0.00095075613,7.402718e-05,3.0,42,0.02058955,2.3238016e-07,0,-1.1778452817447062e-09,3.0
269,269,5860.798,86057.12,27269.854,90274.43,-17.58241,186.45299333604635,-0.08407643,1.06473884e-07,0.0009958193,9.0869195e-05,3.0,42,0.020753734,2.2989605e-07,0,-1.0481703361959996e-09,3.0
270,270,5071.625,86926.68,30353.924,92073.93,-19.24869,187.13370936839783,-0.084053546,1.9419848e-07,0.0010338515,0.000112360714,3.0,42,0.020839268,2.263319e-07,0,-1.1335790153068379e-09,3.0
271,271,4388.5933,87889.4,33773.473,94155.16,-21.020391,187.81384841402178,-0.08410484,3.163793e-07,0.0010737893,0.00013816,3.0,42,0.020911774,2.2209908e-07,0,-1.1042282107317133e-09,3.0
272,272,3798.7827,89151.78,37732.26,96807.87,-22.93984,188.4938459929981,-0.084076,1.9159104e-07,0.0011103576,0.0001686814,3.0,42,0.020984145,2.1676074e-07,0,-1.0974576661950428e-09,3.0
273,273,3286.0488,90326.65,42219.492,99706.516,-25.051811,189.173711651958,-0.08404725,1.6477077e-07,0.0011471842,0.00020568946,3.0,42,0.021004485,2.1066312e-07,0,-9.18932137347333e-10,3.0
274,274,2844.088,91903.49,47188.625,103310.3,-27.178616,189.85382840425882,-0.08405316,1.506156e-07,0.0011858774,0.00024741568,3.0,42,0.021028891,2.0355078e-07,0,-1.0443968648916859e-09,3.0
275,275,2460.7852,93309.98,53313.207,107466.51,-29.741741,190.53370499655284,-0.08409567,2.422511e-07,0.001213142,0.00029856229,3.0,42,0.02101433,1.9554307e-07,0,-9.67755201428222e-10,3.0
276,276,2129.3164,95788.336,59678.184,112857.836,-31.923788,191.21282292214164,-0.08407896,1.761316e-07,0.0012524613,0.00035021285,3.0,42,0.021082431,1.8680521e-07,0,-9.952658356637833e-10,3.0
277,277,1843.2289,97784.055,67310.17,118711.336,-34.541786,191.8929557010997,-0.08408008,9.771979e-08,0.0012828036,0.00041241758,3.0,42,0.021086568,1.7762893e-07,0,-9.954817600641184e-10,3.0
278,278,1594.4913,100373.64,75710.01,125725.39,-37.026585,192.5728106933966,-0.08405444,1.4744838e-07,0.0013183925,0.0004780852,3.0,42,0.02108937,1.6774153e-07,0,-1.0865144622092969e-09,3.0
279,279,1380.4436,103180.76,84837.875,133580.44,-39.42792,193.25270507236564,-0.08409396,8.449466e-08,0.0013589757,0.0005481577,3.0,42,0.021070072,1.5773321e-07,0,-1.1948972474925668e-09,3.0
280,280,1194.6187,106213.85,95364.68,142743.84,-41.91925,193.93283739799517,-0.08409428,1.2248952e-07,0.001397022,0.00062353903,3.0,42,0.021026766,1.4730419e-07,0,-1.0786298405134096e-09,3.0
281,281,1033.3434,110491.77,107074.164,153861.33,-44.100048,194.61306807029177,-0.084067166,5.4507602e-08,0.0014384367,0.0006966285,3.0,42,0.021069514,1.3693833e-07,0,-9.709082663526363e-10,3.0
282,282,894.71045,115930.37,117961.33,165392.64,-45.497505,195.29283850258798,-0.084069625,1.5973934e-07,0.0015079884,0.00076708756,3.0,42,0.020937756,1.2659424e-07,0,-1.0133610582412108e-09,3.0
283,283,774.2569,118675.49,134940.98,179702.38,-48.669594,195.97296645489405,-0.08404086,8.337627e-08,0.0015233202,0.0008589568,3.0,42,0.021005072,1.1688811e-07,0,-1.0913066869576839e-09,3.0
284,284,669.7856,124202.56,151835.62,196164.05,-50.716602,196.65284619385784,-0.084068045,1.9792066e-07,0.0015649868,0.0009376035,3.0,42,0.020983249,1.0696786e-07,0,-1.0007233621233742e-09,3.0
285,285,579.81464,129904.766,170785.73,214576.36,-52.74229,197.33284251949226,-0.08407192,9.194366e-08,0.0016072349,0.0010181665,3.0,42,0.02098806,9.7811615e-08,0,-9.459891396479156e-10,3.0
286,286,501.44418,137619.97,192352.17,236513.45,-54.41786,198.01017777828383,-0.084044084,1.2546849e-07,0.0016500626,0.0010913975,3.0,42,0.021003732,8.8805656e-08,0,-9.359929575104688e-10,3.0
287,287,434.02762,145137.77,216572.67,260708.06,-56.171696,198.6902391439362,-0.0840803,2.4969762e-07,0.0016931643,0.001168416,3.0,42,0.021003367,8.0562785e-08,0,-9.552500938594142e-10,3.0
288,288,375.6009,161097.67,241620.27,290401.12,-56.30706,199.62045801474596,-0.0840643,2.424216e-08,0.0017537196,0.0012140324,3.0,43,0.021095082,7.2641186e-08,0,-9.84254374034056e-10,3.0
289,289,325.10385,170759.22,271175.84,320460.7,-57.80141,200.2997155404155,-0.08408071,3.960564e-08,0.0018052902,0.0012927052,3.0,43,0.021069266,6.5746804e-08,0,-9.278561647856343e-10,3.0
290,290,281.3503,181290.95,304783.88,354626.03,-59.255054,200.9768187992304,-0.08405912,3.522923e-08,0.0018560118,0.001370956,3.0,43,0.021059826,5.938601e-08,0,-8.922677264037048e-10,3.0
291,291,243.36427,193708.27,342370.84,393370.94,-60.499474,201.66013365829713,-0.084077194,2.647643e-08,0.001910146,0.0014469568,3.0,43,0.02103576,5.3475635e-08,0,-8.796451147293894e-10,3.0
292,292,210.60631,208384.7,384157.2,437036.53,-61.52254,202.33718411714653,-0.084079854,2.293798e-08,0.0019671605,0.0015199253,3.0,43,0.021026516,4.8111577e-08,0,-9.210021133983442e-10,3.0
293,293,182.27473,225278.4,431882.2,487106.34,-62.452553,203.00827364236466,-0.08406149,4.759464e-08,0.0020217542,0.00158932,3.0,43,0.02103883,4.3191452e-08,0,-8.657598109128213e-10,3.0
294,294,157.72879,242981.25,484053.66,541615.94,-63.344643,203.6966605284324,-0.08406078,-2.9852936e-09,0.002084566,0.0016650213,3.0,43,0.021004202,3.878062e-08,0,-8.423741132594919e-10,3.0
295,295,136.52892,264494.34,542907.1,603908.44,-64.02551,204.36851330698119,-0.08404418,2.055394e-08,0.0021471872,0.001735317,3.0,43,0.020991424,3.475928e-08,0,-8.465835933521878e-10,3.0
296,296,118.14758,286495.72,610032.4,673957.94,-64.84336,205.05690536636394,-0.08404308,3.2341994e-08,0.0022082203,0.0018091834,3.0,43,0.021011524,3.1176313e-08,0,-8.554737501434613e-10,3.0
297,297,102.25773,316677.56,684031.1,753779.3,-65.15785,205.7233694246679,-0.084102474,5.504327e-08,0.0022753496,0.001873749,3.0,43,0.020999908,2.785949e-08,0,-8.475418238432909e-10,3.0
298,298,88.4436,344181.4,765130.8,838979.1,-65.78019,206.41328913738835,-0.0840613,1.4761906e-08,0.0023518952,0.001956082,3.0,43,0.020969942,2.4994593e-08,0,-8.358969643693647e-10,3.0
299,299,76.54279,382262.78,859096.4,940303.9,-66.01289,207.0807410091511,-0.08406668,-9.92198e-11,0.0024203265,0.002020325,3.0,43,0.020993603,2.2326404e-08,0,-8.359543736834082e-10,3.0
300,300,66.250786,420754.28,959857.3,1048026.8,-66.32971,207.74899200088112,-0.084074974,-7.846411e-09,0.0025027785,0.0020993797,3.0,43,0.020981297,2.001981e-08,0,-8.151059272119997e-10,3.0
301,301,57.329906,445317.72,1070291.9,1159237.9,-67.40921,208.40365120533534,-0.08406493,1.06386445e-07,0.0025938011,0.002211037,3.0,43,0.020983195,1.8100854e-08,0,-8.219287865073187e-10,3.0
302,302,49.60321,512544.0,1200416.9,1305259.4,-66.87889,209.0893857178453,-0.08406175,3.5582055e-08,0.0026728725,0.0022607304,3.0,43,0.02098164,1.607469e-08,0,-8.160394977149771e-10,3.0
303,303,42.92585,568737.94,1348600.8,1463621.1,-67.13366,209.7974163381441,-0.08406143,-8.200453e-09,0.0027492729,0.002334142,3.0,43,0.020987695,1.4339569e-08,0,-7.931123075208083e-10,3.0
304,304,37.1518,636385.1,1500635.0,1629997.4,-67.0193,210.4411562087189,-0.084085114,1.9789738e-08,0.0028547314,0.0024195889,3.0,43,0.020971216,1.2865797e-08,0,-7.911992216549862e-10,3.0
305,305,32.150223,707841.94,1666387.1,1810493.4,-66.98536,211.08039893241948,-0.08409797,4.9381516e-08,0.00297071,0.002516623,3.0,43,0.02097028,1.1582633e-08,0,-8.05721961694323e-10,3.0
306,306,27.835518,797486.7,1865404.9,2028723.9,-66.852615,211.8083105936821,-0.084078684,4.078703e-08,0.0030651216,0.002591481,3.0,43,0.02098423,1.0343562e-08,0,-7.987360187458048e-10,3.0
307,307,24.082958,901627.3,2070913.9,2258675.8,-66.472824,212.51041134700063,-0.08409754,-6.4686407e-09,0.0031911577,0.0026826535,3.0,43,0.02105683,9.322644e-09,0,-8.031879443927722e-10,3.0
308,308,20.833313,972615.5,2331522.8,2526258.0,-67.35611,213.1647769781266,-0.08408023,-1.3340523e-08,0.0032765903,0.0027909114,3.0,43,0.020999188,8.312369e-09,0,-7.819362907158172e-10,3.0
309,309,18.021912,1127857.2,2563434.0,2800581.2,-66.25151,213.91073336022964,-0.08408557,9.863604e-09,0.0034450628,0.002886324,3.0,43,0.020984797,7.493015e-09,0,-7.868267368828569e-10,3.0
310,310,15.604198,1244358.6,2889114.2,3145697.0,-66.69817,214.5660290446831,-0.08407248,1.0794713e-08,0.0035303193,0.0029778967,3.0,43,0.021016134,6.680915e-09,0,-7.613875561535021e-10,3.0
311,311,13.500899,1411891.8,3223365.2,3519022.8,-66.34572,215.31299702683464,-0.08405368,7.461207e-09,0.0036571934,0.0030684764,3.0,43,0.021000365,5.9676695e-09,0,-7.545562039366318e-10,3.0
312,312,11.686608,1566672.9,3535022.0,3866632.2,-66.09774,215.90387364156777,-0.08408631,7.3833235e-08,0.0038524722,0.0032200161,3.0,43,0.020995714,5.4299742e-09,0,-7.507774586865196e-10,3.0
313,313,10.113269,1745805.9,3947174.0,4316019.0,-66.14055,216.5775145535299,-0.084087126,3.2527616e-08,0.003986964,0.003334634,3.0,43,0.020976322,4.8601088e-09,0,-7.717121116289268e-10,3.0
314,314,8.748621,1944933.4,4364324.0,4778084.5,-65.98016,217.34437813659315,-0.084055856,1.6642266e-08,0.0041683437,0.003477682,3.0,43,0.020990483,4.393075e-09,0,-7.831457621953289e-10,3.0
315,315,7.570237,2198427.2,4865465.5,5339086.0,-65.684494,218.2190229515254,-0.084057614,2.6894167e-08,0.0043210196,0.0035884029,3.0,43,0.020982802,3.9300363e-09,0,-7.31832064484165e-10,3.0
316,316,6.554112,2418408.2,5427072.0,5941532.5,-65.98132,218.7553288169729,-0.08408981,1.9528795e-08,0.0044744606,0.0037331455,3.0,43,0.020977238,3.5306107e-09,0,-7.72219660172466e-10,3.0
317,317,5.669445,2739237.2,5954870.0,6554685.0,-65.29759,219.3651226059592,-0.08405049,1.5357253e-08,0.0047141924,0.0038908834,3.0,43,0.020960124,3.1977316e-09,0,-7.233600073249818e-10,3.0
318,318,4.907347,3113996.8,6666759.0,7358169.0,-64.96305,220.05756887883763,-0.0840724,7.1259256e-09,0.0048647285,0.003993453,3.0,43,0.020970156,2.849915e-09,0,-7.640553814152431e-10,3.0
319,319,4.245922,3534488.0,7428649.5,8226630.0,-64.55529,220.84531755626085,-0.08406787,3.421293e-08,0.0050458955,0.0041144714,3.0,43,0.020977534,2.5499547e-09,0,-7.240887365465885e-10,3.0
320,320,3.6747382,3840377.5,8159876.5,9018430.0,-64.79637,221.74492226564325,-0.0840762,1.3615993e-08,0.005307746,0.0043452564,3.0,43,0.020985702,2.3269795e-09,0,-7.056345906632449e-10,3.0
321,321,3.180988,4295333.5,9066044.0,10032101.0,-64.64922,222.77321532779024,-0.08405698,4.3580247e-08,0.005518744,0.004507047,3.0,43,0.020978497,2.091137e-09,0,-7.359662276723454e-10,3.0
322,322,2.752818,4814232.0,10074867.0,11166010.0,-64.4594,223.95215543711674,-0.08407438,3.8530388e-08,0.0057385648,0.0046718176,3.0,43,0.020976977,1.8786457e-09,0,-7.218364359561235e-10,3.0
323,323,2.3804083,5427919.0,11238309.0,12480460.0,-64.220215,225.30695595484576,-0.0840759,5.474722e-09,0.0059493254,0.004824013,3.0,43,0.020973077,1.6804731e-09,0,-6.737903879863511e-10,3.0
324,324,2.060257,6200602.5,12317177.0,13789863.0,-63.278812,226.86328770875116,-0.08405682,2.5651028e-08,0.0062717334,0.005003686,3.0,43,0.020981306,1.5215021e-09,0,-6.601761367097855e-10,3.0
325,325,1.7836765,6882788.5,13709249.0,15340022.0,-63.34086,228.65265283377812,-0.084057294,3.4311665e-08,0.0065086423,0.005198353,3.0,43,0.020984234,1.3679403e-09,0,-6.81263149660301e-10,3.0
326,326,1.5427545,7543259.0,14963531.0,16757327.0,-63.24689,230.71130877148244,-0.084072754,3.101913e-08,0.0068942844,0.0054972805,3.0,43,0.020969247,1.251348e-09,0,-6.936395109691456e-10,3.0
327,327,1.3354719,8427063.0,16581979.0,18600468.0,-63.060043,233.08288539084606,-0.08407459,2.9197189e-08,0.0071870233,0.0057118135,3.0,43,0.020981029,1.1279839e-09,0,-6.666386193274969e-10,3.0
328,328,1.1556969,9525125.0,18337686.0,20663948.0,-62.55133,235.81452922723838,-0.0840718,2.8172098e-08,0.007509857,0.0059141745,3.0,43,0.020972721,1.0149426e-09,0,-6.133550409079782e-10,3.0
329,329,1.0000616,10611141.0,20281258.0,22889424.0,-62.381462,238.9642312701617,-0.084063895,1.5800078e-08,0.007846906,0.0061605363,3.0,43,0.02097883,9.1652946e-10,0,-5.678083480843391e-10,3.0
