True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,775.3606,9376.809,9408.811,-85.27301,89.98849230087944,0.04045173,-7.9208735e-07,1.5887419e-05,1.577953e-05,2.0,41,0.020730888,2.2033485e-06,0,-7.626603082356828e-09,2.0
124,124,924510.06,836.58545,10678.505,10711.225,-85.52043,90.54050032710074,0.040439658,1.355005e-06,1.6121225e-05,1.6022885e-05,2.0,41,0.020245682,1.890137e-06,0,-7.64250265231809e-09,2.0
125,125,800039.0,1199.2869,12359.422,12417.472,-84.4577,91.092502459971,0.040423002,3.291672e-06,1.6095735e-05,1.5945596e-05,2.0,41,0.020931512,1.6856501e-06,0,-7.604303096494588e-09,2.0
126,126,692334.1,1259.0226,14160.881,14216.739,-84.91928,91.64449861951289,0.040446494,-6.248035e-09,1.6233575e-05,1.6106258e-05,2.0,41,0.02030822,1.4284725e-06,0,-8.206476908611353e-09,2.0
127,127,599122.25,1660.6886,16334.254,16418.457,-84.19474,92.19649163240683,0.040425237,2.8425214e-07,1.6263177e-05,1.6096792e-05,2.0,41,0.020509114,1.2491499e-06,0,-7.330587399710017e-09,2.0
128,128,518454.94,2351.0369,19156.365,19300.096,-83.00315,92.74849789860309,0.04046403,-3.218508e-06,1.6024926e-05,1.5787135e-05,2.0,41,0.020555092,1.0650253e-06,0,-7.06391113047575e-09,2.0
129,129,448662.03,2751.159,21559.488,21734.314,-82.72791,93.30049253816833,0.040376905,3.228357e-06,1.6453654e-05,1.6190019e-05,2.0,41,0.02025854,9.3209934e-07,0,-7.561408971424556e-09,2.0
130,130,388258.97,3526.98,24624.217,24875.523,-81.84884,93.85249819103046,0.04047638,-6.4922187e-06,1.6647009e-05,1.6312353e-05,2.0,41,0.020868087,8.389004e-07,0,-8.543446850913818e-09,2.0
131,131,335983.9,4956.9014,30203.332,30607.387,-80.67983,94.40450635060552,0.040407814,2.0887035e-06,1.5683636e-05,1.5272284e-05,2.0,41,0.020483168,6.69223e-07,0,-8.01098197867499e-09,2.0
132,132,290751.2,5712.529,32827.44,33320.773,-80.12842,94.95649075016263,0.04049244,-3.976754e-08,1.6674838e-05,1.6184733e-05,2.0,41,0.020462751,6.1411396e-07,0,-7.912290039884202e-09,2.0
133,133,251605.19,7366.4907,37087.42,37811.93,-78.76584,95.5084841097414,0.04050323,-2.432669e-06,1.705587e-05,1.6408523e-05,2.0,41,0.020306282,5.370337e-07,0,-7.881125781360688e-09,2.0
134,134,217729.38,9659.57,41955.85,43053.465,-77.03462,96.06049445594545,0.040489294,-4.0620753e-06,1.7422504e-05,1.6545482e-05,2.0,41,0.020272002,4.7085643e-07,0,-7.289336223035391e-09,2.0
135,135,188418.58,11046.421,48342.344,49588.363,-77.12867,96.61250584214577,0.04047431,-1.330259e-06,1.7473049e-05,1.6605982e-05,2.0,41,0.020826103,4.1997964e-07,0,-7.020047464628969e-09,2.0
136,136,163051.14,13077.425,56260.742,57760.63,-76.91436,97.3314988896309,0.040494304,-6.4952405e-07,1.7349654e-05,1.6460308e-05,2.0,42,0.019253079,3.333253e-07,0,-6.760544674007403e-09,2.0
137,137,141098.2,16028.159,62690.305,64706.848,-75.6583,97.74750306937494,0.040434457,-1.106994e-07,1.799278e-05,1.688879e-05,2.0,42,0.020926833,3.2340986e-07,0,-6.7753077923762774e-09,2.0
138,138,122105.11,20035.424,70881.85,73659.05,-74.21655,98.29949533563922,0.0404358,-7.7360426e-08,1.838871e-05,1.7028216e-05,2.0,42,0.02031321,2.7577346e-07,0,-6.6913872306750835e-09,2.0
139,139,105663.59,26449.424,80722.74,84945.47,-71.85822,98.71550162203494,0.040465426,-4.3719757e-07,1.8659452e-05,1.6850401e-05,2.0,42,0.021754263,2.560968e-07,0,-6.753554913240774e-09,2.0
140,140,91439.65,33333.785,89584.53,95585.195,-69.59011,99.26750428826199,0.040431384,-1.1427536e-08,1.9429095e-05,1.706622e-05,2.0,42,0.020427007,2.1370472e-07,0,-6.746670440389618e-09,2.0
141,141,79127.08,42287.92,98330.36,107037.98,-66.72941,99.68348473470542,0.040424734,7.778685e-08,2.0455373e-05,1.7262626e-05,2.0,42,0.021419993,2.0011582e-07,0,-6.757354658660218e-09,2.0
142,142,68475.36,52101.98,109838.234,121569.13,-64.62258,100.23550278754556,0.040449347,-3.9193864e-07,2.116081e-05,1.7273993e-05,2.0,42,0.020278938,1.6680993e-07,0,-6.751132470430478e-09,2.0
143,143,59252.523,64453.63,118022.445,134475.16,-61.36046,100.651492087316,0.040405523,1.6085484e-07,2.2758764e-05,1.7530478e-05,2.0,42,0.020948486,1.557796e-07,0,-6.770463357379322e-09,2.0
144,144,51282.285,76490.66,130177.83,150987.05,-59.562103,101.06750616044155,0.040472876,-5.3088195e-07,2.3840521e-05,1.7721904e-05,2.0,42,0.021490283,1.4233197e-07,0,-6.7518908003302905e-09,2.0
145,145,44369.8,97620.664,134273.8,166009.78,-53.98184,101.48348954020184,0.040394902,3.29971e-07,2.6714151e-05,1.7476585e-05,2.0,42,0.021896066,1.3189624e-07,0,-6.690515103008382e-09,2.0
146,146,38403.727,113258.11,144278.48,183422.14,-51.86821,102.03550244637881,0.040415883,2.6608677e-07,2.8724018e-05,1.7772349e-05,2.0,42,0.02024885,1.103948e-07,0,-6.685073705485816e-09,2.0
147,147,33226.32,133067.53,146716.97,198072.81,-47.79299,102.45148825281649,0.040430266,-1.6191834e-07,3.2648073e-05,1.7913007e-05,2.0,42,0.0204679,1.0333523e-07,0,-6.648196809672275e-09,2.0
148,148,28754.086,153201.73,147347.86,212560.97,-43.88418,102.86749053923995,0.040466674,-1.8929724e-07,3.7564427e-05,1.8050838e-05,2.0,42,0.020544883,9.665407e-08,0,-6.7094779335750386e-09,2.0
149,149,24884.947,174415.22,147850.55,228649.19,-40.287712,103.28449631904368,0.040498197,-6.7299146e-07,4.325741e-05,1.808702e-05,2.0,42,0.020613573,9.015371e-08,0,-6.737863481989533e-09,2.0
150,150,21553.963,191686.73,143251.73,239300.78,-36.771576,103.70149004555424,0.040417336,2.6478307e-07,5.154578e-05,1.8471605e-05,2.0,42,0.020579616,8.599895e-08,0,-6.73730855874894e-09,2.0
151,151,18631.234,208513.48,137993.81,250040.33,-33.49651,104.117506358627,0.040454637,2.7763443e-07,6.190402e-05,1.885463e-05,2.0,42,0.020478982,8.190272e-08,0,-6.682161500207334e-09,2.0
152,152,16126.037,225048.97,131665.7,260735.3,-30.329924,104.53348736502812,0.04045106,-2.9620534e-07,7.495831e-05,1.9114612e-05,2.0,42,0.020279083,7.777652e-08,0,-6.6661128752096844e-09,2.0
153,153,13954.87,237436.72,123253.01,267521.03,-27.43375,104.94950741148205,0.040444277,2.3051292e-07,9.253304e-05,1.9641562e-05,2.0,42,0.019985117,7.470484e-08,0,-6.70662415312378e-09,2.0
154,154,12080.609,239768.98,121773.34,268919.9,-26.925003,105.36548980456428,0.040457692,-1.7014857e-08,0.00010818798,2.2183885e-05,2.0,42,0.019503655,7.2525886e-08,0,-6.667935685409551e-09,2.0
155,155,10447.592,259481.28,110201.9,281913.1,-23.01097,105.7815087576455,0.040436175,1.4390618e-07,0.00013823398,2.1123336e-05,2.0,42,0.01910766,6.777855e-08,0,-6.7123533314344086e-09,2.0
156,156,9045.586,268709.2,103228.766,287855.53,-21.015045,106.21326520483126,0.04047459,-3.0905642e-07,0.00017044439,2.1919719e-05,2.0,42,0.021709166,7.5416885e-08,0,-6.737124884598285e-09,2.0
157,157,7827.7437,276680.75,98741.3,293772.16,-19.64037,106.69394322769949,0.04043651,-7.139995e-08,0.00020591346,2.3262752e-05,2.0,42,0.021723105,7.3945415e-08,0,-6.788833948838817e-09,2.0
158,158,6770.8345,283818.1,90671.46,297949.7,-17.71714,107.23241930655786,0.040471498,-3.2100946e-08,0.00025924318,2.4008372e-05,2.0,42,0.021766966,7.3055844e-08,0,-6.723298048623643e-09,2.0
159,159,5860.798,287811.3,87416.66,300794.0,-16.895058,107.83997168211499,0.040454898,-2.427509e-07,0.00031064844,2.6237305e-05,2.0,42,0.02177641,7.2396425e-08,0,-6.747524290955672e-09,2.0
160,160,5071.625,294108.66,84094.5,305895.06,-15.956824,108.52069662114809,0.04048629,-1.4534162e-07,0.00037316888,2.8203023e-05,2.0,42,0.021801563,7.127138e-08,0,-6.828435775226676e-09,2.0
161,161,4388.5933,302743.72,82490.83,313780.97,-15.241795,109.20083529343538,0.040422328,1.9885063e-07,0.00043963187,3.0384163e-05,2.0,42,0.021902142,6.9800734e-08,0,-6.806465521841609e-09,2.0
162,162,3798.7827,302761.16,80394.9,313253.34,-14.87108,109.88083263240696,0.040421806,-1.0697383e-07,0.0005211314,3.4325174e-05,2.0,42,0.021844154,6.973319e-08,0,-6.7706898564212636e-09,2.0
163,163,3286.0488,306873.0,80622.21,317286.9,-14.72019,110.56068517137464,0.040487036,-1.4701784e-07,0.0006007467,3.8787923e-05,2.0,42,0.021822842,6.877952e-08,0,-6.720649340254366e-09,2.0
164,164,2844.088,311736.38,81394.305,322187.22,-14.6332245,111.24082029699639,0.040393412,1.481903e-07,0.00068751647,4.3878776e-05,2.0,42,0.021850951,6.7820665e-08,0,-6.753933520281604e-09,2.0
165,165,2460.7852,313715.06,82975.52,324502.8,-14.815095,111.9206968359722,0.040464662,2.3029559e-08,0.00077946467,5.096353e-05,2.0,42,0.021788798,6.714517e-08,0,-6.686653070436736e-09,2.0
166,166,2129.3164,319534.6,83265.19,330205.16,-14.605484,112.60081468160206,0.04049475,1.2052674e-10,0.0008976695,5.7078913e-05,2.0,42,0.02173692,6.582853e-08,0,-6.732623849581584e-09,2.0
167,167,1843.2289,330796.94,89817.266,342773.62,-15.1906,113.28094300723751,0.04043666,1.7128532e-07,0.0009613489,6.6006374e-05,2.0,42,0.021926405,6.39676e-08,0,-6.695563727382867e-09,2.0
168,168,1594.4913,330177.62,91887.86,342725.3,-15.551792,113.960806079529,0.04041784,1.9419421e-07,0.0010862751,7.8084304e-05,2.0,42,0.021820717,6.366824e-08,0,-6.6483291254586515e-09,2.0
169,169,1380.4436,366340.72,103876.69,380783.25,-15.830797,114.89170447042125,0.040465295,-3.209325e-08,0.0011098988,8.2596925e-05,2.0,43,0.021582203,5.667845e-08,0,-6.676242333948442e-09,2.0
170,170,1194.6187,372725.88,107956.29,388045.28,-16.153126,115.5718477293849,0.040471684,-5.2652727e-08,0.0012340789,9.551553e-05,2.0,43,0.021610385,5.5690368e-08,0,-6.70896180074e-09,2.0
171,171,1033.3434,383548.44,112996.15,399846.88,-16.415356,116.25209978831117,0.04047163,-2.8889819e-08,0.0013630501,0.00010885583,2.0,43,0.021720706,5.432256e-08,0,-6.7383043604634095e-09,2.0
172,172,894.71045,391530.03,118914.3,409189.9,-16.894423,116.9318337939767,0.040460132,-2.8964246e-08,0.0014959035,0.00012633447,2.0,43,0.021720082,5.3080687e-08,0,-6.710698644198783e-09,2.0
173,173,774.2569,398699.62,125012.09,417838.97,-17.408794,117.61194406627328,0.0404173,-1.874024e-08,0.0016443075,0.00014718692,2.0,43,0.021685647,5.189953e-08,0,-6.6807136119373884e-09,2.0
174,174,669.7856,409711.12,129298.64,429629.3,-17.514908,118.29183351190295,0.04041728,-6.4118355e-09,0.0018377668,0.00016645258,2.0,43,0.021761857,5.0652634e-08,0,-6.718038323649663e-09,2.0
175,175,579.81464,420096.44,136990.89,441868.22,-18.060831,118.97183093086642,0.04044314,-2.933661e-08,0.0020037303,0.0001925915,2.0,43,0.021821076,4.9383672e-08,0,-6.724051126700677e-09,2.0
176,176,501.44418,428283.9,144344.44,451954.0,-18.62535,119.64919682967593,0.04048087,-4.1962924e-08,0.0021988596,0.00022428959,2.0,43,0.02176746,4.8163e-08,0,-6.712374202143224e-09,2.0
177,177,434.02762,441379.88,150565.34,466354.06,-18.835749,120.32921216866816,0.04044625,-2.2539282e-08,0.0024354418,0.00025386116,2.0,43,0.021823183,4.679531e-08,0,-6.698172539949532e-09,2.0
178,178,375.6009,450753.2,159752.64,478225.2,-19.514973,121.0084566808946,0.040456425,-3.0398148e-08,0.0026524393,0.00029598974,2.0,43,0.021806328,4.559845e-08,0,-6.714937275813269e-09,2.0
179,179,325.10385,463539.9,171574.27,494274.2,-20.311487,121.68768041987641,0.040432055,-1.4326561e-08,0.0028532897,0.00034380666,2.0,43,0.02187457,4.425594e-08,0,-6.726093947381785e-09,2.0
180,180,281.3503,476114.38,180933.28,509334.62,-20.807823,122.36480061203474,0.040491138,-4.0528946e-08,0.00312647,0.00039453432,2.0,43,0.021858113,4.2915033e-08,0,-6.714607474186964e-09,2.0
181,181,243.36427,488925.06,193706.27,525899.06,-21.612879,123.0481013644312,0.04045883,-3.2763275e-08,0.003376134,0.00045803873,2.0,43,0.021841476,4.153169e-08,0,-6.76555012551372e-09,2.0
182,182,210.60631,503793.8,206272.61,544386.44,-22.266085,123.72517720996984,0.040476978,2.378156e-09,0.003663593,0.0005259879,2.0,43,0.021861622,4.015828e-08,0,-6.7613045347200265e-09,2.0
183,183,182.27473,519315.3,219865.38,563940.75,-22.946608,124.39728230852052,0.040383257,-1.773462e-08,0.0039713373,0.00060364767,2.0,43,0.02184231,3.873157e-08,0,-6.779036127626882e-09,2.0
184,184,157.72879,533509.25,236008.84,583380.06,-23.863194,125.0856379679426,0.04046699,9.999701e-10,0.0042754407,0.00069973606,2.0,43,0.021806061,3.7378825e-08,0,-6.794420735597168e-09,2.0
185,185,136.52892,554227.1,251316.56,608545.56,-24.39211,125.75752221312723,0.040474944,-1.1291158e-08,0.004638466,0.0007910982,2.0,43,0.021864982,3.59299e-08,0,-6.798862825814507e-09,2.0
186,186,118.14758,573163.44,268159.3,632792.0,-25.072937,126.44589472585358,0.040474255,-3.013765e-08,0.005023454,0.000902124,2.0,43,0.021857588,3.4541504e-08,0,-6.78647747366343e-09,2.0
187,187,102.25773,592676.8,285781.9,657979.56,-25.742826,127.11233438414638,0.040472522,-2.0248942e-08,0.005446146,0.0010273866,2.0,43,0.021817021,3.3157598e-08,0,-6.793090149973363e-09,2.0
188,188,88.4436,611027.94,304507.53,682700.5,-26.489504,127.80229924360174,0.040406324,5.527084e-10,0.005909567,0.0011756858,2.0,43,0.021751406,3.1860832e-08,0,-6.802828682490652e-09,2.0
189,189,76.54279,638285.94,329234.72,718195.25,-27.285168,128.4697351953364,0.04037035,-3.0789717e-08,0.006315536,0.0013272001,2.0,43,0.021884428,3.047142e-08,0,-6.805116352230307e-09,2.0
190,190,66.250786,662402.44,347513.62,748025.9,-27.682678,129.1379644270637,0.040476363,-2.7735542e-08,0.0069128517,0.0014919961,2.0,43,0.02180662,2.9152227e-08,0,-6.832821807514655e-09,2.0
191,191,57.329906,684158.2,372809.75,779140.25,-28.586739,129.7926371515132,0.040452346,-1.8628944e-08,0.0074464907,0.0017048842,2.0,43,0.021827333,2.801464e-08,0,-6.807675445089127e-09,2.0
192,192,49.60321,712073.7,401411.62,817422.94,-29.410913,130.47836721068597,0.04042995,-2.9281251e-08,0.007993195,0.0019275544,2.0,43,0.021782892,2.6648252e-08,0,-6.805027848239664e-09,2.0
193,193,42.92585,742648.3,429547.03,857926.06,-30.045046,131.18641991101322,0.04044737,4.409131e-10,0.008631584,0.0021637757,2.0,43,0.021826774,2.5441322e-08,0,-6.842097124870704e-09,2.0
194,194,37.1518,776310.9,460510.12,902622.94,-30.676556,131.8301655682444,0.04042123,-1.3377313e-08,0.009302531,0.0024214012,2.0,43,0.021836529,2.4192303e-08,0,-6.841832575144578e-09,2.0
195,195,32.150223,803120.0,490194.38,940899.7,-31.398329,132.46937823857297,0.040405132,2.116905e-09,0.010098754,0.0027410553,2.0,43,0.021727683,2.3092454e-08,0,-6.796498002596666e-09,2.0
196,196,27.835518,846174.2,526580.94,996643.5,-31.894333,133.19631397977355,0.04043579,-2.2679496e-08,0.010858146,0.0030311418,2.0,43,0.021808596,2.1882043e-08,0,-6.809671370431265e-09,2.0
197,197,24.082958,877833.5,573717.6,1048686.6,-33.16706,133.89840838647797,0.040448785,-3.3005936e-08,0.01151893,0.0034476013,2.0,43,0.021825232,2.0811967e-08,0,-6.7857492289880026e-09,2.0
198,198,20.833313,921030.3,614906.6,1107432.6,-33.728226,134.5527757775999,0.040365726,1.27505215e-08,0.012423747,0.0038303314,2.0,43,0.02181658,1.9700142e-08,0,-6.816187114974485e-09,2.0
199,199,18.021912,967177.3,659422.2,1170585.1,-34.286194,135.2987381596904,0.040683296,-1.9890817e-07,0.013392317,0.0042498815,2.0,43,0.021821057,1.8641154e-08,0,-6.848149202653037e-09,2.0
200,200,15.604198,1012388.44,713364.1,1238474.4,-35.169857,135.95403035081108,0.040430713,3.1410616e-09,0.01429774,0.0047436855,2.0,43,0.021833166,1.7629082e-08,0,-6.9017555767050515e-09,2.0
201,201,13.500899,1063224.9,771299.56,1313525.9,-35.95841,136.7019866796618,0.040453352,-2.7438565e-09,0.015283907,0.0052699107,2.0,43,0.021828113,1.6617955e-08,0,-6.912020330860161e-09,2.0
202,202,11.686608,1112865.2,828261.8,1387258.8,-36.65886,137.29289198774495,0.040474124,-4.304386e-08,0.016442355,0.0058611706,2.0,43,0.021787873,1.5705702e-08,0,-6.924143711003052e-09,2.0
203,203,10.113269,1178323.9,901725.0,1483763.9,-37.42541,137.9665214063425,0.040403474,-1.2409232e-08,0.017452374,0.006445745,2.0,43,0.021833867,1.471519e-08,0,-6.8745656087201786e-09,2.0
204,204,8.748621,1243386.4,976079.56,1580740.6,-38.13252,138.7323656027147,0.040430136,-3.2438184e-08,0.018637829,0.007106316,2.0,43,0.021819837,1.3803553e-08,0,-6.7994597816235635e-09,2.0
205,205,7.570237,1315480.5,1058120.9,1688226.5,-38.811832,139.60797740434646,0.040435363,-2.3964777e-08,0.01986897,0.007805208,2.0,43,0.021823764,1.2927035e-08,0,-6.93957547232888e-09,2.0
206,206,6.554112,1399062.1,1142414.2,1806235.0,-39.233604,140.14430985649233,0.040423915,-2.8015268e-08,0.021256056,0.008503181,2.0,43,0.021830542,1.2086214e-08,0,-6.838612490020206e-09,2.0
207,207,5.669445,1482143.2,1233976.4,1928586.6,-39.779488,140.75411799209542,0.04042412,-1.780993e-08,0.022749547,0.009313397,2.0,43,0.021794207,1.1300611e-08,0,-6.9540785473293845e-09,2.0
208,208,4.907347,1592865.1,1334155.2,2077784.8,-39.948936,141.44652317164582,0.040478468,-4.4142745e-08,0.024308993,0.010022558,2.0,43,0.021849906,1.0515962e-08,0,-6.806905631775242e-09,2.0
209,209,4.245922,1699609.9,1439348.4,2227195.0,-40.260258,142.23430384907988,0.040423635,-5.7420895e-08,0.02604247,0.01087671,2.0,43,0.021829098,9.801162e-09,0,-6.977634886710376e-09,2.0
210,210,3.6747382,1823014.2,1550751.4,2393368.0,-40.38623,143.13393151850323,0.040489506,-3.9812967e-08,0.027928753,0.01172511,2.0,43,0.021857494,9.132526e-09,0,-6.96234361594033e-09,2.0
211,211,3.180988,1950159.9,1662799.5,2562816.0,-40.452496,144.1622308739752,0.040421546,-4.5465043e-08,0.030089721,0.012666689,2.0,43,0.021846829,8.52454e-09,0,-6.8193234180262436e-09,2.0
212,212,2.752818,2089331.2,1776633.5,2742577.5,-40.37571,145.34116316997097,0.040459603,-6.5354115e-08,0.03254204,0.013655973,2.0,43,0.021817243,7.955014e-09,0,-6.920469414633522e-09,2.0
213,213,2.3804083,2243894.0,1906043.0,2944157.0,-40.34575,146.69598758101347,0.040437363,-4.0896058e-08,0.035078093,0.014702102,2.0,43,0.021849133,7.421185e-09,0,-7.092096684171767e-09,2.0
214,214,2.060257,2412051.5,2022604.2,3147843.8,-39.981216,148.25232498827972,0.040427584,-4.574443e-08,0.038193356,0.015768245,2.0,43,0.021830067,6.9349273e-09,0,-7.069479899426363e-09,2.0
215,215,1.7836765,2589739.0,2160190.8,3372413.5,-39.832653,150.04068600657047,0.04041225,-5.4389016e-08,0.04130589,0.016947847,2.0,43,0.021852516,6.479785e-09,0,-6.922986397228955e-09,2.0
216,216,1.5427545,2789888.5,2253389.0,3586257.0,-38.92776,152.09919789098785,0.040419947,-4.8671176e-08,0.045781195,0.018074932,2.0,43,0.021773033,6.0712417e-09,0,-6.873245440104055e-09,2.0
217,217,1.3354719,2975155.5,2427579.8,3839882.0,-39.212746,154.47089229698759,0.040447835,-6.3026356e-08,0.04909213,0.019621091,2.0,43,0.021815436,5.6812777e-09,0,-7.017255216490634e-09,2.0
218,218,1.1556969,3208858.2,2575262.0,4114455.8,-38.748707,157.20244157334673,0.040428456,-5.7649146e-08,0.05347549,0.02094946,2.0,43,0.021847678,5.30998e-09,0,-7.246194098325893e-09,2.0
219,219,1.0000616,3442031.8,2713433.2,4382956.0,-38.24953,160.3522962029965,0.040437616,-5.6328354e-08,0.05865084,0.022479067,2.0,43,0.021830834,4.9808473e-09,0,-7.395183986125388e-09,2.0
