True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
94,94,8.748621,282563.47,117898.84,306173.56,-22.648205,59.17741593075334,0.0066719293,1.0689315e-06,0.15430179,0.02287993,1.0,43,0.020258203,6.616575e-08,0,3.339687815309282e-08,1.0
95,95,7.570237,290469.12,128232.17,317515.03,-23.819817,60.05299071903573,0.006673028,1.1037188e-06,0.16395083,0.026741087,1.0,43,0.020242224,6.375202e-08,0,3.415758409148574e-08,1.0
96,96,6.554112,299398.9,138800.22,330007.88,-24.872263,60.58830533109722,0.006667495,1.1485439e-06,0.17495088,0.030949086,1.0,43,0.020242138,6.133835e-08,0,3.4081848723082604e-08,1.0
97,97,5.669445,309540.78,150129.28,344026.6,-25.873686,61.19811181342811,0.0066691716,9.974003e-07,0.18698819,0.035609096,1.0,43,0.020236347,5.8822042e-08,0,3.451119537154786e-08,1.0
98,98,4.907347,320340.6,163453.31,359631.88,-27.032879,61.890557446255116,0.006676997,1.0705697e-06,0.19841734,0.040987432,1.0,43,0.02025449,5.6320065e-08,0,3.4129379670949573e-08,1.0
99,99,4.245922,331580.6,176619.72,375686.3,-28.042442,62.67830377703649,0.006660387,1.1040257e-06,0.21223105,0.04690688,1.0,43,0.02024107,5.3877585e-08,0,3.5292832744378936e-08,1.0
100,100,3.6747382,343980.97,190868.25,393387.34,-29.025028,63.57792643312132,0.0066821673,9.896532e-07,0.22691335,0.05341788,1.0,43,0.020236563,5.1441827e-08,0,3.499785549519214e-08,1.0
101,101,3.180988,356868.2,206070.1,412091.97,-30.00387,64.60720248197322,0.0066819065,1.0550474e-06,0.24279688,0.060713425,1.0,43,0.020247992,4.9134645e-08,0,3.4712163836347206e-08,1.0
102,102,2.752818,370349.88,223244.33,432431.56,-31.081282,65.7861529913207,0.0066848476,1.0767042e-06,0.2589776,0.06902212,1.0,43,0.020252027,4.6832906e-08,0,3.590207384957564e-08,1.0
103,103,2.3804083,385292.16,240699.94,454297.8,-31.99387,67.14104449568549,0.0066716005,1.0437664e-06,0.2777747,0.07797643,1.0,43,0.02024952,4.4573227e-08,0,3.68674828399669e-08,1.0
104,104,2.060257,399196.3,260958.16,476924.38,-33.173,68.69731550294091,0.006661202,1.014496e-06,0.29602465,0.08862793,1.0,43,0.0202333,4.2424546e-08,0,3.65666117078638e-08,1.0
105,105,1.7836765,415208.53,281814.8,501814.4,-34.165943,70.4855820411176,0.0066831275,9.76793e-07,0.3166214,0.09985772,1.0,43,0.020255089,4.0363705e-08,0,3.613297143085586e-08,1.0
106,106,1.5427545,431085.8,305388.72,528296.56,-35.314423,72.5452782723878,0.006636427,1.0431172e-06,0.33780828,0.11288097,1.0,43,0.020197783,3.8231903e-08,0,3.682950435111013e-08,1.0
107,107,1.3354719,446333.0,332792.16,556743.9,-36.70873,74.91584659832006,0.006682932,1.0157786e-06,0.35810658,0.12795214,1.0,43,0.020243911,3.6361264e-08,0,3.8561689470374536e-08,1.0
108,108,1.1556969,463464.9,361244.16,587619.8,-37.934357,77.64736318137147,0.0066840327,9.667884e-07,0.3812197,0.14407352,1.0,43,0.020247111,3.445614e-08,0,4.0210266738242834e-08,1.0
109,109,1.0000616,479924.25,396405.62,622466.6,-39.55587,80.797088637657,0.0066822725,9.402615e-07,0.40147042,0.16281748,1.0,43,0.020248886,3.2530075e-08,0,4.086813324730966e-08,1.0
