True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
245,245,188418.58,3535.72,43551.793,43695.08,-85.358665,176.48649027597276,0.017359762,1.0518794e-05,1.9395025e-05,1.9268035e-05,3.0,41,0.02076672,4.752645e-07,0,5.516087433686066e-08,3.0
246,246,163051.14,4765.5327,51453.387,51673.605,-84.70845,177.0385003022093,0.017389385,7.976918e-06,1.8970655e-05,1.8809305e-05,3.0,41,0.020456381,3.9587678e-07,0,5.728610371996703e-08,3.0
247,247,141098.2,2923.2588,58678.32,58751.09,-87.14797,177.7564985762874,0.017501026,2.5675922e-06,1.922299e-05,1.91754e-05,3.0,42,0.01886658,3.2112732e-07,0,5.813485329428008e-08,3.0
248,248,122105.11,4010.2222,70070.9,70185.56,-86.72448,178.17251016935916,0.017486252,3.2891294e-06,1.8601528e-05,1.8540799e-05,3.0,42,0.020467248,2.916162e-07,0,5.846347686167223e-08,3.0
249,249,105663.59,4565.6816,76973.68,77108.97,-86.605484,178.58949746916187,0.01754006,2.5050122e-06,1.9568273e-05,1.9499668e-05,3.0,42,0.021840937,2.832477e-07,0,5.884040275490755e-08,3.0
250,250,91439.65,6128.617,88978.14,89188.95,-86.059814,179.14250397545402,0.017467154,3.2438704e-06,1.9561505e-05,1.946914e-05,3.0,42,0.020419177,2.2894288e-07,0,5.9397573175377874e-08,3.0
251,251,79127.08,7626.0293,102386.74,102670.35,-85.740326,179.55849876851426,0.017464621,3.2779544e-06,1.9644966e-05,1.9536585e-05,3.0,42,0.021477865,2.0919248e-07,0,5.984822884653133e-08,3.0
252,252,68475.36,9240.293,117010.67,117374.95,-85.48474,180.11048962143832,0.017486326,3.1699287e-06,1.9863708e-05,1.9740603e-05,3.0,42,0.020142177,1.7160541e-07,0,6.035193621987774e-08,3.0
253,253,59252.523,12683.446,135673.22,136264.78,-84.65921,180.52648774787667,0.017443828,2.9311548e-06,1.97979e-05,1.9626377e-05,3.0,42,0.020904452,1.5341053e-07,0,6.065871124066292e-08,3.0
254,254,51282.285,8834.213,158428.48,158674.6,-86.8084,180.94250222094706,0.017454727,2.6469356e-06,1.9589326e-05,1.9528607e-05,3.0,42,0.0215223,1.3563798e-07,0,6.101169339206001e-08,3.0
255,255,44369.8,24858.66,189303.05,190928.25,-82.51891,181.35849461404723,0.017609725,2.3234174e-06,1.8948509e-05,1.8627297e-05,3.0,42,0.021976834,1.151052e-07,0,6.136551627551315e-08,3.0
256,256,38403.727,29381.621,212111.19,214136.48,-82.11358,181.91050984026515,0.017504847,2.906942e-06,1.9538138e-05,1.9170304e-05,3.0,42,0.020313947,9.486448e-08,0,6.176684627047871e-08,3.0
257,257,33226.32,29965.82,234008.75,235919.58,-82.70274,182.32650391335483,0.017471403,3.1360312e-06,2.0469433e-05,2.013919e-05,3.0,42,0.020389255,8.64246e-08,0,6.233894585305045e-08,3.0
258,258,28754.086,37407.652,268225.5,270821.44,-82.06054,182.7425021197705,0.017374666,3.4247205e-06,2.0635762e-05,2.0242052e-05,3.0,42,0.020544853,7.586125e-08,0,6.264545468996216e-08,3.0
259,259,24884.947,48071.51,313278.53,316945.28,-81.27621,183.15850075284834,0.01736619,3.933558e-06,2.041516e-05,1.9945524e-05,3.0,42,0.020621285,6.50626e-08,0,6.298209778651456e-08,3.0
260,260,21553.963,66197.92,355204.12,361320.0,-79.44313,183.57549191932776,0.01746041,2.774704e-06,2.078811e-05,2.0090327e-05,3.0,42,0.020584986,5.697162e-08,0,6.331968564915079e-08,3.0
261,261,18631.234,79688.94,400040.28,407900.2,-78.734024,183.99150809910498,0.017531639,2.811954e-06,2.1353779e-05,2.053877e-05,3.0,42,0.02043295,5.0093018e-08,0,6.360487386795397e-08,3.0
262,262,16126.037,88161.69,465589.44,473862.84,-79.2777,184.57349996673292,0.017438928,3.0916008e-06,2.119773e-05,2.0463987e-05,3.0,43,0.019928444,4.20553e-08,0,6.409574465701498e-08,3.0
263,263,13954.87,158069.89,502244.75,526531.94,-72.529816,184.98949827984325,0.017446343,3.0383394e-06,2.2708004e-05,2.0661428e-05,3.0,43,0.019711588,3.7436642e-08,0,6.444584891094035e-08,3.0
264,264,12080.609,153436.1,569800.25,590097.44,-74.928856,185.40550587294274,0.017452361,3.0772612e-06,2.3121107e-05,2.15579e-05,3.0,43,0.019157948,3.2465735e-08,0,6.479354370940784e-08,3.0
265,265,10447.592,190807.81,700439.9,725963.94,-74.76173,185.82150138603174,0.017454708,3.1002046e-06,2.1748689e-05,2.0246254e-05,3.0,43,0.018858362,2.5976997e-08,0,6.515548740137413e-08,3.0
266,266,9045.586,196965.23,763975.06,788957.06,-75.54304,186.25325940651237,0.017535683,3.0609103e-06,2.3030547e-05,2.1595131e-05,3.0,43,0.021325963,2.7030575e-08,0,6.552962431995102e-08,3.0
267,267,7827.7437,294953.1,879145.44,927304.7,-71.45341,186.73295134934597,0.017453833,3.078714e-06,2.3127188e-05,2.078736e-05,3.0,43,0.021360151,2.3034664e-08,0,6.593650283892455e-08,3.0
268,268,6770.8345,343042.47,991835.8,1049483.9,-70.92123,187.2714149215317,0.01743701,3.0617668e-06,2.3699444e-05,2.1167336e-05,3.0,43,0.021321794,2.0316456e-08,0,6.638244980138808e-08,3.0
269,269,5860.798,445152.62,1114809.0,1200399.9,-68.23276,187.8769988703425,0.01753447,2.9488003e-06,2.4359193e-05,2.1009319e-05,3.0,43,0.021421187,1.7845043e-08,0,6.686563785245881e-08,3.0
270,270,5071.625,585365.3,1259818.4,1389170.6,-65.078415,188.5577233560325,0.017402316,3.1153452e-06,2.4909503e-05,2.0486594e-05,3.0,43,0.02148392,1.5465286e-08,0,6.744475784571888e-08,3.0
271,271,4388.5933,690376.6,1358084.2,1523487.0,-63.053677,189.23783437500242,0.017509114,3.0530887e-06,2.6703496e-05,2.1219934e-05,3.0,43,0.02137199,1.4028338e-08,0,6.801737000572987e-08,3.0
272,272,3798.7827,886872.5,1467863.1,1714982.5,-58.85993,189.91783934063278,0.017463615,3.0977094e-06,2.8542376e-05,2.0909414e-05,3.0,43,0.021405434,1.248143e-08,0,6.859543357611327e-08,3.0
273,273,3286.0488,1087402.8,1591071.6,1927162.1,-55.64972,190.59771091959556,0.017511591,3.0559754e-06,3.0440824e-05,2.0749105e-05,3.0,43,0.021493828,1.1153098e-08,0,6.917241438918076e-08,3.0
274,274,2844.088,1322991.5,1678823.1,2137464.2,-51.760227,191.27784551189689,0.017469764,3.0580052e-06,3.3332828e-05,2.0562898e-05,3.0,43,0.021513572,1.0064997e-08,0,6.975697258304099e-08,3.0
275,275,2460.7852,1524739.1,1714876.9,2294696.5,-48.358917,191.9577247441921,0.017464025,3.0807064e-06,3.7714944e-05,2.1063419e-05,3.0,43,0.0214805,9.360933e-09,0,7.033232047627673e-08,3.0
276,276,2129.3164,1773265.4,1816769.6,2538724.5,-45.69428,192.63783469649206,0.017479545,3.0717304e-06,4.1141495e-05,2.1069229e-05,3.0,43,0.021496834,8.467572e-09,0,7.090842627588905e-08,3.0
277,277,1843.2289,1899460.8,1974524.2,2739835.2,-46.11004,193.3179561154393,0.01732887,3.1674892e-06,4.372989e-05,2.271195e-05,3.0,43,0.021472268,7.837065e-09,0,7.149561545527108e-08,3.0
278,278,1594.4913,2288280.5,1736256.8,2872423.2,-37.18979,193.99781972108758,0.017499853,3.0355272e-06,5.7488905e-05,2.1004631e-05,3.0,43,0.021503627,7.486232e-09,0,7.206889580898748e-08,3.0
279,279,1380.4436,2478644.2,1667116.8,2987131.8,-33.924465,194.67770420671877,0.017372971,3.1285301e-06,6.9156886e-05,2.1540645e-05,3.0,43,0.021420622,7.1709665e-09,0,7.264476808600564e-08,3.0
280,280,1194.6187,2684631.5,1641698.8,3146811.2,-31.446508,195.35783071901824,0.01753518,3.0349313e-06,8.115166e-05,2.2087315e-05,3.0,43,0.021441467,6.8137123e-09,0,7.321873213034557e-08,3.0
281,281,1033.3434,2892575.8,1537765.6,3275930.0,-27.99623,196.03809395129792,0.017556308,3.0119509e-06,0.00010015792,2.2069698e-05,3.0,43,0.02146265,6.55162e-09,0,7.379560571990338e-08,3.0
282,282,894.71045,3119226.2,1385428.2,3413060.8,-23.948767,196.71784305028268,0.01751705,3.0451927e-06,0.00012839663,2.1156004e-05,3.0,43,0.021501914,6.2998917e-09,0,7.437503304582846e-08,3.0
283,283,774.2569,3179664.2,1213326.8,3403296.5,-20.886333,197.39794593589613,0.017475912,3.0926997e-06,0.00016941712,2.1533433e-05,3.0,43,0.021377264,6.2813403e-09,0,7.494503381679084e-08,3.0
284,284,669.7856,3308698.2,1137016.0,3498612.5,-18.965002,198.07782596821198,0.017491339,3.0835185e-06,0.00020898628,2.2072893e-05,3.0,43,0.021445984,6.129854e-09,0,7.551962709699456e-08,3.0
285,285,579.81464,3423068.8,954055.44,3553536.5,-15.573872,198.75784029383794,0.01743073,3.0926437e-06,0.0002877116,2.0738771e-05,3.0,43,0.021497468,6.049598e-09,0,7.609896683260123e-08,3.0
286,286,501.44418,3484590.2,866589.6,3590730.8,-13.965685,199.43520197932958,0.01747483,3.0530514e-06,0.0003662554,2.1332677e-05,3.0,43,0.021450406,5.9738277e-09,0,7.667786562378264e-08,3.0
287,287,434.02762,3538878.0,759868.0,3619538.2,-12.1185465,200.1152381716238,0.017346868,3.1312677e-06,0.00048257477,2.1268388e-05,3.0,43,0.021479495,5.9343193e-09,0,7.725597732700047e-08,3.0
288,288,375.6009,3591823.0,656930.56,3651403.8,-10.364622,200.7944432971708,0.017488394,3.0443732e-06,0.00064502127,2.0878211e-05,3.0,43,0.021434516,5.8702123e-09,0,7.782682550897343e-08,3.0
289,289,325.10385,3637353.2,635775.9,3692499.0,-9.914616,201.4737021828405,0.017432723,3.0567387e-06,0.0007700058,2.2827655e-05,3.0,43,0.021491796,5.820393e-09,0,7.839887019485234e-08,3.0
290,290,281.3503,3583544.8,530979.4,3622669.2,-8.428281,202.15081186832685,0.01746505,3.0877086e-06,0.0010653568,2.288722e-05,3.0,43,0.021350326,5.8935345e-09,0,7.896402036731843e-08,3.0
291,291,243.36427,3669414.5,421381.88,3693530.2,-6.5509377,202.83412051407504,0.017459404,3.0894778e-06,0.0015519848,2.0200208e-05,3.0,43,0.021487577,5.817626e-09,0,7.954633623325198e-08,3.0
292,292,210.60631,3654877.8,360570.44,3672620.8,-5.634259,203.51120174626703,0.017424675,3.0828667e-06,0.0020958425,2.0201644e-05,3.0,43,0.02145642,5.842264e-09,0,8.013185481463303e-08,3.0
293,293,182.27473,3673362.5,332395.5,3688370.8,-5.170503,204.1832542848133,0.017431196,3.0778385e-06,0.0026268694,2.1334361e-05,3.0,43,0.021488713,5.826072e-09,0,8.069403294906994e-08,3.0
294,294,157.72879,3706326.8,308286.8,3719126.0,-4.754833,204.87165301090863,0.017464826,3.0416913e-06,0.003273062,2.248963e-05,3.0,43,0.021495717,5.779776e-09,0,8.127305431802413e-08,3.0
295,295,136.52892,3685109.5,243072.52,3693117.5,-3.7738047,205.54353058940615,0.017417315,3.0685271e-06,0.004795784,2.0775195e-05,3.0,43,0.021438144,5.804891e-09,0,8.184121015317538e-08,3.0
296,296,118.14758,3691850.2,239333.22,3699599.8,-3.7091486,206.23192947549978,0.017430525,3.0481908e-06,0.0056284955,2.3555309e-05,3.0,43,0.021479065,5.8057807e-09,0,8.242447622621126e-08,3.0
297,297,102.25773,3673995.5,219129.94,3680524.5,-3.4132771,206.89832748044864,0.01747934,3.0629963e-06,0.0071026804,2.5177133e-05,3.0,43,0.021452973,5.8287815e-09,0,8.298470615780977e-08,3.0
298,298,88.4436,3727963.0,188878.84,3732744.8,-2.9004352,207.58831439321511,0.017506188,3.0439078e-06,0.009527312,2.4393854e-05,3.0,43,0.021500207,5.759892e-09,0,8.356955041999234e-08,3.0
299,299,76.54279,3703629.0,141240.3,3706321.2,-2.1839535,208.25575175830454,0.017467024,3.078807e-06,0.014721675,2.1379046e-05,3.0,43,0.021455301,5.78884e-09,0,8.413114461107914e-08,3.0
300,300,66.250786,3707037.5,132190.77,3709393.8,-2.0422683,208.92401413668995,0.01741573,3.090074e-06,0.018173058,2.307939e-05,3.0,43,0.02151227,5.799403e-09,0,8.469941416367889e-08,3.0
301,301,57.329906,3722119.2,163301.36,3725699.8,-2.5121393,209.5786481144787,0.017508425,3.055733e-06,0.017000007,3.2659762e-05,3.0,43,0.021436805,5.753766e-09,0,8.526070185191179e-08,3.0
302,302,49.60321,3633061.5,191110.6,3638084.5,-3.0111651,210.2643923869764,0.01750425,3.0186177e-06,0.016789028,4.6328638e-05,3.0,43,0.021338815,5.8653984e-09,0,8.584173864454985e-08,3.0
303,303,42.92585,3752623.8,174755.81,3756690.8,-2.666279,210.97244455394684,0.017525956,3.0393078e-06,0.021216298,4.5911554e-05,3.0,43,0.021516843,5.7276055e-09,0,8.643312809814476e-08,3.0
304,304,37.1518,3696833.8,128025.59,3699050.0,-1.9834259,211.61617069123895,0.01738404,3.0747285e-06,0.03346135,4.0082676e-05,3.0,43,0.021466315,5.8031966e-09,0,8.698055411122081e-08,3.0
305,305,32.150223,3748062.2,57588.383,3748504.8,-0.88027126,212.2553946415719,0.017437177,3.0990313e-06,0.085960954,2.0288731e-05,3.0,43,0.021567067,5.753512e-09,0,8.753990447972799e-08,3.0
306,306,27.835518,3736946.2,119737.305,3738864.0,-1.835214,212.98333880948485,0.017477449,3.0770937e-06,0.047751978,4.8974605e-05,3.0,43,0.021504844,5.7517053e-09,0,8.814881546935756e-08,3.0
307,307,24.082958,3744024.2,129927.95,3746278.0,-1.9875238,213.68537134947837,0.017454186,3.060184e-06,0.050863672,6.118048e-05,3.0,43,0.021516388,5.743404e-09,0,8.874883905184344e-08,3.0
308,308,20.833313,3732732.8,128496.73,3734943.8,-1.9715887,214.33977612727904,0.017479843,3.0580984e-06,0.059452448,7.03697e-05,3.0,43,0.021496179,5.7554224e-09,0,8.93173548895208e-08,3.0
309,309,18.021912,3737603.2,129915.76,3739860.5,-1.9907488,215.08571549604676,0.01728584,3.1953957e-06,0.06797629,8.2029546e-05,3.0,43,0.021509789,5.751495e-09,0,8.99486797261516e-08,3.0
310,310,15.604198,3708224.8,120424.69,3710179.8,-1.860028,215.74100144713884,0.017452957,3.0869267e-06,0.084696054,8.922865e-05,3.0,43,0.021431705,5.77646e-09,0,9.050642320205032e-08,3.0
311,311,13.500899,3730772.2,134932.0,3733211.5,-2.0713315,216.48898116266355,0.017440958,3.0707527e-06,0.08736601,0.000114131944,3.0,43,0.02146074,5.7486003e-09,0,9.114183549531655e-08,3.0
312,312,11.686608,3800811.2,211401.98,3806685.8,-3.1835244,217.07989023075788,0.017403733,3.0891613e-06,0.064420275,0.00019867657,3.0,43,0.021579169,5.668755e-09,0,9.163780601034806e-08,3.0
313,313,10.113269,3683210.2,186393.34,3687923.5,-2.8970513,217.75354370268178,0.017386125,3.1186041e-06,0.08443027,0.0002156727,3.0,43,0.021357955,5.791323e-09,0,9.220585136168246e-08,3.0
314,314,8.748621,3750422.0,211438.45,3756377.5,-3.2267623,218.51939501907327,0.017438695,3.0612548e-06,0.08603924,0.00027260013,3.0,43,0.021451438,5.7106715e-09,0,9.290918670991171e-08,3.0
315,315,7.570237,3739151.0,196522.47,3744311.8,-3.0085862,219.39401260731393,0.01743154,3.0868894e-06,0.106978975,0.00029469913,3.0,43,0.02142632,5.7223652e-09,0,9.363343231849836e-08,3.0
316,316,6.554112,3774944.2,184574.78,3779454.0,-2.799231,219.93031577943475,0.017480923,3.0574279e-06,0.13156305,0.00031377657,3.0,43,0.021449508,5.6752927e-09,0,9.407974035501966e-08,3.0
317,317,5.669445,3803990.5,218870.61,3810282.0,-3.2930026,220.54012415508623,0.017454224,3.0621952e-06,0.12826027,0.00042320695,3.0,43,0.021465175,5.633487e-09,0,9.461297040547311e-08,3.0
318,318,4.907347,3765999.2,279162.0,3776331.8,-4.2394075,221.23254829461803,0.017377611,3.1158293e-06,0.116176166,0.00063487666,3.0,43,0.021440938,5.6777156e-09,0,9.52331787973731e-08,3.0
319,319,4.245922,3797411.8,272627.53,3807185.5,-4.1063895,222.020321905351,0.017536884,3.0493363e-06,0.1374923,0.0007050335,3.0,43,0.021437773,5.6308718e-09,0,9.581783567401046e-08,3.0
320,320,3.6747382,3834693.2,329747.56,3848844.8,-4.9148083,222.91991232146393,0.017380657,3.1023928e-06,0.13134457,0.00096408324,3.0,43,0.021468582,5.577929e-09,0,9.668158362972434e-08,3.0
321,321,3.180988,3851158.8,333729.9,3865591.8,-4.9527082,223.9492114369932,0.017617503,2.9602536e-06,0.14992116,0.0011174324,3.0,43,0.021461105,5.551829e-09,0,9.755196198713851e-08,3.0
322,322,2.752818,3867882.2,374242.1,3885945.2,-5.5265265,225.12816658630618,0.017482024,3.0546782e-06,0.1544863,0.0014328538,3.0,43,0.02146223,5.52304e-09,0,9.843938129692997e-08,3.0
323,323,2.3804083,3875446.8,415320.28,3897637.5,-6.116875,226.4820080639911,0.017458448,3.0796948e-06,0.16098504,0.0018278852,3.0,43,0.02144164,5.501189e-09,0,9.957925583281607e-08,3.0
324,324,2.060257,3900093.2,467199.94,3927977.0,-6.831024,228.0382716578606,0.01746953,3.0423712e-06,0.16534686,0.00233918,3.0,43,0.02144674,5.4599965e-09,0,1.010296953673243e-07,3.0
325,325,1.7836765,3928478.2,506938.53,3961051.5,-7.352926,229.82664310287146,0.017460665,3.0803417e-06,0.17601463,0.0028829584,3.0,43,0.021443473,5.413581e-09,0,1.026429675438068e-07,3.0
326,326,1.5427545,4192205.8,638727.25,4240585.0,-8.662999,231.88625762730953,0.017463634,3.0640238e-06,0.16151313,0.0036642677,3.0,43,0.021725988,5.1233466e-09,0,1.0423807270612497e-07,3.0
327,327,1.3354719,3988832.5,613866.1,4035792.0,-8.748962,234.25792147332686,0.017450452,3.0903875e-06,0.19413853,0.0044916044,3.0,43,0.021440497,5.3125873e-09,0,1.0609605901621598e-07,3.0
328,328,1.1556969,4034037.0,671459.44,4089537.0,-9.45016,236.98953005639487,0.017459366,3.0738508e-06,0.20509565,0.005529014,3.0,43,0.021442397,5.2432334e-09,0,1.0834603190768849e-07,3.0
329,329,1.0000616,4087671.5,728414.44,4152065.2,-10.1039295,240.13910215263604,0.017458485,3.0762744e-06,0.21848157,0.0067242454,3.0,43,0.02145014,5.1661373e-09,0,1.1113109235494376e-07,3.0
