True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,589.83826,5695.3,5725.7617,-84.0872,8.424502453446621,-0.025122697,-6.1104834e-06,1.6951059e-05,1.6771175e-05,1.0,41,0.018859714,3.293835e-06,0,-4.891342618838163e-08,1.0
11,11,1426616.2,654.1877,6565.1123,6597.6255,-84.30949,8.840488099871436,-0.025111107,-5.8925934e-06,1.699303e-05,1.682596e-05,1.0,41,0.021778785,3.3010035e-06,0,-4.9229733794862324e-08,1.0
12,12,1234551.2,661.36456,7393.7847,7423.3047,-84.88857,9.392481166083599,-0.025199106,5.6808512e-06,1.7435892e-05,1.7297496e-05,1.0,41,0.02075778,2.796299e-06,0,-4.984903879547649e-08,1.0
13,13,1068345.5,687.5216,8372.312,8400.493,-85.30549,9.944483565661358,-0.02519754,-6.561286e-10,1.7793569e-05,1.7674382e-05,1.0,41,0.020649478,2.4581268e-06,0,-5.012199672339632e-08,1.0
14,14,924510.06,531.5201,9904.819,9919.07,-86.9283,10.496499591885367,-0.025229102,3.8000503e-06,1.7380486e-05,1.733058e-05,1.0,41,0.020385347,2.0551672e-06,0,-5.1076203725229e-08,1.0
15,15,800039.0,-28.264324,9665.87,9665.911,-90.16754,11.048488071392057,-0.025159253,-1.6263406e-06,2.0581072e-05,2.0580897e-05,1.0,41,0.01986935,2.0556106e-06,0,-5.092271397804085e-08,1.0
16,16,692334.1,1743.8645,12848.034,12965.842,-82.27048,11.60048727094545,-0.025150737,-3.881439e-06,1.7892364e-05,1.75687e-05,1.0,41,0.020491,1.5803834e-06,0,-5.2075179573951876e-08,1.0
17,17,599122.25,2228.3816,14887.4,15053.251,-81.48703,12.152485723869177,-0.025162438,1.6771664e-06,1.7843739e-05,1.7452714e-05,1.0,41,0.020450322,1.3585319e-06,0,-5.1576241418533503e-08,1.0
18,18,518454.94,2934.6484,16220.49,16483.824,-79.74485,12.704486816743156,-0.025210451,1.5077077e-06,1.8925402e-05,1.8325554e-05,1.0,41,0.020437974,1.2398807e-06,0,-5.204466635778873e-08,1.0
19,19,448662.03,2875.8232,19211.146,19425.203,-81.4863,13.256481242977316,-0.025152488,-2.9559358e-06,1.8464923e-05,1.8060216e-05,1.0,41,0.020296432,1.0448505e-06,0,-5.1730426438453394e-08,1.0
20,20,388258.97,4486.2617,22539.701,22981.834,-78.743065,13.808502229192527,-0.025112169,-2.022985e-06,1.8186558e-05,1.7493529e-05,1.0,41,0.020972269,9.125585e-07,0,-5.173014507089935e-08,1.0
21,21,335983.9,2390.441,22911.938,23036.299,-84.043785,14.360493855405366,-0.025223624,3.8335706e-06,2.067473e-05,2.0452106e-05,1.0,41,0.020145597,8.7451537e-07,0,-5.1445379388961024e-08,1.0
22,22,290751.2,7650.0933,27999.508,29025.787,-74.718475,14.912484441621928,-0.02512959,-5.976391e-06,1.9550065e-05,1.8192024e-05,1.0,41,0.020611748,7.101185e-07,0,-5.183448218952612e-08,1.0
23,23,251605.19,9372.766,33056.91,34359.977,-74.17015,15.464489427831722,-0.025163257,-1.6486865e-06,1.9135432e-05,1.771157e-05,1.0,41,0.020397242,5.9363373e-07,0,-5.208634521097761e-08,1.0
24,24,217729.38,11081.617,35833.793,37508.17,-72.81575,16.016503560735146,-0.02522353,2.2581671e-06,2.0399068e-05,1.8618475e-05,1.0,41,0.020367034,5.4300256e-07,0,-4.978013106267396e-08,1.0
25,25,188418.58,14994.017,41557.047,44179.277,-70.16027,16.568495746905683,-0.025259528,5.902451e-06,2.0325991e-05,1.7984727e-05,1.0,41,0.020869233,4.7237606e-07,0,-5.06100263138865e-08,1.0
26,26,163051.14,19247.15,44782.566,48743.523,-66.74239,17.120489506487502,-0.025133615,-4.361882e-06,2.1796528e-05,1.8398036e-05,1.0,41,0.020115508,4.1268063e-07,0,-5.062995815836283e-08,1.0
27,27,141098.2,21482.537,50313.383,54707.73,-66.878746,17.839479487302015,-0.025193553,-6.055684e-07,2.2418943e-05,1.8962026e-05,1.0,42,0.018938506,3.4617605e-07,0,-4.9545393510737846e-08,1.0
28,28,122105.11,27111.996,61639.38,67338.5,-66.257774,18.2555008137424,-0.025232475,-2.0605952e-07,2.1145992e-05,1.7718123e-05,1.0,42,0.020789148,3.0872604e-07,0,-4.959737685397039e-08,1.0
29,29,105663.59,33902.113,59542.23,68517.375,-60.34371,18.80749627997284,-0.025219489,-6.312709e-07,2.5297039e-05,1.9103742e-05,1.0,42,0.020258807,2.95674e-07,0,-4.96054031389311e-08,1.0
30,30,91439.65,42317.477,65625.31,78086.17,-57.184673,19.223501553031383,-0.02518405,-7.042814e-07,2.6522484e-05,1.8733059e-05,1.0,42,0.021534177,2.757745e-07,0,-4.9715680401200124e-08,1.0
31,31,79127.08,50451.688,67952.36,84633.89,-53.40771,19.775480859243544,-0.025182355,-7.1731904e-07,2.9599913e-05,1.908143e-05,1.0,42,0.020256134,2.3933833e-07,0,-4.971378320192185e-08,1.0
32,32,68475.36,59533.15,72520.69,93826.68,-50.616997,20.191490958997747,-0.025127932,-1.0097334e-06,3.2049695e-05,1.9146748e-05,1.0,42,0.021067254,2.2453372e-07,0,-4.9771115786536686e-08,1.0
33,33,59252.523,69363.27,71712.13,99769.2,-45.95387,20.607495672098594,-0.025245536,-1.1759007e-07,3.7455935e-05,1.9351422e-05,1.0,42,0.02172452,2.1774775e-07,0,-4.989471438758761e-08,1.0
34,34,51282.285,80773.836,75007.945,110229.78,-42.880302,21.159487618337153,-0.025092233,-1.3306441e-06,4.137571e-05,1.9158528e-05,1.0,42,0.020360246,1.847073e-07,0,-5.004053411731086e-08,1.0
35,35,44369.8,91156.06,67734.336,113566.58,-36.61453,21.575502838095417,-0.0251992,-4.4799975e-07,5.2957046e-05,1.8838246e-05,1.0,42,0.020682506,1.821179e-07,0,-5.016193213441126e-08,1.0
36,36,38403.727,99816.93,70917.984,122445.01,-35.393055,21.99148835116648,-0.025232047,-3.8094913e-07,5.843733e-05,1.9602929e-05,1.0,42,0.020972433,1.7128042e-07,0,-5.0193659125259616e-08,1.0
37,37,33226.32,109463.24,65140.66,127379.38,-30.756523,22.407486797630554,-0.025233984,-2.6044464e-07,7.3533585e-05,1.9230552e-05,1.0,42,0.021222988,1.6661242e-07,0,-5.037356302550123e-08,1.0
38,38,28754.086,117247.91,61133.76,132228.62,-27.537806,22.823484684020514,-0.025072446,-1.6260382e-06,9.053978e-05,1.9353109e-05,1.0,42,0.021309705,1.6115803e-07,0,-5.0469006238035716e-08,1.0
39,39,24884.947,126145.97,57911.684,138804.06,-24.65913,23.239485957106808,-0.0251695,-1.1030446e-06,0.000110437664,1.9224066e-05,1.0,42,0.021442272,1.544787e-07,0,-5.064069370594283e-08,1.0
40,40,21553.963,130543.77,51504.508,140336.7,-21.53113,23.656498056923738,-0.025155488,-6.78392e-07,0.00014336653,1.9310597e-05,1.0,42,0.021386683,1.523955e-07,0,-5.0718313752601593e-08,1.0
41,41,18631.234,134179.8,47304.473,142274.14,-19.419868,24.07249389003846,-0.025178107,-5.0070815e-07,0.00018058276,1.9963136e-05,1.0,42,0.021228388,1.4920764e-07,0,-5.070306363025977e-08,1.0
42,42,16126.037,137835.86,42760.48,144316.27,-17.235329,24.488495589786908,-0.025168251,-8.17335e-07,0.00023080748,2.0263034e-05,1.0,42,0.02100643,1.4555829e-07,0,-5.0861018178156037e-08,1.0
43,43,13954.87,141240.7,40228.777,146858.06,-15.898238,24.90449638289283,-0.025112355,-1.1825734e-06,0.0002835029,2.1273336e-05,1.0,42,0.020776287,1.4147189e-07,0,-5.088968143482732e-08,1.0
44,44,12080.609,142612.44,36799.613,147283.8,-14.46894,25.320487922610482,-0.025205608,-6.9999663e-07,0.00035800412,2.2349333e-05,1.0,42,0.020402897,1.3852778e-07,0,-5.0970628199809217e-08,1.0
45,45,10447.592,145141.08,29808.85,148170.52,-11.605933,25.73648498239345,-0.025236461,-1.4571287e-07,0.0005110445,2.0683572e-05,1.0,42,0.01990651,1.3434865e-07,0,-5.097076983963817e-08,1.0
46,46,9045.586,147248.5,26579.92,149628.25,-10.232309,26.309246582939522,-0.025220253,-5.1597993e-07,0.00066195696,2.0888627e-05,1.0,42,0.020267297,1.35451e-07,0,-5.117494119970336e-08,1.0
47,47,7827.7437,147542.2,25339.15,149702.28,-9.7450075,26.788931485731155,-0.025132682,-8.501146e-07,0.000802401,2.298893e-05,1.0,42,0.02025483,1.3530074e-07,0,-5.138566349470657e-08,1.0
48,48,6770.8345,148994.95,20661.387,150420.7,-7.894955,27.327402817929396,-0.025367945,7.8256335e-07,0.0011376757,2.146457e-05,1.0,42,0.020353334,1.3530939e-07,0,-5.14288520149519e-08,1.0
49,49,5860.798,149440.47,19622.746,150723.28,-7.480603,27.933962366805645,-0.025218576,-3.6269506e-07,0.0013838965,2.345646e-05,1.0,42,0.02039472,1.3531235e-07,0,-5.1535338419279105e-08,1.0
50,50,5071.625,150882.31,16297.016,151759.89,-6.1647005,28.61470303915121,-0.02513356,-4.906495e-07,0.001925595,2.2205833e-05,1.0,42,0.02054451,1.353751e-07,0,-5.175536334722105e-08,1.0
51,51,4388.5933,149615.12,15167.342,150381.95,-5.7886252,29.29480651144695,-0.025114462,-1.0765955e-06,0.0023910317,2.4322759e-05,1.0,42,0.020453246,1.3600865e-07,0,-5.1912461199204884e-08,1.0
52,52,3798.7827,150677.95,13998.402,151326.8,-5.307703,29.97483750374522,-0.025113082,-9.590711e-07,0.0029929345,2.5610761e-05,1.0,42,0.020533418,1.3568925e-07,0,-5.1912641279850485e-08,1.0
53,53,3286.0488,151439.06,15737.987,152254.64,-5.933046,30.654678202707146,-0.025199385,-4.2974526e-07,0.0030774921,3.2881697e-05,1.0,42,0.020557858,1.3502287e-07,0,-5.197189942138141e-08,1.0
54,54,2844.088,150396.48,12887.816,150947.67,-4.8978405,31.334820128337014,-0.025187572,-9.2386944e-07,0.0043420796,3.165218e-05,1.0,42,0.020517025,1.3592144e-07,0,-5.2133636837922875e-08,1.0
55,55,2460.7852,152232.75,13845.7,152861.1,-5.1968026,32.014704213972436,-0.025216209,-9.847736e-07,0.004671233,3.83237e-05,1.0,42,0.020628223,1.349475e-07,0,-5.235044722832664e-08,1.0
56,56,2129.3164,151213.2,12327.173,151714.84,-4.6605487,32.694816992938286,-0.025201695,-6.042625e-07,0.006063403,4.0030154e-05,1.0,42,0.020562237,1.3553213e-07,0,-5.245626106697543e-08,1.0
57,57,1843.2289,151908.48,13237.005,152484.11,-4.980062,33.37494057189906,-0.025091153,-1.0818104e-06,0.0065230564,4.915655e-05,1.0,42,0.020573553,1.349226e-07,0,-5.2548508019485654e-08,1.0
58,58,1594.4913,153347.06,14075.406,153991.69,-5.2443647,34.05484489753144,-0.02517371,-3.9975873e-07,0.0070914826,5.9246726e-05,1.0,42,0.020673424,1.3425026e-07,0,-5.2566694755015356e-08,1.0
59,59,1380.4436,153681.61,13546.393,154277.48,-5.0373645,34.73469418316381,-0.02510235,-8.810317e-07,0.008510945,6.5617554e-05,1.0,42,0.020597225,1.3350765e-07,0,-5.259261106505145e-08,1.0
60,60,1194.6187,153646.3,13647.986,154251.27,-5.076107,35.41482117546548,-0.025149172,-8.4322255e-07,0.009761629,7.6419106e-05,1.0,42,0.020597078,1.335294e-07,0,-5.2693460715449445e-08,1.0
61,61,1033.3434,154847.39,15187.391,155590.39,-5.601639,36.09506544776377,-0.02513598,-8.8568805e-07,0.010141269,9.6625794e-05,1.0,42,0.02063182,1.3260343e-07,0,-5.264222652683238e-08,1.0
62,62,894.71045,152178.3,18423.541,153289.47,-6.902948,36.774821613391396,-0.02508275,-9.2275195e-07,0.009655273,0.0001394717,1.0,42,0.02042299,1.3323152e-07,0,-5.278262022959821e-08,1.0
63,63,774.2569,156081.81,19023.092,157236.8,-6.9488792,37.45497129901196,-0.025215073,-3.189258e-07,0.010805726,0.00015816405,1.0,42,0.02061257,1.3109253e-07,0,-5.290895488534986e-08,1.0
64,64,669.7856,157398.12,18464.229,158477.44,-6.6907353,38.13480178466125,-0.025230834,-7.121164e-08,0.012869249,0.00017469507,1.0,42,0.02061553,1.3008494e-07,0,-5.2855701412736974e-08,1.0
65,65,579.81464,159287.36,20561.066,160608.9,-7.35516,38.814847070287215,-0.025158674,-6.491491e-07,0.0133501245,0.00021879497,1.0,42,0.020659417,1.2863183e-07,0,-5.310539531324081e-08,1.0
66,66,501.44418,159428.97,22763.688,161045.9,-8.125917,39.492171582445735,-0.025152564,-6.256815e-07,0.013942958,0.00027857412,1.0,42,0.020580756,1.2779434e-07,0,-5.330167577220537e-08,1.0
67,67,434.02762,160494.94,24379.191,162335.98,-8.637205,40.17218724140548,-0.025172742,-7.063285e-07,0.015041233,0.0003392286,1.0,42,0.020567428,1.2669666e-07,0,-5.337056458583442e-08,1.0
68,68,375.6009,163089.45,26298.838,165196.25,-9.160322,40.85142116699717,-0.02515191,-5.5658234e-07,0.01611228,0.00040834732,1.0,42,0.020596817,1.246809e-07,0,-5.335799516613755e-08,1.0
69,69,325.10385,165822.5,28335.705,168226.08,-9.697028,41.53070831928926,-0.025150271,-2.4759174e-07,0.017276827,0.0004901685,1.0,42,0.020662364,1.2282497e-07,0,-5.335549321311136e-08,1.0
70,70,281.3503,166438.78,30448.139,169200.94,-10.366995,42.20779501811194,-0.025213135,-7.8883744e-07,0.018578557,0.00060162786,1.0,42,0.020572493,1.2158617e-07,0,-5.345856203421197e-08,1.0
71,71,243.36427,171767.11,31178.133,174573.81,-10.287974,42.89112806387129,-0.025227519,-2.6118815e-07,0.020975543,0.00066904485,1.0,42,0.02073274,1.18762024e-07,0,-5.3579919054139505e-08,1.0
72,72,210.60631,172118.03,34836.72,175608.12,-11.4421015,43.56819070936763,-0.025196739,-3.21161e-07,0.021692596,0.00085368333,1.0,42,0.02059846,1.1729787e-07,0,-5.382252791442542e-08,1.0
73,73,182.27473,176624.94,38405.08,180752.1,-12.267362,44.23924706122489,-0.025156066,-4.7612204e-07,0.022735523,0.0010263976,1.0,42,0.020695664,1.144975e-07,0,-5.374163173340316e-08,1.0
74,74,157.72879,177182.45,44154.13,182601.23,-13.993175,44.92764754730888,-0.025205925,-6.3424926e-07,0.022852715,0.0013362048,1.0,42,0.020631552,1.12986925e-07,0,-5.3706717357506956e-08,1.0
75,75,136.52892,181311.62,45223.21,186866.38,-14.005101,45.59952789914678,-0.02510373,-5.053635e-07,0.025777102,0.0015097136,1.0,42,0.020649122,1.1050207e-07,0,-5.386817016894163e-08,1.0
76,76,118.14758,183792.34,47921.777,189937.16,-14.613854,46.2879014252394,-0.025119267,-8.422919e-07,0.0281101,0.0017894038,1.0,42,0.020624824,1.0858762e-07,0,-5.40448538720207e-08,1.0
77,77,102.25773,188255.97,49199.78,194578.84,-14.646382,46.9543210035481,-0.025227854,-3.710766e-07,0.031634487,0.0020225344,1.0,42,0.02060956,1.0591881e-07,0,-5.4254403970680564e-08,1.0
78,78,88.4436,194581.02,54312.027,202018.73,-15.595637,47.64430796963279,-0.025111405,-1.0212794e-06,0.033132765,0.0023947842,1.0,42,0.020733107,1.0262963e-07,0,-5.437912678436578e-08,1.0
79,79,76.54279,197819.53,56979.637,205862.2,-16.068438,48.311734854694805,-0.025108444,-1.254466e-06,0.03649187,0.0027956467,1.0,42,0.0206924,1.00515784e-07,0,-5.452692218608747e-08,1.0
80,80,66.250786,201573.16,61236.797,210669.61,-16.898487,49.22696631148574,-0.02521852,-4.9934016e-07,0.03922985,0.0033146509,1.0,43,0.02061668,9.7862625e-08,0,-5.4633102863337236e-08,1.0
81,81,57.329906,205331.8,65178.234,215428.3,-17.610939,49.8816265826099,-0.025133522,-5.4289916e-07,0.042592812,0.0038988453,1.0,43,0.020526178,9.528079e-08,0,-5.476709466395945e-08,1.0
82,82,49.60321,211534.44,70712.93,223040.66,-18.484043,50.56737688180874,-0.025175648,-4.847026e-07,0.045374464,0.0045608007,1.0,43,0.020652007,9.259302e-08,0,-5.489215991484701e-08,1.0
83,83,42.92585,217562.33,75969.17,230444.53,-19.248358,51.27544816877344,-0.025278645,-5.046292e-07,0.04880495,0.0053040283,1.0,43,0.020698356,8.981925e-08,0,-5.496742215899353e-08,1.0
84,84,37.1518,222241.14,81709.42,236785.88,-20.186512,51.91917510601343,-0.025229996,-4.9123935e-07,0.052428592,0.0062431083,1.0,43,0.020625083,8.710436e-08,0,-5.498309623894393e-08,1.0
85,85,32.150223,230149.06,86035.8,245704.6,-20.497072,52.558373696374474,-0.025228878,-5.365118e-07,0.057538293,0.007054866,1.0,43,0.020698521,8.424149e-08,0,-5.512872559121185e-08,1.0
86,86,27.835518,233169.3,96376.59,252302.14,-22.456928,53.286302877619164,-0.025119174,-5.2351294e-07,0.05932657,0.008656663,1.0,43,0.02057665,8.155559e-08,0,-5.51240921242151e-08,1.0
87,87,24.082958,242771.45,100181.88,262629.75,-22.423944,53.988405070937006,-0.025136055,-4.8285926e-07,0.065966144,0.009598683,1.0,43,0.020628404,7.8545575e-08,0,-5.522308812190424e-08,1.0
88,88,20.833313,249993.97,109106.8,272765.97,-23.578272,54.642766115415725,-0.025186865,-5.151328e-07,0.070018046,0.011202971,1.0,43,0.02063471,7.564987e-08,0,-5.559578441594897e-08,1.0
89,89,18.021912,258293.48,117150.17,283618.9,-24.396883,55.38872108417854,-0.025139932,-4.3451433e-07,0.07538351,0.012861507,1.0,43,0.02062525,7.2721704e-08,0,-5.5396763121052175e-08,1.0
90,90,15.604198,268908.56,125349.29,296688.8,-24.992153,56.044005835283315,-0.025173618,-4.816676e-07,0.081368595,0.0145244,1.0,43,0.020694327,6.975095e-08,0,-5.565488713401992e-08,1.0
91,91,13.500899,277074.62,135980.4,308643.84,-26.1405,56.791980190813774,-0.025170207,-5.1587796e-07,0.086692415,0.016827459,1.0,43,0.020648878,6.690196e-08,0,-5.5830188763139116e-08,1.0
92,92,11.686608,287012.6,145211.94,321656.25,-26.836798,57.38287925889017,-0.025186567,-5.132524e-07,0.09378412,0.01911393,1.0,43,0.02058914,6.400976e-08,0,-5.5780544332208924e-08,1.0
93,93,10.113269,299738.22,158685.55,339152.03,-27.897362,58.05653809083742,-0.025115151,-4.7716145e-07,0.09917249,0.021710865,1.0,43,0.020724356,6.110639e-08,0,-5.555682474067917e-08,1.0
94,94,8.748621,310626.34,168491.47,353380.97,-28.476507,58.82337175394059,-0.025139447,-4.6436753e-07,0.10796987,0.024545513,1.0,43,0.020650728,5.8437575e-08,0,-5.5790690087414184e-08,1.0
95,95,7.570237,323377.5,181186.3,370677.06,-29.261623,59.69902227554121,-0.02520517,-5.013434e-07,0.11603401,0.027723277,1.0,43,0.020638611,5.5678147e-08,0,-5.634021902280454e-08,1.0
96,96,6.554112,338209.5,195190.02,390493.03,-29.990429,60.23531715435092,-0.02519933,-4.1199993e-07,0.12440811,0.031084029,1.0,43,0.020683963,5.296884e-08,0,-5.5757619712262775e-08,1.0
97,97,5.669445,349906.1,206508.55,406300.44,-30.548372,60.84513747665915,-0.025073657,-6.305584e-07,0.13593821,0.035117455,1.0,43,0.020536933,5.0546177e-08,0,-5.6564214994846653e-08,1.0
98,98,4.907347,369519.7,221437.73,430789.34,-30.932499,61.53751761620515,-0.025124652,-4.2535265e-07,0.1464609,0.038698584,1.0,43,0.020652618,4.7941338e-08,0,-5.602593203281773e-08,1.0
99,99,4.245922,386201.38,236466.88,452844.44,-31.47868,62.325308480270905,-0.025136204,-5.5650446e-07,0.1585177,0.04322354,1.0,43,0.020615196,4.552379e-08,0,-5.6266808505984755e-08,1.0
100,100,3.6747382,404817.34,251530.39,476596.9,-31.854458,63.22491156304022,-0.025108192,-5.367271e-07,0.17218815,0.047960285,1.0,43,0.02058739,4.319665e-08,0,-5.702347163388824e-08,1.0
101,101,3.180988,423829.75,273866.22,504613.1,-32.869347,64.25322857181891,-0.025158888,-4.5973997e-07,0.18269204,0.053812046,1.0,43,0.02066078,4.0943807e-08,0,-5.6494677812981565e-08,1.0
102,102,2.752818,445236.38,289706.03,531192.06,-33.051212,65.43216492116335,-0.02513977,-5.122836e-07,0.1995653,0.059360422,1.0,43,0.020622863,3.882374e-08,0,-5.624395117950027e-08,1.0
103,103,2.3804083,466149.62,310024.5,559830.94,-33.62689,66.7860436521587,-0.025161661,-5.198136e-07,0.21566151,0.06613798,1.0,43,0.020604163,3.680426e-08,0,-5.7125339951606215e-08,1.0
104,104,2.060257,492527.7,327873.2,591679.25,-33.651505,68.34235879275366,-0.025178853,-4.879958e-07,0.23560953,0.07234891,1.0,43,0.02060202,3.4819575e-08,0,-5.794800613807974e-08,1.0
105,105,1.7836765,512934.66,354387.72,623452.2,-34.640682,70.13065730438757,-0.025154615,-4.8383936e-07,0.25178242,0.08135353,1.0,43,0.020608889,3.3056086e-08,0,-5.7790331190616546e-08,1.0
106,106,1.5427545,537158.25,379105.5,657464.8,-35.212963,72.18916558878846,-0.025243433,-4.786077e-07,0.27212173,0.090477034,1.0,43,0.020623755,3.1368607e-08,0,-5.709950171934489e-08,1.0
107,107,1.3354719,564902.9,404820.88,694978.56,-35.626156,74.56089906147099,-0.025118705,-4.998255e-07,0.2943896,0.0998862,1.0,43,0.02062393,2.9675634e-08,0,-5.705537145655626e-08,1.0
108,108,1.1556969,591527.9,434598.25,734016.94,-36.304897,77.29255716447369,-0.02514718,-4.7725297e-07,0.3168752,0.111084126,1.0,43,0.020630658,2.8106514e-08,0,-5.800037951389056e-08,1.0
109,109,1.0000616,617413.5,465960.9,773510.8,-37.041794,80.44224950080388,-0.02513998,-4.7733937e-07,0.34154183,0.12393959,1.0,43,0.020630877,2.6671737e-08,0,-5.943651386179659e-08,1.0
