True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,43919.52,102301.055,111330.27,-66.76536,20.331484672351507,-0.016293358,-8.052666e-08,2.2719862e-05,1.9184008e-05,1.0,42,0.020251429,1.8190406e-07,0,-2.2130785614302065e-08,1.0
33,33,59252.523,53592.64,112079.96,124234.01,-64.444534,20.747487385437125,-0.016281808,4.5751683e-08,2.3965435e-05,1.9505642e-05,1.0,42,0.020920662,1.6839722e-07,0,-2.2168994215936187e-08,1.0
34,34,51282.285,64528.98,124100.836,139874.97,-62.526825,21.163502525159856,-0.016338969,7.946321e-08,2.500795e-05,1.9685547e-05,1.0,42,0.021482602,1.5358432e-07,0,-2.219708509789194e-08,1.0
35,35,44369.8,86501.98,131867.06,157707.05,-56.73598,21.57950494493707,-0.016317952,1.8842022e-07,2.7201715e-05,1.9018085e-05,1.0,42,0.021890804,1.3880675e-07,0,-2.2155306919796638e-08,1.0
36,36,38403.727,102361.19,139284.72,172852.67,-53.68761,22.131483237812063,-0.016279925,-1.6061463e-07,2.9753859e-05,1.9319596e-05,1.0,42,0.020214219,1.1694479e-07,0,-2.2083315167870864e-08,1.0
37,37,33226.32,122341.69,143860.52,188847.39,-49.621536,22.547498004249064,-0.01627972,-3.7130047e-08,3.3296325e-05,1.9322242e-05,1.0,42,0.020422548,1.08143134e-07,0,-2.2132279262179645e-08,1.0
38,38,28754.086,143455.3,145557.95,204368.64,-45.416836,22.963490530702984,-0.016280353,1.4148482e-07,3.802635e-05,1.9289811e-05,1.0,42,0.020543128,1.0051996e-07,0,-2.212589238212173e-08,1.0
39,39,24884.947,165437.2,145294.86,220181.89,-41.29115,23.379503803764237,-0.016273795,3.6997903e-08,4.401829e-05,1.916772e-05,1.0,42,0.02056051,9.337966e-08,0,-2.20817796655813e-08,1.0
40,40,21553.963,184223.75,140849.33,231898.52,-37.39993,23.79648713025381,-0.01627646,-2.0401102e-07,5.2424974e-05,1.9339794e-05,1.0,42,0.020546455,8.860106e-08,0,-2.206535435438707e-08,1.0
41,41,18631.234,203039.19,135442.78,244068.97,-33.70634,24.2124930700229,-0.016237184,-3.425819e-07,6.306997e-05,1.9422683e-05,1.0,42,0.020442782,8.3758216e-08,0,-2.2104515735696593e-08,1.0
42,42,16126.037,220918.0,128700.7,255672.9,-30.22389,24.62848447644501,-0.016312158,3.2531474e-07,7.6685195e-05,1.9431394e-05,1.0,42,0.020205747,7.9029675e-08,0,-2.204847153638381e-08,1.0
43,43,13954.87,241954.66,121036.984,270540.22,-26.576351,25.04448630954721,-0.016253319,-3.0104783e-07,9.4227194e-05,1.8860308e-05,1.0,42,0.020024046,7.401504e-08,0,-2.2087750384110174e-08,1.0
44,44,12080.609,248160.27,109532.79,271258.1,-23.815668,25.46049947597203,-0.01629457,-1.2317801e-07,0.00012027826,1.9611463e-05,1.0,42,0.01957494,7.216352e-08,0,-2.2066020248644533e-08,1.0
45,45,10447.592,258589.22,96509.84,276011.84,-20.46642,25.87648688236368,-0.01626258,-1.1367917e-07,0.00015784554,1.9298346e-05,1.0,42,0.019058011,6.90478e-08,0,-2.206865809897539e-08,1.0
46,46,9045.586,264205.22,87368.63,278276.25,-18.298264,26.308264502877137,-0.016275156,-9.9523824e-08,0.00020138535,1.9851195e-05,1.0,42,0.021602536,7.762982e-08,0,-2.2057690289000298e-08,1.0
47,47,7827.7437,272918.44,76868.76,283537.1,-15.730122,26.788934872398386,-0.016278937,-3.7315946e-08,0.00026450487,1.9440777e-05,1.0,42,0.021687297,7.648839e-08,0,-2.2081603737421062e-08,1.0
48,48,6770.8345,278003.2,69201.375,286486.66,-13.9781475,27.3273926312977,-0.016313257,-3.0238294e-08,0.00033967473,1.9819097e-05,1.0,42,0.021686815,7.569921e-08,0,-2.2082084674935072e-08,1.0
49,49,5860.798,281799.47,60848.555,288294.1,-12.184723,27.932992900081445,-0.01620307,-6.990662e-07,0.00044628585,1.988118e-05,1.0,42,0.021713369,7.5316734e-08,0,-2.202390780088701e-08,1.0
50,50,5071.625,284710.25,52472.76,289505.3,-10.442562,28.61371973243513,-0.016279496,4.9849827e-08,0.0005980522,1.9646892e-05,1.0,42,0.021721296,7.502901e-08,0,-2.2047045922696068e-08,1.0
51,51,4388.5933,284597.53,45415.414,288198.4,-9.066682,29.293819018057548,-0.016288403,-3.6043037e-09,0.0007985305,1.9829646e-05,1.0,42,0.021688612,7.525584e-08,0,-2.1995171971677724e-08,1.0
52,52,3798.7827,288360.88,39640.4,291072.78,-7.827278,29.973838143690955,-0.01627564,-7.5155535e-09,0.0010569092,1.9602458e-05,1.0,42,0.02174089,7.469228e-08,0,-2.1972970432262328e-08,1.0
53,53,3286.0488,290203.94,37585.99,292627.8,-7.3796277,30.653678655995463,-0.016269436,-9.0397236e-08,0.001288606,2.1258906e-05,1.0,42,0.02175084,7.4329364e-08,0,-2.2001913803107046e-08,1.0
54,54,2844.088,291274.66,30542.824,292871.62,-5.986113,31.332847301557194,-0.01630834,2.3215867e-08,0.0018321791,1.992653e-05,1.0,42,0.021777196,7.435748e-08,0,-2.1937786487260427e-08,1.0
55,55,2460.7852,292568.2,27719.992,293878.44,-5.4124527,32.012716027209535,-0.01630027,-5.0166967e-08,0.0023332073,2.0758887e-05,1.0,42,0.021806076,7.4201004e-08,0,-2.1972870719825307e-08,1.0
56,56,2129.3164,293064.53,24420.084,294080.2,-4.7632613,32.692834779503755,-0.01630098,-2.6140668e-08,0.0030607844,2.1105496e-05,1.0,42,0.02179196,7.41021e-08,0,-2.1942349934798303e-08,1.0
57,57,1843.2289,293062.1,23116.387,293972.38,-4.510084,33.37297299847705,-0.01629513,-1.2038367e-07,0.0037352606,2.3096585e-05,1.0,42,0.021765215,7.4038304e-08,0,-2.2033456020168115e-08,1.0
58,58,1594.4913,293142.53,20618.773,293866.78,-4.0233884,34.052842230768874,-0.016313033,8.688371e-09,0.004841001,2.3831963e-05,1.0,42,0.021760019,7.404722e-08,0,-2.2064607949286255e-08,1.0
59,59,1380.4436,294312.53,18014.979,294863.38,-3.5027256,34.73271482306882,-0.016308451,-5.6126996e-08,0.006399819,2.3888757e-05,1.0,42,0.021781912,7.3871206e-08,0,-2.200812326877635e-08,1.0
60,60,1194.6187,295137.62,15343.653,295536.2,-2.9760215,35.4128429620323,-0.016310873,8.151265e-08,0.008682845,2.3404442e-05,1.0,42,0.021807244,7.378875e-08,0,-2.2075778243770236e-08,1.0
61,61,1033.3434,294425.97,13747.158,294746.72,-2.673278,36.093093900970416,-0.016288962,-4.6628195e-08,0.011203727,2.4371959e-05,1.0,42,0.02176441,7.3841065e-08,0,-2.2158661843323282e-08,1.0
62,62,894.71045,296024.34,12821.744,296301.88,-2.4801102,36.77283305329911,-0.01629701,9.212888e-08,0.013873644,2.5978612e-05,1.0,42,0.021813987,7.362082e-08,0,-2.209086181933214e-08,1.0
63,63,774.2569,297318.16,12319.891,297573.28,-2.3727922,37.45296812558081,-0.016271038,8.0767535e-08,0.016685078,2.8599212e-05,1.0,42,0.021819657,7.3325324e-08,0,-2.2027775063917412e-08,1.0
64,64,669.7856,296054.72,12171.73,296304.8,-2.354282,38.13282215788786,-0.016291067,6.796491e-10,0.019522347,3.2942706e-05,1.0,42,0.021781022,7.3508836e-08,0,-2.2102113551745084e-08,1.0
65,65,579.81464,295730.5,12264.627,295984.72,-2.3748274,38.81283571019594,-0.016290005,-4.2716945e-08,0.022380853,3.842791e-05,1.0,42,0.02178442,7.3599814e-08,0,-2.2139231813202344e-08,1.0
66,66,501.44418,302864.7,5218.0483,302909.62,-0.98704994,39.741169514280045,-0.016236179,-4.8182713e-08,0.06082603,1.8050094e-05,1.0,43,0.021670831,7.154223e-08,0,-2.2167627608350376e-08,1.0
67,67,434.02762,302398.1,5585.1274,302449.66,-1.0581014,40.421191599889426,-0.016286036,-3.8032987e-08,0.06565528,2.238874e-05,1.0,43,0.021697266,7.173844e-08,0,-2.212400861590405e-08,1.0
68,68,375.6009,302205.2,6149.546,302267.75,-1.1657457,41.09942843209137,-0.01627154,-3.916891e-08,0.06890496,2.8520224e-05,1.0,43,0.021739917,7.192271e-08,0,-2.2064465899339363e-08,1.0
69,69,325.10385,301227.12,7300.824,301315.6,-1.3884027,41.77867409106693,-0.016248215,-4.726981e-08,0.06705422,3.936649e-05,1.0,43,0.021710262,7.205157e-08,0,-2.2117317222893203e-08,1.0
70,70,281.3503,301678.16,8691.759,301803.34,-1.6503129,42.45480985651375,-0.016271932,-2.8255755e-08,0.065082625,5.397993e-05,1.0,43,0.021766283,7.212075e-08,0,-2.214092300420588e-08,1.0
71,71,243.36427,301126.34,9650.9,301280.97,-1.8356636,43.138093835586915,-0.016243408,-5.12364e-08,0.06776345,6.9532485e-05,1.0,43,0.021749089,7.2188726e-08,0,-2.2195745474852577e-08,1.0
72,72,210.60631,301344.62,10611.191,301531.4,-2.0167122,43.81516410774202,-0.016219744,-5.5743023e-08,0.07121715,8.819578e-05,1.0,43,0.021768287,7.2192435e-08,0,-2.216681239669249e-08,1.0
73,73,182.27473,301520.12,13932.017,301841.8,-2.645523,44.48626600627904,-0.016282534,-3.594692e-08,0.06267288,0.00013352076,1.0,43,0.021787109,7.2180555e-08,0,-2.2241046699027934e-08,1.0
74,74,157.72879,301728.06,15107.656,302106.06,-2.8664308,45.17463870570646,-0.01626163,-5.8759976e-08,0.06679009,0.00016702726,1.0,43,0.021768605,7.205617e-08,0,-2.2311530187966018e-08,1.0
75,75,136.52892,302490.38,17522.252,302997.44,-3.3152475,45.84653231091215,-0.016303625,-3.3619084e-08,0.06652817,0.00022248847,1.0,43,0.021796813,7.1937286e-08,0,-2.2255014773495083e-08,1.0
76,76,118.14758,302955.0,19884.025,303606.84,-3.755142,46.53491943696281,-0.016306438,-4.3507804e-08,0.067747146,0.00029058722,1.0,43,0.021790974,7.1773655e-08,0,-2.22500156198094e-08,1.0
77,77,102.25773,303719.06,22630.223,304561.0,-4.261256,47.201361681945855,-0.016297271,-1.382294e-08,0.06877572,0.00037972067,1.0,43,0.021794021,7.15588e-08,0,-2.2251892723545306e-08,1.0
78,78,88.4436,304754.44,25922.596,305854.94,-4.8619103,47.89027515464113,-0.01626871,-5.5147094e-08,0.0694185,0.0004986561,1.0,43,0.021800846,7.1278386e-08,0,-2.2294393230225455e-08,1.0
79,79,76.54279,306692.56,29153.422,308075.06,-5.4300766,48.557705186387466,-0.0163214,-2.1849395e-08,0.071322456,0.00063869316,1.0,43,0.02186521,7.097364e-08,0,-2.228237670594376e-08,1.0
80,80,66.250786,307258.75,33392.234,309067.94,-6.202442,49.22596980477101,-0.016246201,-4.9299565e-08,0.07194219,0.00083978224,1.0,43,0.021808403,7.056184e-08,0,-2.2300197297117345e-08,1.0
81,81,57.329906,308190.22,37199.293,310427.12,-6.8824425,49.88062468922908,-0.016287733,-7.379423e-09,0.07462842,0.0010716532,1.0,43,0.02177219,7.013624e-08,0,-2.2324887754814684e-08,1.0
82,82,49.60321,310456.1,42687.84,313377.16,-7.829099,50.56636770840851,-0.016274,-2.5406402e-08,0.07516336,0.0013946969,1.0,43,0.021781579,6.950596e-08,0,-2.2345395708381333e-08,1.0
83,83,42.92585,312599.8,47665.566,316212.97,-8.6697445,51.27444736871985,-0.016230887,-7.134915e-08,0.07778511,0.001767448,1.0,43,0.021789609,6.8908015e-08,0,-2.23474091148082e-08,1.0
84,84,37.1518,315770.22,53625.25,320291.28,-9.638225,51.91815969263553,-0.01625943,-4.5798505e-08,0.07988606,0.0022393367,1.0,43,0.021809837,6.8093755e-08,0,-2.229417157871014e-08,1.0
85,85,32.150223,318627.44,60058.125,324238.22,-10.674448,52.55736988296849,-0.016277056,-4.423425e-08,0.08242603,0.0028280006,1.0,43,0.021791212,6.720742e-08,0,-2.2331535442158688e-08,1.0
86,86,27.835518,321670.6,67746.96,328727.28,-11.893235,53.28529906421318,-0.01629878,-1.9903469e-08,0.08439777,0.003584587,1.0,43,0.02177582,6.624281e-08,0,-2.2255574583189583e-08,1.0
87,87,24.082958,326258.25,74576.84,334673.2,-12.875591,53.98738176425104,-0.016283093,-4.004425e-08,0.08861481,0.0044002007,1.0,43,0.021778956,6.507529e-08,0,-2.225584679007792e-08,1.0
88,88,20.833313,331031.8,83062.484,341293.78,-14.085841,54.64175035536755,-0.01628013,-4.0807958e-08,0.09197227,0.0054476596,1.0,43,0.021807505,6.389658e-08,0,-2.2491617206042214e-08,1.0
89,89,18.021912,336515.5,92057.41,348880.0,-15.299554,55.387713137461105,-0.016229602,-1.06519025e-07,0.09593135,0.006679222,1.0,43,0.021792866,6.246522e-08,0,-2.2258441484865887e-08,1.0
90,90,15.604198,341648.8,101154.64,356309.1,-16.492855,56.04299644858111,-0.016326318,-5.0816445e-10,0.10083073,0.008126633,1.0,43,0.02174975,6.10418e-08,0,-2.2408146924954408e-08,1.0
91,91,13.500899,349020.78,112368.766,366663.66,-17.84619,56.790992510766955,-0.01630968,-3.8200927e-08,0.10490877,0.009852974,1.0,43,0.021779215,5.9398346e-08,0,-2.248072816452466e-08,1.0
92,92,11.686608,357347.56,123700.375,378152.16,-19.093943,57.38187160549569,-0.016283372,-2.1719584e-08,0.110093236,0.011780657,1.0,43,0.021800766,5.7650777e-08,0,-2.2385558278230435e-08,1.0
93,93,10.113269,365857.22,136438.22,390470.1,-20.451868,58.055531264137244,-0.016292073,-1.4624307e-08,0.11534335,0.014082802,1.0,43,0.021806398,5.5846527e-08,0,-2.2099833188530088e-08,1.0
94,94,8.748621,374750.38,148711.3,403178.5,-21.644543,58.82241247387719,-0.01627403,-4.0651593e-09,0.12233101,0.016642928,1.0,43,0.021777334,5.4014127e-08,0,-2.2161689499778506e-08,1.0
95,95,7.570237,385626.44,163523.22,418864.66,-22.979162,59.69801824883325,-0.016261797,-1.2519978e-08,0.1285675,0.019594882,1.0,43,0.02179055,5.2022887e-08,0,-2.259237522100784e-08,1.0
96,96,6.554112,397121.97,178411.16,435357.78,-24.192492,60.23429363427567,-0.016296638,4.7632025e-08,0.1361082,0.022857865,1.0,43,0.021775335,5.0017103e-08,0,-2.1961926662177924e-08,1.0
97,97,5.669445,410233.62,194289.64,453916.4,-25.342577,60.844124756607926,-0.016268449,-6.907777e-08,0.1444874,0.026471434,1.0,43,0.02178313,4.79893e-08,0,-2.2663110210472108e-08,1.0
98,98,4.907347,424789.0,212428.86,474943.9,-26.56876,61.536563962785294,-0.016286539,9.9764454e-09,0.15267216,0.030542333,1.0,43,0.021803012,4.59065e-08,0,-2.2008808867001604e-08,1.0
99,99,4.245922,439576.7,231122.06,496633.75,-27.734642,62.324280800210545,-0.016287519,-5.1358146e-08,0.16218351,0.03512506,1.0,43,0.021780776,4.385682e-08,0,-2.226698984861169e-08,1.0
100,100,3.6747382,457714.2,250305.84,521685.06,-28.672508,63.22395438965759,-0.016312465,2.38225e-08,0.17303053,0.03983345,1.0,43,0.021807663,4.1802352e-08,0,-2.278203038153137e-08,1.0
101,101,3.180988,475093.66,272189.8,547541.1,-29.809183,64.25223713179003,-0.01626582,-6.625985e-09,0.18381722,0.045425158,1.0,43,0.021796286,3.9807578e-08,0,-2.2068297094604794e-08,1.0
102,102,2.752818,495548.78,294335.22,576369.5,-30.708538,65.43109998779255,-0.016274199,-1.9471862e-08,0.19642663,0.051225103,1.0,43,0.021786029,3.779872e-08,0,-2.181588945375553e-08,1.0
103,103,2.3804083,515751.06,318754.7,606303.3,-31.717714,66.78603255882626,-0.016300233,-2.3060014e-08,0.20975488,0.057975616,1.0,43,0.021776708,3.5917186e-08,0,-2.2587438175422747e-08,1.0
104,104,2.060257,539942.2,343851.9,640134.1,-32.490246,68.3423710060597,-0.016301204,-8.390755e-09,0.2246608,0.06482287,1.0,43,0.021773828,3.4014477e-08,0,-2.3040566902627407e-08,1.0
105,105,1.7836765,564396.6,371606.38,675747.6,-33.361446,70.13058575757896,-0.016288435,-6.716755e-09,0.2401159,0.072613634,1.0,43,0.021784993,3.2238358e-08,0,-2.2492016535655343e-08,1.0
106,106,1.5427545,589667.1,399947.66,712506.44,-34.14748,72.18927150880336,-0.016284328,-3.2719452e-08,0.25794086,0.08127348,1.0,43,0.02178928,3.058117e-08,0,-2.1676278160418704e-08,1.0
107,107,1.3354719,618552.9,430428.3,753575.6,-34.83264,74.56083943479462,-0.016279822,3.9207043e-10,0.27687553,0.09033011,1.0,43,0.021786353,2.891064e-08,0,-2.1541116028627134e-08,1.0
108,108,1.1556969,644905.3,464124.22,794552.8,-35.741737,77.29240796450176,-0.01628914,-5.560301e-09,0.2967167,0.101242974,1.0,43,0.021785883,2.741905e-08,0,-2.2279282597830432e-08,1.0
109,109,1.0000616,673641.8,497918.3,837684.9,-36.469738,80.44224496747483,-0.0162803,-4.82242e-09,0.31962097,0.112925,1.0,43,0.021789407,2.6011461e-08,0,-2.3233545424633838e-08,1.0
