True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
510,510,281.3503,9431565.0,3043988.0,9910615.0,-17.887213,257.47579294946627,-0.09250581,-1.8843322e-07,0.00018583598,1.7531314e-05,5.0,43,0.021356877,2.1549498e-09,0,-1.5031947269183975e-08,5.0
511,511,243.36427,9628122.0,2702347.5,10000171.0,-15.677961,257.9400931581622,-0.09250654,-1.8239939e-07,0.00024200378,1.767216e-05,5.0,43,0.02131554,2.1315174e-09,0,-1.505864246221685e-08,5.0
512,512,210.60631,9818784.0,2393801.2,10106374.0,-13.701321,258.40019333999953,-0.09249546,-2.0012841e-07,0.0003156899,1.7711123e-05,5.0,43,0.021309614,2.108532e-09,0,-1.5082545386889813e-08,5.0
513,513,182.27473,10124575.0,2327894.8,10388749.0,-12.948693,258.85628386834287,-0.092473745,-1.7319968e-07,0.00037508554,1.8833476e-05,5.0,43,0.021350598,2.0551654e-09,0,-1.5105351530728525e-08,5.0
514,514,157.72879,10056406.0,2026680.4,10258593.0,-11.394269,259.32366807723884,-0.092565306,-1.6800388e-07,0.0004978791,1.9432058e-05,5.0,43,0.021311449,2.0774242e-09,0,-1.512354078402674e-08,5.0
515,515,136.52892,10289633.0,1681222.4,10426076.0,-9.279556,259.77954972549924,-0.09251248,-1.6366475e-07,0.00069337845,1.8029301e-05,5.0,43,0.021331158,2.045943e-09,0,-1.514352171249864e-08,5.0
516,516,118.14758,10224899.0,1573662.0,10345287.0,-8.74945,260.24692665439215,-0.09251785,-1.5347801e-07,0.0008560199,1.9807136e-05,5.0,43,0.021339072,2.0626854e-09,0,-1.5162620840507716e-08,5.0
517,517,102.25773,10152950.0,1452874.9,10256376.0,-8.14367,260.69934171586647,-0.092528746,-1.1880216e-07,0.0010712622,2.1496331e-05,5.0,43,0.021306265,2.0773678e-09,0,-1.5176769694909046e-08,5.0
518,518,88.4436,10241755.0,1171130.6,10308496.0,-6.52336,261.16831853814074,-0.092486285,-1.6474488e-07,0.0015365558,1.9832087e-05,5.0,43,0.021312907,2.0675088e-09,0,-1.52000005668369e-08,5.0
519,519,76.54279,10470749.0,1027136.25,10521007.0,-5.6025496,261.6217310397187,-0.09246106,-1.4196907e-07,0.00202436,1.929431e-05,5.0,43,0.021354795,2.029729e-09,0,-1.5209581546845176e-08,5.0
520,520,66.250786,10172214.0,817078.5,10204977.0,-4.5923977,262.075985301286,-0.092488185,-1.5381323e-07,0.0029401216,1.8848154e-05,5.0,43,0.021292578,2.0864896e-09,0,-1.522447264990983e-08,5.0
521,521,57.329906,10558815.0,1008893.8,10606905.0,-5.4580364,262.5196247090407,-0.092544995,-1.4766768e-07,0.0027516517,2.4894707e-05,5.0,43,0.021306867,2.0087731e-09,0,-1.5245055432951246e-08,5.0
522,522,49.60321,10420961.0,877104.0,10457808.0,-4.8110905,262.98639353117323,-0.092503145,-1.5260274e-07,0.0036581308,2.5732388e-05,5.0,43,0.021303132,2.0370552e-09,0,-1.526584281787693e-08,5.0
523,523,42.92585,10340951.0,1074516.0,10396627.0,-5.9322476,263.46745094066137,-0.09244319,-1.4563777e-07,0.0034505504,3.6857782e-05,5.0,43,0.021334425,2.0520525e-09,0,-1.5290807506385908e-08,5.0
524,524,37.1518,10416882.0,990849.4,10463900.0,-5.4336023,263.9041735747305,-0.092470266,-1.4463215e-07,0.0043234723,3.8766873e-05,5.0,43,0.021321941,2.0376667e-09,0,-1.5305202836785564e-08,5.0
525,525,32.150223,10482561.0,789783.2,10512271.0,-4.3086715,264.3383980220242,-0.09250078,-9.287908e-08,0.006267989,3.537944e-05,5.0,43,0.021320239,2.0281288e-09,0,-1.5317946725176552e-08,5.0
526,526,27.835518,10591956.0,739729.25,10617755.0,-3.9949806,264.8333170855476,-0.092507325,-1.2272234e-07,0.0077294395,3.751701e-05,5.0,43,0.021326916,2.0086088e-09,0,-1.533737337264244e-08,5.0
527,527,24.082958,10691029.0,595135.7,10707581.0,-3.1861858,265.3104110015265,-0.092479154,-1.2384898e-07,0.01110438,3.4303906e-05,5.0,43,0.021307644,1.9899586e-09,0,-1.5346654492605527e-08,5.0
528,528,20.833313,10702067.0,673782.25,10723256.0,-3.6024814,265.75478720935644,-0.09252908,-1.2980831e-07,0.01133815,4.476391e-05,5.0,43,0.021336086,1.9897022e-09,0,-1.536705197958119e-08,5.0
529,529,18.021912,10821774.0,685855.5,10843486.0,-3.6264052,266.2617531801079,-0.092347115,-2.1045486e-07,0.01287617,5.151267e-05,5.0,43,0.021322692,1.9664057e-09,0,-1.540372032826899e-08,5.0
530,530,15.604198,10606171.0,758909.75,10633288.0,-4.0927444,266.7060215478705,-0.092497185,-1.5420432e-07,0.013439667,6.845949e-05,5.0,43,0.021285847,2.0018123e-09,0,-1.5414348032043e-08,5.0
531,531,13.500899,10900143.0,568876.3,10914978.0,-2.9875448,267.2140097853262,-0.092494674,-1.12237636e-07,0.020722378,5.628978e-05,5.0,43,0.021321213,1.9533903e-09,0,-1.5423556614171285e-08,5.0
532,532,11.686608,10674685.0,663495.2,10695285.0,-3.5566983,267.61487708435743,-0.092484556,-1.11464736e-07,0.020525506,7.899229e-05,5.0,43,0.021301854,1.9917052e-09,0,-1.543524618027112e-08,5.0
533,533,10.113269,10824551.0,738777.06,10849733.0,-3.9043896,268.07255489271483,-0.09248098,-1.3116778e-07,0.021301745,9.876519e-05,5.0,43,0.02135081,1.967865e-09,0,-1.5465983420972842e-08,5.0
534,534,8.748621,10859664.0,734083.8,10884447.0,-3.8671563,268.5934154774586,-0.09252292,-1.0628762e-07,0.024781916,0.00011272323,5.0,43,0.021303946,1.9572832e-09,0,-1.5462316482958273e-08,5.0
535,535,7.570237,10898298.0,732080.1,10922859.0,-3.843002,269.18801366575644,-0.09251186,-9.485313e-08,0.028717857,0.00012900204,5.0,43,0.02132107,1.951968e-09,0,-1.5498443446288197e-08,5.0
536,536,6.554112,10877126.0,695945.44,10899367.0,-3.6609356,269.55130864298553,-0.09249357,-1.16250824e-07,0.03489242,0.00014225874,5.0,43,0.021309016,1.9550692e-09,0,-1.5482347243488724e-08,5.0
537,537,5.669445,10865019.0,697261.3,10887369.0,-3.6719148,269.9661574359925,-0.09248955,-9.658503e-08,0.040260952,0.00016513125,5.0,43,0.021273462,1.953958e-09,0,-1.5512894083019367e-08,5.0
538,538,4.907347,10991744.0,850538.7,11024602.0,-4.4247174,270.4365434850042,-0.09253741,-1.1422093e-07,0.03813109,0.00022695595,5.0,43,0.021310573,1.9330015e-09,0,-1.552866834948584e-08,5.0
539,539,4.245922,11034783.0,932042.9,11074075.0,-4.827976,270.9713141237444,-0.092512906,-1.1022637e-07,0.040217236,0.00028488468,5.0,43,0.02131528,1.924791e-09,0,-1.55150210755511e-08,5.0
540,540,3.6747382,11137709.0,897187.5,11173787.0,-4.605462,271.5819459927734,-0.09249537,-1.019857e-07,0.04827369,0.0003112262,5.0,43,0.021320025,1.9080393e-09,0,-1.5543071240369096e-08,5.0
541,541,3.180988,11196125.0,998733.44,11240582.0,-5.0974913,272.28018490594695,-0.092523545,-8.726427e-08,0.050096627,0.00039548505,5.0,43,0.021339051,1.8983939e-09,0,-1.5590570793741104e-08,5.0
542,542,2.752818,11240876.0,1064423.9,11291160.0,-5.409337,273.0801824639493,-0.09249879,-1.1181857e-07,0.054316025,0.0004827031,5.0,43,0.021334954,1.8895272e-09,0,-1.5614751590979372e-08,5.0
543,543,2.3804083,11277166.0,1113057.8,11331962.0,-5.636844,273.9990546142508,-0.0925022,-1.18721424e-07,0.060069077,0.0005795303,5.0,43,0.021344347,1.8835526e-09,0,-1.5608532605533422e-08,5.0
544,544,2.060257,11295445.0,1251280.9,11364541.0,-6.321308,275.05430242433795,-0.09251393,-1.12018824e-07,0.061736774,0.0007484275,5.0,43,0.021321058,1.8761037e-09,0,-1.5614053465802493e-08,5.0
545,545,1.7836765,11378583.0,1263941.6,11448568.0,-6.338474,276.26663594865386,-0.09251622,-9.575818e-08,0.0705955,0.00086045614,5.0,43,0.021320917,1.8623217e-09,0,-1.5662941369578577e-08,5.0
546,546,1.5427545,11413030.0,1443345.8,11503934.0,-7.207633,277.66329273497104,-0.09253258,-9.2922534e-08,0.0714748,0.0011251253,5.0,43,0.02133551,1.8546273e-09,0,-1.5761959066656476e-08,5.0
547,547,1.3354719,11522759.0,1364984.2,11603325.0,-6.755766,279.27100998465903,-0.09253176,-1.0818401e-07,0.08730875,0.0012082258,5.0,43,0.021324571,1.8377984e-09,0,-1.58490944902404e-08,5.0
548,548,1.1556969,11642454.0,1461260.9,11733798.0,-7.153866,281.1225746325508,-0.09251782,-1.1272184e-07,0.094242856,0.001461594,5.0,43,0.021322181,1.8171594e-09,0,-1.5904184923799057e-08,5.0
549,549,1.0000616,11782999.0,1541471.8,11883400.0,-7.453204,283.2572053739859,-0.092505604,-1.279067e-07,0.10324233,0.0017371906,5.0,43,0.021335734,1.7954234e-09,0,-1.5925507479061038e-08,5.0
