True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
243,243,251605.19,23710.28,23970.635,33716.0,-45.312855,176.22149674335378,0.004788967,4.6119562e-06,2.6388883e-05,1.3338531e-05,3.0,41,0.020264467,6.010341e-07,0,9.69044893984182e-10,3.0
244,244,217729.38,26999.443,24043.357,36153.188,-41.685482,176.77350108957035,0.0048337015,-7.2318784e-07,3.040241e-05,1.3446369e-05,3.0,41,0.020206932,5.589253e-07,0,1.06633929966746e-09,3.0
245,245,188418.58,30082.74,23587.754,38227.652,-38.09985,177.32550466249813,0.0047712107,2.598941e-06,3.581045e-05,1.363414e-05,3.0,41,0.020733524,5.423698e-07,0,1.881675868054976e-09,3.0
246,246,163051.14,33399.51,22905.826,40499.434,-34.442844,177.8774889287015,0.004852035,1.4458752e-07,4.2613807e-05,1.3631523e-05,3.0,41,0.020273855,5.00596e-07,0,2.225083489611911e-09,3.0
247,247,141098.2,36200.266,22374.139,42556.566,-31.718784,178.42949914161,0.0048027355,2.5784566e-06,5.0414135e-05,1.3935155e-05,3.0,41,0.02020296,4.7473193e-07,0,1.8335896873730286e-09,3.0
248,248,122105.11,38359.266,20490.75,43489.125,-28.110237,178.84551126803854,0.004800947,7.200021e-07,6.361045e-05,1.4121565e-05,3.0,41,0.02183524,5.020851e-07,0,2.182860431448022e-09,3.0
249,249,105663.59,40985.93,19355.975,45326.594,-25.279446,179.3974924942304,0.0047801537,2.833575e-06,7.781794e-05,1.4190694e-05,3.0,41,0.020451412,4.5120115e-07,0,1.9345328388532656e-09,3.0
250,250,91439.65,42941.477,17631.396,46420.22,-22.322626,179.81351243398967,0.0047910535,1.5281879e-06,9.871858e-05,1.4241572e-05,3.0,41,0.021637866,4.6613022e-07,0,2.3401730727670155e-09,3.0
251,251,79127.08,44663.188,16372.834,47569.633,-20.132154,180.3664905935584,0.0047886125,1.0123636e-06,0.00012284887,1.4553226e-05,3.0,41,0.02028867,4.2650467e-07,0,2.2062230771935118e-09,3.0
252,252,68475.36,45993.29,14777.781,48309.062,-17.812366,180.782500933361,0.0048056794,-4.0289237e-07,0.00015728112,1.4717628e-05,3.0,41,0.021131033,4.3741343e-07,0,3.1692625950686055e-09,3.0
253,253,59252.523,46989.75,13272.11,48828.12,-15.77217,181.19849265975063,0.0047975187,9.56499e-07,0.00020238267,1.495248e-05,3.0,41,0.0218212,4.468982e-07,0,3.3527696571336524e-09,3.0
254,254,51282.285,48291.137,11917.401,49739.906,-13.8626,181.75051201935275,0.0047857435,1.868966e-06,0.00026041814,1.4949423e-05,3.0,41,0.020149758,4.0510244e-07,0,3.6078602235265734e-09,3.0
255,255,44369.8,50881.754,11806.204,52233.508,-13.0633,182.33249530030298,0.0048010214,-1.8054264e-07,0.0003038242,1.5521888e-05,3.0,42,0.018638708,3.568343e-07,0,3.963029559009673e-09,3.0
256,256,38403.727,51632.15,10688.18,52726.805,-11.695398,182.74848934673355,0.004768397,8.691437e-08,0.00038774215,1.5932634e-05,3.0,42,0.018866945,3.5782455e-07,0,3.894348181967347e-09,3.0
257,257,33226.32,52111.953,9677.893,53002.992,-10.5207405,183.16449621980428,0.0048046545,-1.5260424e-07,0.00049494515,1.650129e-05,3.0,42,0.019017383,3.587983e-07,0,3.873693390258066e-09,3.0
258,258,28754.086,52606.395,8461.398,53282.53,-9.137396,183.58050183960586,0.004785762,-1.4943772e-07,0.0006541516,1.6496546e-05,3.0,42,0.019117408,3.5879316e-07,0,3.7734245144010165e-09,3.0
259,259,24884.947,53472.305,7348.021,53974.816,-7.824427,183.99650561934686,0.0047693104,7.536762e-08,0.00087038823,1.6131376e-05,3.0,42,0.019264499,3.5691642e-07,0,3.898099528688211e-09,3.0
260,260,21553.963,53581.46,6478.804,53971.73,-6.8944516,184.41348753249622,0.004764317,2.0220494e-07,0.0011397199,1.64231e-05,3.0,42,0.01925375,3.5673767e-07,0,3.976124940396847e-09,3.0
261,261,18631.234,53522.992,6055.8076,53864.492,-6.4552236,184.8295080322132,0.0047547775,1.5862281e-07,0.0014106082,1.7829758e-05,3.0,42,0.019144716,3.5542368e-07,0,4.001193139511687e-09,3.0
262,262,16126.037,53848.992,5205.2446,54099.99,-5.52127,185.2454900786688,0.0047651925,1.0125812e-07,0.0018960567,1.7552511e-05,3.0,42,0.019060027,3.523111e-07,0,3.946966564216028e-09,3.0
263,263,13954.87,53483.867,4945.8667,53712.062,-5.2833433,185.6615051384142,0.0047706887,4.929481e-08,0.002305961,1.9552086e-05,3.0,42,0.018801967,3.500511e-07,0,3.76838467752331e-09,3.0
264,264,12080.609,53682.664,4282.0986,53853.18,-4.5606494,186.0774948115286,0.00482323,-7.009176e-08,0.0030766253,1.9452043e-05,3.0,42,0.01859945,3.453733e-07,0,3.7220566775669144e-09,3.0
265,265,10447.592,54011.49,3789.8794,54144.29,-4.013753,186.49350365795544,0.004745089,2.8378545e-07,0.0040195603,1.969355e-05,3.0,42,0.018274348,3.37512e-07,0,3.5881213728809294e-09,3.0
266,266,9045.586,53989.637,3551.3572,54106.312,-3.7634087,186.92526442513918,0.0047937925,2.16736e-07,0.004954377,2.13443e-05,3.0,42,0.02090015,3.8627934e-07,0,3.750865947089387e-09,3.0
267,267,7827.7437,54046.176,3307.5618,54147.29,-3.502066,187.40593186131446,0.0047852215,7.3881736e-08,0.006147175,2.2937076e-05,3.0,42,0.02107411,3.8919973e-07,0,3.6502213427548704e-09,3.0
268,268,6770.8345,53965.57,3306.3167,54066.758,-3.505967,187.94441471350729,0.004772906,1.3571824e-07,0.007109409,2.6586535e-05,3.0,42,0.02126055,3.9322777e-07,0,3.778074676418441e-09,3.0
269,269,5860.798,53980.008,3507.1553,54093.82,-3.7173607,188.55098063568585,0.0047204206,6.676523e-07,0.007742984,3.2547905e-05,3.0,42,0.021468451,3.9687438e-07,0,3.927145749976151e-09,3.0
270,270,5071.625,53813.594,3592.106,53933.348,-3.81888,189.23168821471336,0.004770167,1.9755525e-07,0.008736226,3.8753184e-05,3.0,42,0.021571515,3.9996618e-07,0,3.8185192975027524e-09,3.0
271,271,4388.5933,53853.758,3872.14,53992.785,-4.1125474,189.91182547368226,0.004784998,8.5246505e-08,0.009365777,4.816975e-05,3.0,42,0.021723524,4.0234124e-07,0,3.7215096098258806e-09,3.0
272,272,3798.7827,53758.01,4058.756,53911.01,-4.317668,190.59182273264742,0.004750958,4.1286282e-07,0.010322449,5.8507787e-05,3.0,42,0.021775978,4.0392447e-07,0,3.941528145516355e-09,3.0
273,273,3286.0488,54053.125,4425.0513,54233.95,-4.680074,191.27168145827454,0.0047933264,1.5863004e-07,0.010945303,7.286551e-05,3.0,42,0.02193507,4.0445275e-07,0,4.291858768322894e-09,3.0
274,274,2844.088,54037.81,5093.8867,54277.367,-5.385087,192.17285579440068,0.0047430024,1.5918792e-07,0.010985702,9.6758435e-05,3.0,42,0.020176066,3.7172154e-07,0,4.208472434559833e-09,3.0
275,275,2460.7852,54263.004,5682.387,54559.72,-5.978189,192.8527166000349,0.0048029404,1.880571e-07,0.011381921,0.00012346191,3.0,42,0.02023637,3.709031e-07,0,3.957709906371873e-09,3.0
276,276,2129.3164,54799.64,6249.5854,55154.855,-6.5061464,193.53284817899112,0.0047970717,4.2031257e-07,0.011959933,0.00015355488,3.0,42,0.020352423,3.690051e-07,0,4.1618599340959385e-09,3.0
277,277,1843.2289,54956.895,6855.0054,55382.77,-7.1100225,194.21295653129346,0.004805307,-3.972806e-08,0.012596012,0.00019297423,3.0,42,0.020326095,3.6701115e-07,0,3.888460164598466e-09,3.0
278,278,1594.4913,55465.754,7807.4727,56012.555,-8.012428,194.89284928359848,0.0047715274,2.3350218e-07,0.012784611,0.00024839205,3.0,42,0.020372607,3.63715e-07,0,3.6293629706326176e-09,3.0
279,279,1380.4436,56019.656,8682.03,56688.44,-8.809718,195.5726896625565,0.0047580567,3.0539508e-07,0.013279452,0.00031148255,3.0,42,0.02040502,3.599503e-07,0,3.605779794035079e-09,3.0
280,280,1194.6187,56631.973,9604.716,57440.67,-9.625704,196.2528138281923,0.0047850353,1.4968923e-07,0.0138709545,0.00038782548,3.0,42,0.020436674,3.5578753e-07,0,3.454512251132592e-09,3.0
281,281,1033.3434,57127.74,10690.643,58119.43,-10.599494,196.9330985271663,0.0047807316,3.3240076e-07,0.014406938,0.00048745732,3.0,42,0.02039418,3.5090125e-07,0,3.3407151835563e-09,3.0
282,282,894.71045,58587.848,11136.756,59636.93,-10.762748,197.6128198394581,0.004774695,2.7112435e-07,0.015972722,0.00055701355,3.0,42,0.020518724,3.440607e-07,0,3.6237369191414677e-09,3.0
283,283,774.2569,58702.457,12938.358,60111.395,-12.42959,198.2929849117354,0.004809629,2.1413133e-07,0.015887512,0.00073603867,3.0,42,0.020388763,3.39183e-07,0,3.673723811857599e-09,3.0
284,284,669.7856,59987.76,13900.7,61577.277,-13.046631,198.9728163840482,0.0048247767,6.010122e-08,0.017094156,0.0008711242,3.0,42,0.020452337,3.3214098e-07,0,3.39372795339759e-09,3.0
285,285,579.81464,60994.902,15293.76,62883.043,-14.076052,199.6528376696806,0.004817995,-2.2967358e-08,0.017948026,0.0010616421,3.0,42,0.020439846,3.2504545e-07,0,3.62965521380766e-09,3.0
286,286,501.44418,62253.734,16583.38,64424.652,-14.916281,200.33017844849383,0.004770987,2.7764165e-07,0.01913923,0.0012681378,3.0,42,0.020451982,3.1745583e-07,0,3.9729101568287066e-09,3.0
287,287,434.02762,63382.75,18021.916,65895.086,-15.872291,201.01021274746745,0.004799661,-2.2595742e-08,0.020347066,0.0015219405,3.0,42,0.020392973,3.0947638e-07,0,3.861874398478133e-09,3.0
288,288,375.6009,64986.168,19298.074,67790.984,-16.539137,201.6884584329964,0.0047666645,1.128084e-07,0.02195733,0.0017793592,3.0,42,0.02044189,3.015429e-07,0,3.6154132778294625e-09,3.0
289,289,325.10385,66513.945,20891.586,69717.74,-17.437155,202.36768195863988,0.0048248516,2.1953028e-07,0.02343293,0.0021041795,3.0,42,0.020422889,2.9293676e-07,0,3.932494841001875e-09,3.0
290,290,281.3503,68193.766,22438.412,71790.48,-18.213224,203.04380329740525,0.0048383223,-1.3656597e-08,0.025210451,0.0024628115,3.0,42,0.02042484,2.8450626e-07,0,3.80278275415454e-09,3.0
291,291,243.36427,70262.82,24345.645,74361.11,-19.110893,203.72709986314294,0.0047863955,2.713073e-07,0.026862228,0.0028793395,3.0,42,0.020466553,2.7523194e-07,0,4.2050874195417185e-09,3.0
292,292,210.60631,72102.1,25874.94,76604.34,-19.741299,204.40420965533121,0.0047906996,2.612496e-07,0.029205821,0.0033321253,3.0,42,0.020434197,2.6674985e-07,0,4.33973632502058e-09,3.0
293,293,182.27473,74610.19,27940.193,79670.164,-20.530033,205.07528638051008,0.004802363,1.8358291e-07,0.031251024,0.003843542,3.0,42,0.020488393,2.571652e-07,0,4.4486142687066235e-09,3.0
294,294,157.72879,76429.875,29755.566,82017.8,-21.271887,205.76364963994274,0.0047634784,2.1468672e-07,0.033911027,0.0044633523,3.0,42,0.02041904,2.4895866e-07,0,4.755580941889548e-09,3.0
295,295,136.52892,78967.805,31621.92,85063.86,-21.823172,206.43555041847867,0.004802661,1.0815087e-07,0.036864407,0.005094406,3.0,42,0.020420805,2.400644e-07,0,4.464652430769236e-09,3.0
296,296,118.14758,81462.17,33803.086,88197.13,-22.536219,207.12388898452627,0.0047266996,6.9502835e-07,0.039850976,0.0058538653,3.0,42,0.020390019,2.3118686e-07,0,4.623781313360572e-09,3.0
297,297,102.25773,84067.195,36234.785,91543.72,-23.317091,207.790356749465,0.004786526,2.737283e-07,0.042953473,0.0067296512,3.0,42,0.02038129,2.2263997e-07,0,4.5862287105846476e-09,3.0
298,298,88.4436,87433.375,38478.793,95525.98,-23.753946,208.4803137689305,0.004817082,1.4782223e-07,0.046766214,0.0075880843,3.0,42,0.020428903,2.1385705e-07,0,4.6871423587286165e-09,3.0
299,299,76.54279,90507.92,40786.734,99273.57,-24.258362,209.14772236067074,0.0047134897,3.4208202e-07,0.05097965,0.008605329,3.0,42,0.020395085,2.0544326e-07,0,4.682109703750825e-09,3.0
300,300,66.250786,94060.71,43944.344,103819.664,-25.04157,209.81597833905835,0.0047680433,2.4634886e-07,0.05466711,0.009794287,3.0,42,0.020449374,1.9697013e-07,0,4.698584299986584e-09,3.0
301,301,57.329906,97432.07,46820.445,108097.93,-25.666357,210.47065538351308,0.004772198,2.3535969e-07,0.05929299,0.011123455,3.0,42,0.020425685,1.8895537e-07,0,4.849829958288865e-09,3.0
302,302,49.60321,101386.85,49692.977,112910.08,-26.110968,211.1553863226727,0.0048124613,3.6815575e-08,0.0645677,0.012506619,3.0,42,0.020427518,1.8091846e-07,0,5.0154060427350565e-09,3.0
303,303,42.92585,105486.66,52501.7,117829.805,-26.45996,211.86344976958935,0.0047947797,1.7668995e-07,0.07062003,0.014020526,3.0,42,0.020413302,1.7324396e-07,0,4.876020701043871e-09,3.0
304,304,37.1518,109950.54,55895.195,123342.586,-26.94727,212.5071743601875,0.004746449,4.2365855e-07,0.07664182,0.015739419,3.0,42,0.020419497,1.6555107e-07,0,4.81192358191487e-09,3.0
305,305,32.150223,114328.61,58892.27,128605.33,-27.253632,213.1463676438725,0.0048036487,2.3349568e-07,0.08405776,0.017626923,3.0,42,0.020380162,1.5847058e-07,0,5.140300425694811e-09,3.0
306,306,27.835518,119428.78,63030.688,135041.11,-27.823658,213.8743468518078,0.0047728037,2.171051e-07,0.09071284,0.019762455,3.0,42,0.020413114,1.5116223e-07,0,4.955411776161138e-09,3.0
307,307,24.082958,124658.89,65477.99,140809.11,-27.711027,214.57640677844756,0.0048714867,-1.1813348e-09,0.10092877,0.02182449,3.0,42,0.020368733,1.4465493e-07,0,5.0975796491717535e-09,3.0
308,308,20.833313,130199.836,69915.805,147784.36,-28.235285,215.23077414292493,0.004794873,4.6126576e-08,0.10926634,0.024455706,3.0,42,0.020398732,1.3803039e-07,0,5.5436412038704456e-09,3.0
309,309,18.021912,135999.45,74157.86,154903.97,-28.602776,216.249721098,0.0047826786,2.435575e-08,0.119086385,0.027293006,3.0,43,0.02042361,1.3184692e-07,0,5.3095687980173365e-09,3.0
310,310,15.604198,141907.53,77868.57,161868.03,-28.75479,216.9050409424235,0.004818759,1.588154e-08,0.13098346,0.030312287,3.0,43,0.020390984,1.2597289e-07,0,5.170103450539464e-09,3.0
311,311,13.500899,147880.78,82331.83,169255.0,-29.10664,217.65297249797732,0.004814101,8.264413e-09,0.14318241,0.033879906,3.0,43,0.020390663,1.2047303e-07,0,5.236251075575953e-09,3.0
312,312,11.686608,153676.38,87550.44,176865.8,-29.670448,218.24389017937938,0.0048052697,5.3630117e-08,0.15555118,0.038115557,3.0,43,0.020365989,1.1514939e-07,0,5.028449114714167e-09,3.0
313,313,10.113269,160338.52,92803.32,185259.0,-30.062094,218.9175406646391,0.004792656,6.737628e-09,0.16957626,0.04255332,3.0,43,0.020392366,1.100749e-07,0,5.000540465639445e-09,3.0
314,314,8.748621,167271.69,98648.57,194194.12,-30.530003,219.68440816775546,0.0047743595,5.438418e-08,0.18441224,0.047588184,3.0,43,0.02040527,1.0507666e-07,0,5.857341148528958e-09,3.0
315,315,7.570237,173684.0,104853.45,202880.2,-31.119482,220.55999124937807,0.0048006023,8.635962e-08,0.20050626,0.053556725,3.0,43,0.020383414,1.00470196e-07,0,5.414188731165047e-09,3.0
316,316,6.554112,180775.16,111274.59,212277.39,-31.61402,221.0963249815104,0.004794519,-1.3680803e-07,0.2182279,0.059964586,3.0,43,0.020375729,9.598634e-08,0,5.321376023840369e-09,3.0
317,317,5.669445,188246.16,119333.96,222883.84,-32.371635,221.70612469044863,0.0048208456,1.663729e-07,0.23524237,0.067435175,3.0,43,0.020382835,9.145048e-08,0,5.4866435384618565e-09,3.0
318,318,4.907347,195999.36,128356.97,234288.84,-33.220173,222.3985556033149,0.0048403717,-2.8925603e-08,0.2526701,0.07583847,3.0,43,0.020415092,8.713642e-08,0,5.916226461215738e-09,3.0
319,319,4.245922,204290.55,137667.03,246346.98,-33.97519,223.18629649406648,0.0047797905,1.3264486e-08,0.27228153,0.085032225,3.0,43,0.020420533,8.289337e-08,0,4.6705537052678105e-09,3.0
320,320,3.6747382,212770.34,148292.89,259349.19,-34.87504,224.08591408352368,0.004856069,1.5102738e-07,0.29206088,0.095487006,3.0,43,0.020394571,7.86375e-08,0,5.946678733411567e-09,3.0
321,321,3.180988,222114.81,160125.98,273816.22,-35.78841,225.11422418567236,0.004819681,4.4578734e-08,0.31246132,0.10685665,3.0,43,0.020414222,7.4554464e-08,0,6.34986455687266e-09,3.0
322,322,2.752818,230785.28,174326.23,289225.66,-37.065983,226.29317701500258,0.0047629266,-3.212305e-09,0.33164987,0.12048465,3.0,43,0.020421542,7.060764e-08,0,4.8814802963445475e-09,3.0
323,323,2.3804083,241365.0,188777.14,306421.06,-38.02978,227.64801011935924,0.004802314,9.185115e-08,0.3541761,0.13442525,3.0,43,0.020389523,6.654087e-08,0,4.5853334707495814e-09,3.0
324,324,2.060257,251716.73,205843.77,325166.06,-39.274914,229.2042875799525,0.004794114,1.00944916e-07,0.37528485,0.15039246,3.0,43,0.02039912,6.2734465e-08,0,6.058060355233535e-09,3.0
325,325,1.7836765,263923.5,224262.52,346336.97,-40.3554,230.99270305159007,0.0047928016,4.9142137e-08,0.39787564,0.16682574,3.0,43,0.020394882,5.8887398e-08,0,7.0793208550962165e-09,3.0
326,326,1.5427545,276905.2,247807.94,371598.25,-41.825993,233.0513262959721,0.0048673605,-3.0768916e-08,0.4163016,0.18513614,3.0,43,0.020463277,5.506828e-08,0,6.307818960667788e-09,3.0
327,327,1.3354719,290281.56,269254.16,395930.78,-42.84783,235.42292187531712,0.004787387,5.7429187e-08,0.44261178,0.20469597,3.0,43,0.020406486,5.1540543e-08,0,4.689364448254531e-09,3.0
328,328,1.1556969,306347.25,296563.5,426378.4,-44.070312,238.1544979517057,0.004791582,6.260946e-08,0.46436396,0.22464849,3.0,43,0.020423416,4.7899743e-08,0,3.98630676421267e-09,3.0
329,329,1.0000616,322509.72,326642.2,459029.03,-45.36474,241.30426903467742,0.0047854106,6.849501e-08,0.48721546,0.24670918,3.0,43,0.020409029,4.4461302e-08,0,4.940329931752924e-09,3.0
