True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
253,253,59252.523,4321.1455,183792.12,183842.92,-88.65317,181.3635110942705,0.025223713,3.5660503e-07,1.4614581e-05,1.4606506e-05,3.0,42,0.02083622,1.1333707e-07,0,-4.2792397903270913e-08,3.0
254,254,51282.285,902.0042,219748.44,219750.28,-89.76482,181.77949634069228,0.02531771,-1.0120035e-07,1.4123e-05,1.4122764e-05,3.0,42,0.021435669,9.754558e-08,0,-4.27680263176255e-08,3.0
255,255,44369.8,-662.29193,241779.31,241780.22,-90.156944,182.19550878714654,0.025322536,-2.0605972e-07,1.4835888e-05,1.4835775e-05,3.0,42,0.021732556,8.988558e-08,0,-4.275856807532986e-08,3.0
256,256,38403.727,1926.4456,288866.56,288873.0,-89.617905,182.74749588003033,0.025222484,-7.996771e-08,1.4346617e-05,1.43459765e-05,3.0,42,0.02021659,6.998435e-08,0,-4.2730091361739315e-08,3.0
257,257,33226.32,11992.474,339782.22,339993.78,-87.97861,183.16350859307568,0.025240779,-2.591414e-07,1.4097342e-05,1.4079804e-05,3.0,42,0.020480862,6.023893e-08,0,-4.270053878003003e-08,3.0
258,258,28754.086,18342.268,390984.6,391414.6,-87.31405,183.5795022128441,0.025156638,3.059447e-07,1.4156664e-05,1.4125577e-05,3.0,42,0.020539138,5.2474125e-08,0,-4.2699401313570144e-08,3.0
259,259,24884.947,23088.514,446557.06,447153.53,-87.04025,183.9965005260019,0.025171377,6.6615434e-07,1.4322091e-05,1.4283908e-05,3.0,42,0.02056275,4.598588e-08,0,-4.2707551455910514e-08,3.0
260,260,21553.963,77182.71,482096.53,488235.84,-80.90424,184.41349526579143,0.025232079,2.5863676e-07,1.531648e-05,1.4933708e-05,3.0,42,0.020435253,4.185529e-08,0,-4.272751821207916e-08,3.0
261,261,18631.234,17727.846,602624.6,602885.3,-88.31497,184.99549180010217,0.025091968,1.7335407e-07,1.4175278e-05,1.41630235e-05,3.0,43,0.020114161,3.3363165e-08,0,-4.269449331403082e-08,3.0
262,262,16126.037,12945.462,687257.1,687379.06,-88.92088,185.41150419323822,0.025213186,-5.6880946e-08,1.436062e-05,1.4355526e-05,3.0,43,0.019997861,2.9092915e-08,0,-4.2700433322600135e-08,3.0
263,263,13954.87,-241054.84,806527.7,841780.44,-106.64034,185.82750149295316,0.025398199,-2.0193478e-07,1.4140835e-05,1.2981234e-05,3.0,43,0.019757576,2.3471175e-08,0,-4.270391340577779e-08,3.0
264,264,12080.609,39520.254,935534.44,936368.8,-87.58106,186.24348844608176,0.025338894,-1.0895061e-07,1.4082232e-05,1.40571465e-05,3.0,43,0.01932143,2.0634424e-08,0,-4.270193369148107e-08,3.0
265,265,10447.592,63389.66,1052733.0,1054639.8,-86.55413,186.65949931918294,0.025288906,-1.2874676e-07,1.4470571e-05,1.4418295e-05,3.0,43,0.01875893,1.778705e-08,0,-4.2693450135112656e-08,3.0
266,266,9045.586,68091.914,1166139.6,1168125.9,-86.65824,187.09126643298077,0.025266826,-4.4366345e-08,1.5088041e-05,1.5036774e-05,3.0,43,0.021306185,1.823963e-08,0,-4.269925992847057e-08,3.0
267,267,7827.7437,-14787.275,1417547.2,1417624.4,-90.597664,187.57193474919768,0.025220508,-1.9951717e-08,1.4343197e-05,1.4341637e-05,3.0,43,0.021287175,1.501609e-08,0,-4.2704497284989806e-08,3.0
268,268,6770.8345,121411.42,1695578.1,1699919.4,-85.90434,188.11040096139186,0.025289204,-7.6732974e-08,1.3863093e-05,1.3792376e-05,3.0,43,0.021449193,1.2617771e-08,0,-4.2716732853530675e-08,3.0
269,269,5860.798,115636.4,1838765.0,1842397.5,-86.40152,188.71599968353985,0.025769083,-4.027456e-07,1.4768527e-05,1.4710347e-05,3.0,43,0.021303466,1.1562904e-08,0,-4.277586982552818e-08,3.0
270,270,5071.625,156026.48,2153745.5,2159389.8,-85.85649,189.39670544921682,0.025265355,-3.7028922e-08,1.457064e-05,1.449457e-05,3.0,43,0.02135755,9.890549e-09,0,-4.276505912902421e-08,3.0
271,271,4388.5933,255553.4,2332816.0,2346771.8,-83.74834,190.07682372150884,0.02518986,1.5375932e-08,1.5545844e-05,1.5361498e-05,3.0,43,0.021226333,9.044907e-09,0,-4.27696996143947e-08,3.0
272,272,3798.7827,255570.86,2860793.8,2872186.8,-84.895,190.7568301804713,0.025326988,-1.0727454e-07,1.4644992e-05,1.4529039e-05,3.0,43,0.021415142,7.456041e-09,0,-4.278074000575876e-08,3.0
273,273,3286.0488,318486.28,2987107.8,3004038.2,-83.9141,191.4366978927792,0.02529049,-2.1944379e-08,1.621419e-05,1.6031941e-05,3.0,43,0.021189414,7.0536434e-09,0,-4.279481498492169e-08,3.0
274,274,2844.088,446934.25,3813473.5,3839574.2,-83.3155,192.11682952506817,0.025228444,-5.5819438e-08,1.4674266e-05,1.4475438e-05,3.0,43,0.021437122,5.583203e-09,0,-4.279953615840645e-08,3.0
275,275,2460.7852,453782.88,4433169.0,4456333.5,-84.15551,192.7966873707046,0.02516286,1.1353383e-08,1.4589222e-05,1.4437944e-05,3.0,43,0.021403713,4.8029873e-09,0,-4.2805477292508364e-08,3.0
276,276,2129.3164,541981.44,4857374.5,4887518.0,-83.63332,193.476818736337,0.02521762,-2.645112e-08,1.5387865e-05,1.5198641e-05,3.0,43,0.021372544,4.372883e-09,0,-4.281436240259475e-08,3.0
277,277,1843.2289,765222.25,5381988.0,5436116.5,-81.90781,194.15696263528662,0.025305822,-7.831592e-08,1.6043463e-05,1.5725558e-05,3.0,43,0.021300314,3.918296e-09,0,-4.283349551477795e-08,3.0
278,278,1594.4913,870764.4,6439215.5,6497825.0,-82.298706,194.83685245427478,0.025243705,2.6378595e-09,1.550119e-05,1.5222813e-05,3.0,43,0.021359367,3.2871565e-09,0,-4.2842056665679724e-08,3.0
279,279,1380.4436,1170471.6,7362688.5,7455145.0,-80.96709,195.5167180599019,0.025059102,5.334803e-08,1.5659036e-05,1.5273048e-05,3.0,43,0.021381682,2.8680438e-09,0,-4.2847645950678754e-08,3.0
280,280,1194.6187,1314986.2,8399252.0,8501566.0,-81.102005,196.19584934548766,0.025355682,-7.060605e-08,1.5861719e-05,1.5482234e-05,3.0,43,0.021410657,2.5184368e-09,0,-4.285293848750217e-08,3.0
281,281,1033.3434,1463438.0,9455240.0,9567822.0,-81.201836,196.8760706577741,0.02530314,-9.11321e-09,1.628932e-05,1.590823e-05,3.0,43,0.021407178,2.2374138e-09,0,-4.285212745609905e-08,3.0
282,282,894.71045,1916547.9,10761300.0,10930633.0,-79.90171,197.5558207967406,0.02526636,-6.051244e-08,1.653e-05,1.6021817e-05,3.0,43,0.021400308,1.9578288e-09,0,-4.286028832608481e-08,3.0
283,283,774.2569,303831.8,10749231.0,10753524.0,-88.38094,198.2359715490311,0.02529101,-5.036296e-08,1.9123072e-05,1.9107807e-05,3.0,43,0.021612318,2.0097894e-09,0,-4.2884310533201544e-08,3.0
284,284,669.7856,2395573.0,13740886.0,13948144.0,-80.110504,198.91584448801586,0.025234947,-2.2931413e-08,1.7292972e-05,1.6782871e-05,3.0,43,0.021365054,1.5317488e-09,0,-4.2899437162016653e-08,3.0
285,285,579.81464,3250659.2,16189904.0,16513018.0,-78.64693,199.5958567869675,0.025293842,-1.6152683e-08,1.6954566e-05,1.629755e-05,3.0,43,0.02140355,1.2961622e-09,0,-4.289844528530019e-08,3.0
286,286,501.44418,2987809.2,17478852.0,17732380.0,-80.2997,200.273193699104,0.025307517,-3.0194357e-08,1.8158695e-05,1.764316e-05,3.0,43,0.021302195,1.2013162e-09,0,-4.2899693576580706e-08,3.0
287,287,434.02762,4868530.5,19280754.0,19885926.0,-75.82863,200.9532314914104,0.025261292,-8.10759e-09,1.901861e-05,1.7878667e-05,3.0,43,0.021426832,1.0774873e-09,0,-4.289183544591138e-08,3.0
288,288,375.6009,3781112.5,24316658.0,24608874.0,-81.16159,201.6314431235951,0.025216745,-2.041733e-08,1.7425677e-05,1.7014294e-05,3.0,43,0.021413026,8.7013435e-10,0,-4.289888312669089e-08,3.0
289,289,325.10385,7207064.5,26450676.0,27414960.0,-74.75851,202.31072102260077,0.025208881,2.0348208e-08,1.8508073e-05,1.722898e-05,3.0,43,0.021320472,7.776948e-10,0,-4.290072122824284e-08,3.0
290,290,281.3503,5305832.0,31437308.0,31881910.0,-80.42018,202.98783052142244,0.02521203,-1.674863e-08,1.7993987e-05,1.7495624e-05,3.0,43,0.021396674,6.711227e-10,0,-4.291012324933242e-08,3.0
291,291,243.36427,7968990.5,32499994.0,33462732.0,-76.2229,203.67112007385003,0.025270572,-2.2577593e-08,2.0122412e-05,1.8981207e-05,3.0,43,0.021305619,6.366969e-10,0,-4.2914730469378686e-08,3.0
292,292,210.60631,6522627.5,39908676.0,40438188.0,-80.71771,204.34818839930813,0.025237836,-5.593513e-09,1.8935703e-05,1.8443048e-05,3.0,43,0.021326015,5.2737315e-10,0,-4.291946927802896e-08,3.0
293,293,182.27473,21451112.0,-19192648.0,28783814.0,41.819496,205.02025531124673,0.025189878,-2.7736144e-08,-4.5494482e-05,-2.0227018e-05,3.0,43,0.021391481,7.4317746e-10,0,-4.292639220878236e-08,3.0
294,294,157.72879,12227560.0,52153156.0,53567388.0,-76.80505,205.7086506239939,0.025276218,-3.6190944e-08,1.9347664e-05,1.8339555e-05,3.0,43,0.02135416,3.9864104e-10,0,-4.292530217637378e-08,3.0
295,295,136.52892,24864712.0,57483344.0,62630572.0,-66.60886,206.38051694919704,0.025283447,-2.6916739e-08,2.0279324e-05,1.7083024e-05,3.0,43,0.021334128,3.406344e-10,0,-4.293263612191516e-08,3.0
296,296,118.14758,16731011.0,65044624.0,67161970.0,-75.57489,207.068925568572,0.025249891,-4.9282853e-08,2.0710182e-05,1.9424948e-05,3.0,43,0.021360954,3.1805136e-10,0,-4.294606351376442e-08,3.0
297,297,102.25773,20663298.0,74910130.0,77707784.0,-74.57895,207.73536962686921,0.025295855,-6.000965e-08,2.0777028e-05,1.930792e-05,3.0,43,0.021402836,2.7542718e-10,0,-4.294762443621577e-08,3.0
298,298,88.4436,18499372.0,70501380.0,72888070.0,-75.2972,208.42529499300872,0.02529565,-4.604247e-08,2.5524432e-05,2.388022e-05,3.0,43,0.021394081,2.9351965e-10,0,-4.295788737719381e-08,3.0
299,299,76.54279,34960576.0,102437740.0,108239240.0,-71.15594,209.0917208646788,0.02529757,-8.816749e-08,2.0298121e-05,1.8180523e-05,3.0,43,0.021322118,1.9699065e-10,0,-4.296385397474525e-08,3.0
300,300,66.250786,34713604.0,94522800.0,100695550.0,-69.83418,209.75998390972381,0.025207577,-2.714022e-08,2.541514e-05,2.2394692e-05,3.0,43,0.021364784,2.1217207e-10,0,-4.296758920067549e-08,3.0
301,301,57.329906,61095000.0,140114640.0,152855200.0,-66.44108,210.4146424741848,0.025221346,-1.5370535e-08,1.9813235e-05,1.6647997e-05,3.0,43,0.02144208,1.4027707e-10,0,-4.297515996550752e-08,3.0
302,302,49.60321,43617810.0,122326680.0,129870430.0,-70.37538,211.100374080037,0.02522075,-4.3830237e-09,2.6229449e-05,2.327078e-05,3.0,43,0.02136931,1.6454331e-10,0,-4.2982340588587654e-08,3.0
303,303,42.92585,30766220.0,118271656.0,122207790.0,-75.41871,211.80841875364422,0.02527359,-5.8072867e-08,3.1348773e-05,2.9361898e-05,3.0,43,0.02137317,1.7489203e-10,0,-4.298635171895013e-08,3.0
304,304,37.1518,15999755.0,85905050.0,87382320.0,-79.449585,212.45218875756836,0.025099011,3.3291116e-08,4.9867962e-05,4.8196096e-05,3.0,43,0.021296268,2.437137e-10,0,-4.298402352709453e-08,3.0
305,305,32.150223,41644790.0,185727440.0,190339090.0,-77.36187,213.0913925212517,0.025196418,-1.3582741e-08,2.6653855e-05,2.5377933e-05,3.0,43,0.021397367,1.12417096e-10,0,-4.298727016883911e-08,3.0
306,306,27.835518,117905040.0,156763950.0,196154370.0,-53.052505,213.81934490249841,0.025252461,-5.0446832e-08,3.6473262e-05,2.3295448e-05,3.0,43,0.021385968,1.0902621e-10,0,-4.299375812309878e-08,3.0
307,307,24.082958,21079402.0,300749150.0,301486980.0,-85.990715,214.52136808252544,0.02518999,-2.5669015e-08,2.1973836e-05,2.1866415e-05,3.0,43,0.02134498,7.079901e-11,0,-4.299319077113327e-08,3.0
308,308,20.833313,106979050.0,220637010.0,245204420.0,-64.132904,215.17577675364737,0.025191257,-3.790425e-08,3.4624492e-05,2.8033905e-05,3.0,43,0.021344833,8.704914e-11,0,-4.2997683760839676e-08,3.0
309,309,18.021912,144139440.0,229749580.0,271221400.0,-57.896816,215.92174140241696,0.025573626,-2.9025404e-07,3.8438335e-05,2.758202e-05,3.0,43,0.02137707,7.881778e-11,0,-4.304503813450289e-08,3.0
310,310,15.604198,-4900359.0,387069570.0,387100580.0,-90.725334,216.57701042018016,0.025196062,-3.1255876e-08,2.6350548e-05,2.6346326e-05,3.0,43,0.021383094,5.5239115e-11,0,-4.30480207648904e-08,3.0
311,311,13.500899,198941950.0,214953000.0,292886820.0,-47.215317,217.32499973571976,0.025265215,-2.1488214e-08,5.4842083e-05,2.9539375e-05,3.0,43,0.021324815,7.2809064e-11,0,-4.305304556767611e-08,3.0
312,312,11.686608,87614260.0,70853704.0,112678770.0,-38.96249,217.91587464377517,0.025163252,3.459472e-08,0.00019220696,7.599938e-05,3.0,43,0.0212289,1.8840196e-10,0,-4.3054451490677535e-08,3.0
313,313,10.113269,33675450.0,386512350.0,387976580.0,-85.0206,218.58951619573054,0.025236234,-4.390084e-08,4.071601e-05,4.0409264e-05,3.0,43,0.02140444,5.5169414e-11,0,-4.3061027961350145e-08,3.0
314,314,8.748621,241337550.0,280275800.0,369862600.0,-49.26919,219.35638372550602,0.025254967,-3.769015e-08,6.49075e-05,3.7272224e-05,3.0,43,0.021361874,5.7756244e-11,0,-4.3067274658346875e-08,3.0
315,315,7.570237,79804860.0,421608350.0,429094880.0,-79.28148,220.2320324871398,0.025236057,-3.3807243e-08,4.9865645e-05,4.8140784e-05,3.0,43,0.021388963,4.9846696e-11,0,-4.307585048853695e-08,3.0
316,316,6.554112,351381600.0,110738420.0,368418270.0,-17.492321,220.7683165659255,0.025261872,-3.6656523e-08,0.00021928453,1.9811725e-05,3.0,43,0.021310745,5.7843886e-11,0,-4.308179189313914e-08,3.0
317,317,5.669445,534697600.0,482094560.0,719942140.0,-42.038483,221.37812432818464,0.025247263,-1.533721e-09,5.8230078e-05,2.6110587e-05,3.0,43,0.021343416,2.9646015e-11,0,-4.3080453330917675e-08,3.0
318,318,4.907347,166195280.0,340456160.0,378855200.0,-63.980465,222.0705343344307,0.025242383,-4.0120383e-08,9.5260344e-05,7.6928634e-05,3.0,43,0.02134251,5.6334215e-11,0,-4.3083739285019086e-08,3.0
319,319,4.245922,493134340.0,652965000.0,818257150.0,-52.939053,222.8583139985276,0.02527741,-4.0623252e-08,5.7406123e-05,3.6555975e-05,3.0,43,0.0213594,2.610353e-11,0,-4.3087733121177075e-08,3.0
320,320,3.6747382,378993400.0,-56036960.0,383113760.0,8.410665,223.75791452126577,0.025281144,-4.84914e-08,-0.0007728926,-1.6535327e-05,3.0,43,0.02140353,5.5867297e-11,0,-4.3093616084948906e-08,3.0
321,321,3.180988,435610020.0,103242810.0,447677540.0,-13.333499,224.78621985009522,0.025177525,1.5254823e-08,0.00048461655,2.5774323e-05,3.0,43,0.021371074,4.773765e-11,0,-4.311008991016443e-08,3.0
322,322,2.752818,548349760.0,642697800.0,844836030.0,-49.52919,225.96516438605613,0.025258407,-2.9635684e-08,8.995717e-05,5.2060048e-05,3.0,43,0.021356434,2.5278791e-11,0,-4.312131022603162e-08,3.0
323,323,2.3804083,627322300.0,-576811.1,627322560.0,0.052682385,227.32002653044765,0.025214871,-6.803959e-09,-0.11591377,-9.7998736e-08,3.0,43,0.021368407,3.406287e-11,0,-4.313197138012074e-08,3.0
324,324,2.060257,379967000.0,-479508220.0,611803140.0,51.60635,228.8763636710064,0.025286548,-3.8905288e-08,-0.00016110265,-9.896267e-05,3.0,43,0.021337496,3.4876407e-11,0,-4.3141861571563746e-08,3.0
325,325,1.7836765,509947200.0,663445900.0,836783500.0,-52.45289,230.66467066267433,0.025254587,-2.9214833e-08,0.00013449264,8.454411e-05,3.0,43,0.021367176,2.5534892e-11,0,-4.315760881352225e-08,3.0
326,326,1.5427545,160950560.0,93257304.0,186016140.0,-30.088684,232.72323932041763,0.024578365,4.6674856e-07,0.0011062173,0.00027803847,3.0,43,0.021330198,1.1466853e-10,0,-4.299320341883453e-08,3.0
327,327,1.3354719,1072231100.0,719340540.0,1291174000.0,-33.85695,235.09498319309205,0.025256751,-2.9052188e-08,0.00016567267,5.142217e-05,3.0,43,0.021362146,1.6544746e-11,0,-4.301282610004758e-08,3.0
328,328,1.1556969,1255328500.0,246042580.0,1279213300.0,-11.089315,237.82648249613703,0.02524212,-2.4260714e-08,0.0005597137,2.0706206e-05,3.0,43,0.021382509,1.6715358e-11,0,-4.303394717392302e-08,3.0
329,329,1.0000616,1444242200.0,32589788.0,1444609800.0,-1.2926782,240.97609483241104,0.025271278,-2.9490861e-08,0.0048832824,2.4852711e-06,3.0,43,0.021373086,1.4795058e-11,0,-4.305581345611061e-08,3.0
