True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,25442.453,119668.664,122343.4,-77.99721,20.3264994721103,-0.052856404,3.5772237e-07,1.942251e-05,1.8582545e-05,1.0,42,0.021167701,1.7301875e-07,0,1.491539407883962e-08,1.0
33,33,59252.523,32753.13,136136.78,140021.39,-76.47231,20.74247991849552,-0.052891843,3.3928353e-07,1.9730485e-05,1.8650908e-05,1.0,42,0.021916768,1.5652442e-07,0,1.500749983862779e-08,1.0
34,34,51282.285,36065.387,154949.47,159091.33,-76.89736,21.294483731413493,-0.052906748,8.9654685e-07,2.0029158e-05,1.8999835e-05,1.0,42,0.020227458,1.271437e-07,0,1.5007388459910774e-08,1.0
35,35,44369.8,55403.297,175262.45,183810.92,-72.45741,21.710502124478808,-0.05291366,7.3376333e-07,2.0466508e-05,1.8607108e-05,1.0,42,0.020619653,1.1217861e-07,0,1.503689489745276e-08,1.0
36,36,38403.727,72368.55,198516.33,211295.86,-69.97082,22.126491157599958,-0.05287172,2.7167428e-07,2.0876156e-05,1.842727e-05,1.0,42,0.020919232,9.900446e-08,0,1.5067992488532116e-08,1.0
37,37,33226.32,89401.31,219354.5,236873.36,-67.82589,22.542479257361265,-0.052899685,6.77143e-07,2.1836919e-05,1.8726301e-05,1.0,42,0.021148525,8.928199e-08,0,1.5092375080268383e-08,1.0
38,38,28754.086,112965.51,243068.39,268036.28,-65.073456,22.958503383764764,-0.052885376,2.4764785e-07,2.2771525e-05,1.8726727e-05,1.0,42,0.021249032,7.9276695e-08,0,1.5120471139102123e-08,1.0
39,39,24884.947,146528.16,265497.34,303248.0,-61.105667,23.374489643523702,-0.052855194,-1.0064178e-07,2.4089248e-05,1.846493e-05,1.0,42,0.021322504,7.0313746e-08,0,1.512082572680789e-08,1.0
40,40,21553.963,187151.47,277002.12,334299.03,-55.955784,23.791495423327433,-0.05285903,2.2399396e-07,2.6656915e-05,1.8302308e-05,1.0,42,0.021311885,6.375096e-08,0,1.5203604222551625e-08,1.0
41,41,18631.234,213839.11,297808.1,366629.0,-54.320015,24.208489203156205,-0.052810814,-6.6744114e-08,2.8684151e-05,1.892611e-05,1.0,42,0.021123862,5.761645e-08,0,1.5284141761591405e-08,1.0
42,42,16126.037,258720.86,312360.6,405592.94,-50.365856,24.624501009559026,-0.05288733,1.9456628e-07,3.15963e-05,1.873993e-05,1.0,42,0.020940231,5.162869e-08,0,1.536171762451182e-08,1.0
43,43,13954.87,310896.8,321345.5,447123.88,-45.946804,25.206500370550202,-0.052871328,-9.556068e-08,3.5491317e-05,1.8332043e-05,1.0,43,0.020412944,4.565389e-08,0,1.54382306874797e-08,1.0
44,44,12080.609,352794.9,338885.7,489190.94,-43.847977,25.62248428366729,-0.05290265,-1.0759108e-07,3.8875685e-05,1.8656394e-05,1.0,43,0.019990746,4.0864915e-08,0,1.5441747674791844e-08,1.0
45,45,10447.592,406878.34,330354.3,524103.0,-39.073975,26.038480463408632,-0.052862104,-1.4135442e-07,4.6113062e-05,1.8321061e-05,1.0,43,0.019472808,3.7154543e-08,0,1.544942732372354e-08,1.0
46,46,9045.586,434069.66,319248.72,538828.56,-36.333668,26.61124849060434,-0.052878167,1.3482331e-07,5.5113025e-05,1.9346899e-05,1.0,43,0.020216245,3.751888e-08,0,1.5456693795991386e-08,1.0
47,47,7827.7437,485264.12,303939.9,572591.25,-32.06052,27.09093408676563,-0.052865498,-1.9504716e-08,6.689533e-05,1.884872e-05,1.0,43,0.02021959,3.5312432e-08,0,1.548103201230644e-08,1.0
48,48,6770.8345,530333.06,285785.22,602433.7,-28.319283,27.629418058990268,-0.0528578,9.148782e-08,8.225043e-05,1.8509692e-05,1.0,43,0.02027784,3.365987e-08,0,1.549866629318365e-08,1.0
49,49,5860.798,563184.5,265180.06,622492.75,-25.213789,28.235998141142773,-0.052769616,-1.2586014e-07,0.00010240531,1.8583847e-05,1.0,43,0.020259477,3.2545724e-08,0,1.5499993681555265e-08,1.0
50,50,5071.625,589751.1,239654.12,636585.0,-22.115097,28.91670814682584,-0.05287509,1.0160008e-07,0.00013094475,1.8558596e-05,1.0,43,0.020258222,3.182328e-08,0,1.5519494109665515e-08,1.0
51,51,4388.5933,613310.25,217686.5,650797.1,-19.541656,29.596827699118876,-0.05285942,1.2286746e-07,0.00016659552,1.8639534e-05,1.0,43,0.020273628,3.1151995e-08,0,1.5551716257502415e-08,1.0
52,52,3798.7827,632029.2,194028.39,661141.4,-17.066107,30.276830984759727,-0.052878577,1.2368687e-07,0.00021592873,1.8597402e-05,1.0,43,0.020265896,3.0652892e-08,0,1.5569306808650652e-08,1.0
53,53,3286.0488,646824.0,169648.39,668701.6,-14.69646,30.95671877705172,-0.052870713,1.0619999e-07,0.0002854936,1.837516e-05,1.0,43,0.02028574,3.033601e-08,0,1.5588941768147673e-08,1.0
54,54,2844.088,658310.56,150748.36,675350.2,-12.897942,31.636803076020442,-0.052886475,1.1700129e-07,0.00037121415,1.8495737e-05,1.0,43,0.020271799,3.001672e-08,0,1.5607730314701407e-08,1.0
55,55,2460.7852,666777.0,129413.086,679219.6,-10.983834,32.31669844165299,-0.05286535,1.2685281e-07,0.0004997678,1.8142793e-05,1.0,43,0.020321246,2.991852e-08,0,1.5639573714373227e-08,1.0
56,56,2129.3164,673868.7,113171.01,683305.7,-9.533417,32.99681415394298,-0.052859478,1.2569822e-07,0.0006604573,1.8116949e-05,1.0,43,0.020305544,2.9716633e-08,0,1.5663659524302116e-08,1.0
57,57,1843.2289,677530.4,97754.48,684546.06,-8.210012,33.676938186225016,-0.05285879,1.245809e-07,0.0008832918,1.8012424e-05,1.0,43,0.02031806,2.9681068e-08,0,1.5691928149494198e-08,1.0
58,58,1594.4913,682443.94,82121.55,687367.2,-6.861666,34.35681024521182,-0.05285361,9.750323e-08,0.0012154605,1.7349123e-05,1.0,43,0.02032738,2.9572812e-08,0,1.5720804804596553e-08,1.0
59,59,1380.4436,687444.06,64294.18,690444.1,-5.343126,35.03667782417324,-0.052841183,1.1986937e-07,0.0017932045,1.5549485e-05,1.0,43,0.020343155,2.9463868e-08,0,1.5739090201327293e-08,1.0
60,60,1194.6187,683133.8,60415.867,685800.2,-5.0540485,35.71580958976119,-0.052882917,1.2476723e-07,0.0022051586,1.7113809e-05,1.0,43,0.020330343,2.9644704e-08,0,1.577688312520757e-08,1.0
61,61,1033.3434,686209.8,51468.426,688137.25,-4.2893767,36.39607898204122,-0.052875444,1.2428309e-07,0.0029925029,1.6740414e-05,1.0,43,0.020374654,2.9608415e-08,0,1.5819745212947428e-08,1.0
62,62,894.71045,682947.3,42108.15,684244.2,-3.5281916,37.075839227691176,-0.052867267,1.16535986e-07,0.004224463,1.5998585e-05,1.0,43,0.020332804,2.9715713e-08,0,1.5823226940876457e-08,1.0
63,63,774.2569,681089.9,32042.723,681843.2,-2.6935654,37.75596627331106,-0.052887928,1.3540104e-07,0.0064151334,1.4167574e-05,1.0,43,0.020338818,2.9829174e-08,0,1.5819217021179424e-08,1.0
64,64,669.7856,681731.6,27864.979,682300.9,-2.3405945,38.43582067894749,-0.05289706,1.0688943e-07,0.008527577,1.4223e-05,1.0,43,0.020400465,2.9899514e-08,0,1.5857013282915716e-08,1.0
65,65,579.81464,680696.94,23529.371,681103.5,-1.9797314,39.115826364577515,-0.05288394,1.13053595e-07,0.0116659645,1.392243e-05,1.0,43,0.020417292,2.9976782e-08,0,1.5887853366251695e-08,1.0
66,66,501.44418,679110.06,21750.873,679458.3,-1.8344704,39.79316175673739,-0.052880365,1.0037142e-07,0.014592201,1.4953697e-05,1.0,43,0.020412672,3.0042568e-08,0,1.5903122566031027e-08,1.0
67,67,434.02762,679448.75,19146.793,679718.5,-1.6141616,40.4732045623532,-0.05290308,1.5718994e-07,0.019151673,1.5196397e-05,1.0,43,0.020436209,3.0065696e-08,0,1.5912749952019893e-08,1.0
68,68,375.6009,676027.1,17815.082,676261.8,-1.5095441,41.1524434745952,-0.052852493,1.3435829e-07,0.023785139,1.6506372e-05,1.0,43,0.020421684,3.0197896e-08,0,1.594417302850657e-08,1.0
69,69,325.10385,675568.3,17015.256,675782.56,-1.4427797,41.83170110692299,-0.052853964,1.220299e-07,0.028771304,1.8239904e-05,1.0,43,0.020438176,3.0243715e-08,0,1.5974159806781914e-08,1.0
70,70,281.3503,671410.6,17623.674,671641.9,-1.503596,42.50882169906981,-0.052859552,8.1282984e-08,0.032097876,2.210007e-05,1.0,43,0.02040621,3.0382576e-08,0,1.598058781061399e-08,1.0
71,71,243.36427,673695.2,17581.986,673924.56,-1.4949565,43.192100184824085,-0.052905127,1.6177118e-07,0.037195925,2.5316793e-05,1.0,43,0.02041807,3.0297265e-08,0,1.6035452242763407e-08,1.0
72,72,210.60631,674172.56,18114.537,674415.9,-1.5391265,43.86916891034343,-0.052866783,1.4523408e-07,0.04171781,3.0096808e-05,1.0,43,0.020439222,3.0306555e-08,0,1.6060035663594953e-08,1.0
73,73,182.27473,667442.0,36576.93,668443.5,-3.1367662,44.54125968893641,-0.052863207,4.4093078e-08,0.023871869,7.147785e-05,1.0,43,0.020335238,3.0421777e-08,0,1.6085400759647152e-08,1.0
74,74,157.72879,673813.5,16741.512,674021.44,-1.4232731,45.22964316165235,-0.052859664,1.8138118e-07,0.06027184,3.7184025e-05,1.0,43,0.020399349,3.0265134e-08,0,1.6128806588797228e-08,1.0
75,75,136.52892,674380.75,20999.01,674707.6,-1.7835118,45.901529460184975,-0.052864194,2.2164386e-07,0.055513248,5.3772852e-05,1.0,43,0.02043233,3.0283235e-08,0,1.6146494415226383e-08,1.0
76,76,118.14758,676720.56,24585.205,677167.0,-2.080636,46.58988194624544,-0.052838314,1.1707622e-07,0.054792546,7.222334e-05,1.0,43,0.020449463,3.0198553e-08,0,1.6156001298175403e-08,1.0
77,77,102.25773,671443.06,28475.775,672046.6,-2.4284482,47.25635501786019,-0.05286682,3.1764724e-08,0.054657333,9.8129756e-05,1.0,43,0.020424828,3.039198e-08,0,1.618381771721141e-08,1.0
78,78,88.4436,677312.7,29273.615,677945.0,-2.474797,47.946271743945545,-0.05287897,2.3929843e-07,0.061471995,0.00011461491,1.0,43,0.020415114,3.011323e-08,0,1.6218315212615607e-08,1.0
79,79,76.54279,675797.1,31571.428,676534.2,-2.6747603,48.61372916237451,-0.052844852,1.5432208e-07,0.06585998,0.00014342688,1.0,43,0.020426515,3.019288e-08,0,1.6238131879428588e-08,1.0
80,80,66.250786,678149.9,39763.37,679314.6,-3.3557005,49.28198959410656,-0.052844964,1.7836426e-07,0.06041516,0.000207,1.0,43,0.02042312,3.0064303e-08,0,1.62878098234757e-08,1.0
81,81,57.329906,707917.44,43649.34,709261.9,-3.528322,49.93663402522361,-0.052900728,1.8342956e-07,0.0636006,0.00024088145,1.0,43,0.020444613,2.8825196e-08,0,1.628803881016526e-08,1.0
82,82,49.60321,683049.3,46829.906,684652.75,-3.922065,50.62136304433807,-0.052855026,4.5880885e-08,0.06851522,0.00032054787,1.0,43,0.020402621,2.9799955e-08,0,1.6314741917757837e-08,1.0
83,83,42.92585,693121.94,52090.535,695076.56,-4.297899,51.32943601135048,-0.052863635,8.5491784e-08,0.071177445,0.0003997558,1.0,43,0.020426914,2.9388005e-08,0,1.636666840143687e-08,1.0
84,84,37.1518,686284.5,61027.305,688992.56,-5.0816154,51.973180681903614,-0.05289987,1.5488316e-08,0.070196606,0.0005507258,1.0,43,0.020404005,2.9614261e-08,0,1.63663913066461e-08,1.0
85,85,32.150223,690258.44,63549.31,693177.6,-5.260163,52.612398792261956,-0.052870136,1.7564531e-07,0.07789782,0.00065472344,1.0,43,0.020487145,2.9555403e-08,0,1.6358586428143793e-08,1.0
86,86,27.835518,691475.44,71996.29,695213.44,-5.9442067,53.34032941350597,-0.052857876,1.3789666e-07,0.07941649,0.0008517156,1.0,43,0.020406213,2.9352444e-08,0,1.6368557871363413e-08,1.0
87,87,24.082958,687995.5,82366.27,692908.4,-6.826913,54.04237822021241,-0.0528747,-5.0714e-09,0.08023445,0.001133726,1.0,43,0.020398505,2.9438963e-08,0,1.6366806282831777e-08,1.0
88,88,20.833313,702951.94,93625.98,709159.56,-7.5865583,54.696742864645785,-0.05289296,4.5918053e-08,0.081595354,0.0014222313,1.0,43,0.0204448,2.8829618e-08,0,1.6466017451941836e-08,1.0
89,89,18.021912,703049.6,96291.12,709613.1,-7.7988234,55.442706686742895,-0.052850537,-1.7937865e-09,0.09171346,0.0016887378,1.0,43,0.020444442,2.8810687e-08,0,1.6421552731841376e-08,1.0
90,90,15.604198,713675.75,112345.805,722464.3,-8.946005,56.0979970911867,-0.05287591,6.411269e-08,0.09078662,0.0021953448,1.0,43,0.020443726,2.8297213e-08,0,1.653509362989869e-08,1.0
91,91,13.500899,720193.7,120642.24,730228.4,-9.509531,56.845962060033344,-0.052869763,8.348048e-08,0.097714275,0.0026671009,1.0,43,0.020384345,2.7915029e-08,0,1.6578697587859558e-08,1.0
92,92,11.686608,722175.9,136378.02,734940.1,-10.693984,57.43688654145808,-0.052884184,2.9404967e-07,0.099859014,0.0034385244,1.0,43,0.020435382,2.7805505e-08,0,1.659931757953369e-08,1.0
93,93,10.113269,733218.0,152593.8,748928.25,-11.7563095,58.11053793338942,-0.05282894,1.5326052e-07,0.10313159,0.0042813923,1.0,43,0.020415694,2.725988e-08,0,1.6485280662770368e-08,1.0
94,94,8.748621,742320.7,167039.25,760882.44,-12.68164,58.877413143141894,-0.052886866,1.2507472e-07,0.10890855,0.0052488474,1.0,43,0.020441372,2.6865349e-08,0,1.6424660991447026e-08,1.0
95,95,7.570237,753426.8,185168.11,775847.4,-13.807798,59.752970891451696,-0.0528637,1.3750554e-07,0.11353884,0.006467318,1.0,43,0.02044309,2.6349369e-08,0,1.673508614981476e-08,1.0
96,96,6.554112,766288.1,204104.72,793004.56,-14.914747,60.28929419690394,-0.05287951,1.6575646e-07,0.11897432,0.007881483,1.0,43,0.020440336,2.5775812e-08,0,1.6465544643311465e-08,1.0
97,97,5.669445,778046.4,227763.81,810698.8,-16.316763,60.89912737251143,-0.052843846,-4.5892914e-08,0.12325224,0.009728486,1.0,43,0.020471722,2.5251945e-08,0,1.6799422497402627e-08,1.0
98,98,4.907347,796205.94,246970.33,833629.56,-17.233051,61.59155457877205,-0.052915,1.4936829e-07,0.1313193,0.011525822,1.0,43,0.020439383,2.4518544e-08,0,1.643837290965175e-08,1.0
99,99,4.245922,816129.4,270742.62,859865.5,-18.35274,62.37933288284694,-0.05287949,1.05688216e-07,0.13844952,0.01372599,1.0,43,0.020447396,2.377976e-08,0,1.6791355887811617e-08,1.0
100,100,3.6747382,833235.94,294397.75,883715.0,-19.45926,63.2789374589338,-0.05287565,9.213073e-08,0.14711577,0.0163269,1.0,43,0.020439088,2.3128598e-08,0,1.6891560637488744e-08,1.0
101,101,3.180988,854476.0,323744.0,913750.2,-20.750704,64.3071802277409,-0.052867834,1.557466e-07,0.15454549,0.019400138,1.0,43,0.020434882,2.2363752e-08,0,1.649557163036692e-08,1.0
102,102,2.752818,877961.0,354938.9,946993.75,-22.01232,65.4861533504154,-0.0528759,9.458643e-08,0.16288796,0.022882422,1.0,43,0.020451022,2.1595731e-08,0,1.6652671450118408e-08,1.0
103,103,2.3804083,901237.56,381823.97,978784.3,-22.960735,66.83998949473607,-0.052888997,1.8024554e-07,0.17510779,0.026647585,1.0,43,0.0204425,2.0885603e-08,0,1.7166424015842576e-08,1.0
104,104,2.060257,931697.2,417989.88,1021163.6,-24.162567,68.39634314193972,-0.05288158,1.4823682e-07,0.18481322,0.030965196,1.0,43,0.020445623,2.0021886e-08,0,1.722853017217053e-08,1.0
105,105,1.7836765,960272.2,453083.2,1061794.2,-25.259245,70.18361570690467,-0.052863006,1.5448626e-07,0.19693644,0.035859257,1.0,43,0.020438801,1.9249304e-08,0,1.6810714581280856e-08,1.0
106,106,1.5427545,995768.25,490296.62,1109930.2,-26.214725,72.24430583140929,-0.052875444,1.3340879e-07,0.21040905,0.04105734,1.0,43,0.020430017,1.8406578e-08,0,1.6558245557066283e-08,1.0
107,107,1.3354719,1030686.1,533392.0,1160526.1,-27.362087,74.61587298408267,-0.052866336,1.3739715e-07,0.22342867,0.047197834,1.0,43,0.020444116,1.7616248e-08,0,1.6901328392337944e-08,1.0
108,108,1.1556969,1067475.1,573040.5,1211560.4,-28.227732,77.34749831378576,-0.05287685,1.1255525e-07,0.24032055,0.0537615,1.0,43,0.020429216,1.6861906e-08,0,1.7579481075549138e-08,1.0
109,109,1.0000616,1112622.6,619742.7,1273581.6,-29.118275,80.49713585004793,-0.052874632,1.4189865e-07,0.25679228,0.060806666,1.0,43,0.020451518,1.605827e-08,0,1.8085712006934577e-08,1.0
