True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
237,237,599122.25,469.67764,14351.768,14359.451,-88.1256,172.75249601862743,0.011999653,-5.1104785e-06,1.8509696e-05,1.8489893e-05,3.0,41,0.020620145,1.4359981e-06,0,-4.120280813834418e-08,3.0
238,238,518454.94,428.95007,16778.053,16783.535,-88.535484,173.30451188483858,0.011878677,4.8112133e-06,1.8296481e-05,1.8284529e-05,3.0,41,0.020515129,1.2223366e-06,0,-4.138137777862442e-08,3.0
239,239,448662.03,578.9142,19472.566,19481.17,-88.29711,173.85649159105378,0.012058753,-1.4080598e-05,1.8217032e-05,1.8200944e-05,3.0,41,0.020325374,1.0433344e-06,0,-4.1003188044766817e-08,3.0
240,240,388258.97,734.84,22521.17,22533.154,-88.131165,174.40849873729167,0.011839345,4.386637e-06,1.8201521e-05,1.8182165e-05,3.0,41,0.02080737,9.2341133e-07,0,-4.145432438925055e-08,3.0
241,241,335983.9,496.23883,28369.074,28373.414,-88.99787,174.96051007017377,0.012079806,-1.6181135e-05,1.6697693e-05,1.6692586e-05,3.0,41,0.020748224,7.312558e-07,0,-4.0897925768114106e-08,3.0
242,242,290751.2,2392.8965,29878.488,29974.156,-85.42109,175.5125107897038,0.011950055,-2.216652e-06,1.8320614e-05,1.8203853e-05,3.0,41,0.020708352,6.9087355e-07,0,-4.04402497080911e-08,3.0
243,243,251605.19,1813.1343,35322.11,35368.613,-87.06151,176.0644879892643,0.011897458,1.8205526e-06,1.7908282e-05,1.7861219e-05,3.0,41,0.020342847,5.7516667e-07,0,-4.007004894873114e-08,3.0
244,244,217729.38,1979.1613,41306.43,41353.816,-87.25682,176.61650404214743,0.011882291,1.5877802e-06,1.769642e-05,1.7655888e-05,3.0,41,0.02025212,4.8972794e-07,0,-3.9822503454217304e-08,3.0
245,245,188418.58,2433.509,45960.88,46025.258,-86.96917,177.16850668171537,0.0119725065,-6.0657785e-06,1.8378416e-05,1.8327037e-05,3.0,41,0.020678338,4.492824e-07,0,-4.040567314972164e-08,3.0
246,246,163051.14,1456.6718,53195.1,53215.043,-88.43143,177.88748919582576,0.011912717,-8.4471486e-07,1.8349518e-05,1.8335768e-05,3.0,42,0.019185845,3.6053424e-07,0,-4.158086494225779e-08,3.0
247,247,141098.2,1402.4807,59086.645,59103.285,-88.64028,178.30348732226412,0.01173253,9.608038e-07,1.9090148e-05,1.90794e-05,3.0,42,0.020825777,3.5236243e-07,0,-4.153054802180556e-08,3.0
248,248,122105.11,4054.8948,71408.375,71523.41,-86.74997,178.85649185520015,0.011912772,1.9307654e-07,1.8253122e-05,1.8194456e-05,3.0,42,0.020503916,2.866742e-07,0,-4.1506097313379124e-08,3.0
249,249,105663.59,4427.5693,80025.85,80148.24,-86.83324,179.27250472831656,0.011967811,-3.8802696e-07,1.8821944e-05,1.8764502e-05,3.0,42,0.021897757,2.732157e-07,0,-4.1505323664090295e-08,3.0
250,250,91439.65,1505.884,92765.94,92778.16,-89.06999,179.82449694120442,0.012000435,-5.090902e-07,1.8762774e-05,1.8757832e-05,3.0,42,0.020410117,2.199884e-07,0,-4.151277309751123e-08,3.0
251,251,79127.08,3401.4475,106073.03,106127.555,-88.16332,180.24149720100104,0.01187877,-1.2429533e-07,1.8962257e-05,1.8942777e-05,3.0,42,0.021415753,2.0179259e-07,0,-4.146155603537495e-08,3.0
252,252,68475.36,5377.12,124183.72,124300.08,-87.52066,180.79350525388145,0.011980667,-7.847755e-08,1.871635e-05,1.8681325e-05,3.0,42,0.020382222,1.6397594e-07,0,-4.145468492584757e-08,3.0
253,253,59252.523,5978.1655,139079.42,139207.84,-87.53873,181.20949911364005,0.0120699685,-1.4749887e-06,1.9313029e-05,1.9277411e-05,3.0,42,0.02094618,1.5046696e-07,0,-4.151019316928473e-08,3.0
254,254,51282.285,8678.682,163162.81,163393.45,-86.95529,181.6254914800811,0.0119715,-7.961032e-07,1.9020923e-05,1.8967263e-05,3.0,42,0.021560462,1.3195427e-07,0,-4.161242766523839e-08,3.0
255,255,44369.8,11368.758,189592.4,189932.95,-86.56841,182.17750374626485,0.011813149,5.3279865e-07,1.8919589e-05,1.8851804e-05,3.0,42,0.020169858,1.0619462e-07,0,-4.149725941144252e-08,3.0
256,256,38403.727,7801.4287,218276.03,218415.4,-87.95306,182.5935007526714,0.012035985,-1.0892626e-06,1.8986317e-05,1.8962093e-05,3.0,42,0.020505443,9.388277e-08,0,-4.15552031893703e-08,3.0
257,257,33226.32,16670.623,251390.66,251942.8,-86.20606,183.00950759914122,0.01176275,1.6136141e-06,1.9054114e-05,1.897069e-05,3.0,42,0.02066234,8.201203e-08,0,-4.157656392614643e-08,3.0
258,258,28754.086,29082.58,293113.78,294553.03,-84.333694,183.42549985888763,0.011869472,1.2316129e-06,1.8883578e-05,1.8699493e-05,3.0,42,0.02084422,7.0765594e-08,0,-4.157769870682908e-08,3.0
259,259,24884.947,32151.414,335174.94,336713.47,-84.520706,183.84148779863608,0.011872845,-4.4446116e-07,1.9081472e-05,1.8907494e-05,3.0,42,0.020884762,6.202532e-08,0,-4.152979540915247e-08,3.0
260,260,21553.963,37675.266,386997.0,388826.56,-84.43961,184.25850000508945,0.011855648,5.84949e-07,1.9080308e-05,1.8901172e-05,3.0,42,0.02081,5.3520008e-08,0,-4.151778981409038e-08,3.0
261,261,18631.234,51529.535,434812.62,437855.34,-83.24142,184.6744959448988,0.011998796,-6.711288e-07,1.96461e-05,1.9374002e-05,3.0,42,0.02070728,4.7292513e-08,0,-4.1661597319157786e-08,3.0
262,262,16126.037,37956.297,509812.94,511223.94,-85.7421,185.25649034584058,0.01178999,-1.5258735e-08,1.9358942e-05,1.9252226e-05,3.0,43,0.020248828,3.960853e-08,0,-4.1661868848472576e-08,3.0
263,263,13954.87,60702.28,515555.06,519116.34,-83.28482,185.67249329891638,0.011858592,2.8411982e-08,2.2121741e-05,2.181926e-05,3.0,43,0.019721134,3.7989814e-08,0,-4.167200696075904e-08,3.0
264,264,12080.609,67742.72,627714.25,631359.06,-83.8405,186.0885103320179,0.011826508,1.4202696e-08,2.0987914e-05,2.0746289e-05,3.0,43,0.01945699,3.081763e-08,0,-4.167629281086575e-08,3.0
265,265,10447.592,98591.78,762243.9,768593.56,-82.63004,186.5044951251184,0.011946776,-1.3805821e-07,1.998527e-05,1.9656418e-05,3.0,43,0.019007634,2.473041e-08,0,-4.168391200474342e-08,3.0
266,266,9045.586,122816.61,874691.4,883271.7,-82.00727,186.93627442562138,0.011923207,-5.1871368e-08,2.0115394e-05,1.9726482e-05,3.0,43,0.02170609,2.4574646e-08,0,-4.168357579406794e-08,3.0
267,267,7827.7437,138348.64,1047470.06,1056567.0,-82.47599,187.41693247517105,0.0119478,-7.1593035e-08,1.9410732e-05,1.9077923e-05,3.0,43,0.021656953,2.0497472e-08,0,-4.168349002828808e-08,3.0
268,268,6770.8345,168501.17,1111633.9,1124332.0,-81.38074,187.9554222873703,0.011783729,-1.1236176e-08,2.1145413e-05,2.067048e-05,3.0,43,0.021585673,1.9198664e-08,0,-4.16826683234642e-08,3.0
269,269,5860.798,224623.53,1279907.6,1299468.9,-80.045975,188.56098066284903,0.011552808,2.1918504e-07,2.1217038e-05,2.0583075e-05,3.0,43,0.021651348,1.666169e-08,0,-4.166557500488426e-08,3.0
270,270,5071.625,318369.78,1505874.9,1539161.6,-78.0624,189.24170082851924,0.011782947,-7.21331e-08,2.0839347e-05,1.9947729e-05,3.0,43,0.021709206,1.41045655e-08,0,-4.167044633053517e-08,3.0
271,271,4388.5933,373787.38,1681168.1,1722220.5,-77.464874,189.92181630081905,0.011769514,8.373743e-09,2.1571665e-05,2.0555519e-05,3.0,43,0.021650044,1.25710065e-08,0,-4.1677160609594823e-08,3.0
272,272,3798.7827,470034.0,1943559.1,1999588.5,-76.404526,190.60181433311664,0.011858722,-2.8462372e-08,2.1556485e-05,2.0365365e-05,3.0,43,0.021748578,1.0876527e-08,0,-4.168377800514082e-08,3.0
273,273,3286.0488,483578.03,2103788.0,2158650.5,-77.05482,191.28170199208398,0.0120894015,-3.0399157e-08,2.302206e-05,2.186671e-05,3.0,43,0.021532325,9.974901e-09,0,-4.1688091013002196e-08,3.0
274,274,2844.088,653099.56,2502652.2,2586466.2,-75.374115,191.9618338377186,0.011873404,-7.716128e-08,2.2360246e-05,2.0934567e-05,3.0,43,0.021802293,8.4293745e-09,0,-4.170335421449403e-08,3.0
275,275,2460.7852,844433.0,2750381.8,2877093.5,-72.93226,192.6416809366783,0.011789096,-1.803354e-08,2.3515458e-05,2.1489754e-05,3.0,43,0.021711169,7.546216e-09,0,-4.171455454023764e-08,3.0
276,276,2129.3164,1142087.6,3058052.8,3264360.8,-69.520905,193.32184051563672,0.011872919,1.2098316e-08,2.4441899e-05,2.1450065e-05,3.0,43,0.021728897,6.656402e-09,0,-4.172625374204585e-08,3.0
277,277,1843.2289,1291652.9,3370271.0,3609306.5,-69.03072,194.00193873461103,0.011859225,-5.9472685e-09,2.5619816e-05,2.2338714e-05,3.0,43,0.021648685,5.9980176e-09,0,-4.172468092024811e-08,3.0
278,278,1594.4913,1483137.8,3864162.8,4139015.8,-69.002266,194.6818239402346,0.011879012,-4.667558e-08,2.583108e-05,2.251434e-05,3.0,43,0.021810697,5.2695373e-09,0,-4.173073177105972e-08,3.0
279,279,1380.4436,1860978.4,4346513.5,4728152.0,-66.8216,195.36171023920178,0.012026575,-4.399389e-08,2.652531e-05,2.2416078e-05,3.0,43,0.021698056,4.5891198e-09,0,-4.1730097119943364e-08,3.0
280,280,1194.6187,2144973.8,4661161.5,5131017.5,-65.289055,196.04181213816628,0.0119592035,-9.971363e-08,2.8582268e-05,2.3587289e-05,3.0,43,0.021672443,4.2238097e-09,0,-4.173938011402396e-08,3.0
281,281,1033.3434,2784579.5,4984673.5,5709715.5,-60.81104,196.7221000637801,0.011783767,-3.531561e-08,3.0898595e-05,2.3549585e-05,3.0,43,0.021641215,3.790244e-09,0,-4.173919993231065e-08,3.0
282,282,894.71045,3712548.2,5294580.5,6466498.0,-54.961945,197.401812336102,0.011847432,-2.92818e-08,3.3597433e-05,2.2523242e-05,3.0,43,0.021732582,3.3607963e-09,0,-4.175015089002907e-08,3.0
283,283,774.2569,3836449.2,4896415.5,6220388.0,-51.92052,198.0819655150699,0.011927324,-4.388216e-08,4.198139e-05,2.6012278e-05,3.0,43,0.021245835,3.415516e-09,0,-4.178227723110482e-08,3.0
284,284,669.7856,4516344.5,6542703.5,7950115.5,-55.383175,198.76184272069077,0.011829079,1.4519274e-08,3.6318434e-05,2.4597712e-05,3.0,43,0.021718083,2.7317946e-09,0,-4.178532024125476e-08,3.0
285,285,579.81464,5060933.0,7144795.5,8755635.0,-54.688595,199.44183875298768,0.011870833,-2.6693225e-08,3.8418566e-05,2.5582647e-05,3.0,43,0.021722341,2.4809554e-09,0,-4.179262920596205e-08,3.0
286,286,501.44418,6104968.0,7344230.0,9550306.0,-50.26459,200.11919129177113,0.011907109,-2.3378359e-08,4.3216667e-05,2.5556961e-05,3.0,43,0.021770403,2.2795503e-09,0,-4.180108209463058e-08,3.0
287,287,434.02762,6897626.0,7571374.0,10242214.0,-47.66605,200.79923913741368,0.011854884,-4.4031164e-08,4.843152e-05,2.646609e-05,3.0,43,0.021576814,2.1066553e-09,0,-4.1811488741817035e-08,3.0
288,288,375.6009,7949000.0,8024491.5,11295090.0,-45.270782,201.47743423629436,0.011925647,-3.19449e-08,5.2805117e-05,2.6652113e-05,3.0,43,0.02175744,1.9262743e-09,0,-4.181325726780311e-08,3.0
289,289,325.10385,9003688.0,7898833.0,11977394.0,-41.26011,202.15670989528007,0.011973214,-6.634142e-08,6.197765e-05,2.695481e-05,3.0,43,0.021689361,1.8108581e-09,0,-4.1823602845146436e-08,3.0
290,290,281.3503,10000988.0,7764619.0,12661322.0,-37.825237,202.8338056874345,0.011949627,-8.172394e-08,7.285386e-05,2.7399004e-05,3.0,43,0.021637969,1.7089817e-09,0,-4.183805375845657e-08,3.0
291,291,243.36427,10545669.0,7068187.5,12695291.0,-33.83179,203.51713723983266,0.011808566,6.7162484e-09,9.2524184e-05,2.8680457e-05,3.0,43,0.021558747,1.6981687e-09,0,-4.184144297998375e-08,3.0
292,292,210.60631,12006682.0,6847224.0,13821899.0,-29.695438,204.19420820535743,0.012009639,-1.0628756e-07,0.00011036573,2.708494e-05,3.0,43,0.021651292,1.5664484e-09,0,-4.18461630554746e-08,3.0
293,293,182.27473,7676532.5,8693372.0,11597580.0,-48.55444,204.8662753306271,0.0118974205,-2.4253648e-08,0.00010043969,5.643482e-05,3.0,43,0.021274231,1.8343682e-09,0,-4.1856012613764664e-08,3.0
294,294,157.72879,13453376.0,7626117.0,15464507.0,-29.54696,205.55465072334846,0.011895836,-3.540877e-08,0.00013231396,3.2176624e-05,3.0,43,0.021674598,1.4015705e-09,0,-4.186673276602527e-08,3.0
295,295,136.52892,14156663.0,4773327.0,14939738.0,-18.633017,206.22652366189868,0.011938969,-7.4684486e-08,0.0002442161,2.4930485e-05,3.0,43,0.021569384,1.4437592e-09,0,-4.1876170641460564e-08,3.0
296,296,118.14758,15124118.0,5033932.5,15939869.0,-18.409578,206.9149145479314,0.011825558,-5.5748828e-09,0.0002676011,2.6689055e-05,3.0,43,0.021691008,1.3608021e-09,0,-4.188008393973592e-08,3.0
297,297,102.25773,16002857.0,5020467.0,16771897.0,-17.41785,207.58135455290903,0.011936137,-5.451588e-08,0.00031001298,2.7778176e-05,3.0,43,0.02158984,1.2872629e-09,0,-4.188650224897398e-08,3.0
298,298,88.4436,15256660.0,4644714.5,15948011.0,-16.932268,208.27129546567448,0.01192112,-4.3956693e-08,0.00038743127,3.2862426e-05,3.0,43,0.021630494,1.356313e-09,0,-4.189389051731111e-08,3.0
299,299,76.54279,16071912.0,3900267.8,16538393.0,-13.640619,208.9387263774115,0.011935913,-4.6731508e-08,0.0005331156,2.9649927e-05,3.0,43,0.021602323,1.3061924e-09,0,-4.189959134035654e-08,3.0
300,300,66.250786,16131172.0,3692664.2,16548428.0,-12.893698,209.60701483581215,0.011848028,-6.0777015e-09,0.0006505629,3.2393316e-05,3.0,43,0.021611683,1.3059659e-09,0,-4.190617855346416e-08,3.0
301,301,57.329906,16534870.0,3486568.0,16898464.0,-11.907048,210.26164361358315,0.011924939,-5.1070643e-08,0.00079623406,3.3895543e-05,3.0,43,0.021658035,1.281657e-09,0,-4.1911042214605794e-08,3.0
302,302,49.60321,17286590.0,3574328.8,17652252.0,-11.682354,210.94736508608912,0.011871392,-3.3472e-08,0.00089766824,3.680481e-05,3.0,43,0.021704594,1.2295651e-09,0,-4.191168962167306e-08,3.0
303,303,42.92585,16790600.0,3042365.2,17064004.0,-10.270255,211.65545466638287,0.011966023,-5.6527156e-08,0.0012186805,3.8739207e-05,3.0,43,0.02167929,1.2704691e-09,0,-4.192734006391577e-08,3.0
304,304,37.1518,17030890.0,804734.0,17049892.0,-2.7052956,212.2991957636259,0.011828036,-2.1683697e-08,0.005323386,1.1859036e-05,3.0,43,0.021542719,1.2635105e-09,0,-4.1928416262683204e-08,3.0
305,305,32.150223,17489114.0,2246439.8,17632798.0,-7.319443,212.93840211399947,0.011881341,-2.890939e-08,0.0022036436,3.5767487e-05,3.0,43,0.021660091,1.2283978e-09,0,-4.193158925479966e-08,3.0
306,306,27.835518,17292504.0,1913425.1,17398042.0,-6.3141246,213.66533561519464,0.011888142,-4.2392408e-08,0.0029881978,3.614361e-05,3.0,43,0.021669023,1.2454863e-09,0,-4.193854056154874e-08,3.0
307,307,24.082958,18111466.0,1093076.5,18144422.0,-3.4537675,214.36737116854056,0.011876459,-2.7549909e-08,0.006045883,2.1941918e-05,3.0,43,0.021819001,1.2025184e-09,0,-4.1941250345944626e-08,3.0
308,308,20.833313,18015622.0,1611404.0,18087544.0,-5.111209,215.02175463967433,0.0119469995,-8.058796e-08,0.0047408626,3.7627644e-05,3.0,43,0.021732999,1.2015451e-09,0,-4.1954214592417214e-08,3.0
309,309,18.021912,18114658.0,1651676.5,18189802.0,-5.2097664,215.76771326176822,0.0119240545,-5.984207e-08,0.0053468044,4.4084743e-05,3.0,43,0.021656401,1.1905793e-09,0,-4.196031714061318e-08,3.0
310,310,15.604198,17903442.0,1025487.25,17932788.0,-3.27825,216.42202409284073,0.011922647,-3.5129442e-08,0.009946,3.2524702e-05,3.0,43,0.021655254,1.2075787e-09,0,-4.1974408973235556e-08,3.0
311,311,13.500899,17876942.0,1421171.1,17933342.0,-4.545309,217.16999583502184,0.0119116735,-5.672274e-08,0.008294898,5.2093237e-05,3.0,43,0.021693202,1.2096575e-09,0,-4.198505236927039e-08,3.0
312,312,11.686608,16795044.0,1081398.0,16829822.0,-3.6840708,217.76088074309519,0.011871858,-4.4962334e-08,0.01259349,5.1994593e-05,3.0,43,0.021585224,1.2825581e-09,0,-4.1989941740549304e-08,3.0
313,313,10.113269,18596010.0,1984067.2,18701554.0,-6.0900292,218.43451045503025,0.011865951,2.8039464e-08,0.007931808,8.9274945e-05,3.0,43,0.021671066,1.1587842e-09,0,-4.198553439776509e-08,3.0
314,314,8.748621,17592998.0,1187895.8,17633056.0,-3.862802,219.20140611813986,0.011887564,-3.796947e-08,0.0153144775,6.950302e-05,3.0,43,0.021651117,1.2278709e-09,0,-4.1988267009442076e-08,3.0
315,315,7.570237,18171304.0,831905.94,18190336.0,-2.6212451,220.0770014397567,0.011855592,-1.4336987e-08,0.025271814,5.285711e-05,3.0,43,0.021701107,1.1930019e-09,0,-4.2013222964498767e-08,3.0
316,316,6.554112,18248008.0,713026.9,18261934.0,-2.23765,220.6133067185583,0.011931218,-4.8929014e-08,0.03405653,5.1918083e-05,3.0,43,0.021712923,1.1889717e-09,0,-4.200467379197785e-08,3.0
317,317,5.669445,17713196.0,892179.4,17735650.0,-2.8834407,221.22315517420066,0.011883111,-1.92441e-08,0.031464975,7.962282e-05,3.0,43,0.02163989,1.2201351e-09,0,-4.202530052236226e-08,3.0
318,318,4.907347,17441100.0,276333.97,17443288.0,-0.9077092,221.91555784703814,0.011862933,-1.7847375e-08,0.11736512,2.945445e-05,3.0,43,0.021587357,1.2375738e-09,0,-4.201438077687181e-08,3.0
319,319,4.245922,18020892.0,589129.7,18030520.0,-1.8724172,222.70333076445968,0.011949366,-4.7038824e-08,0.06362638,6.792701e-05,3.0,43,0.021671755,1.2019484e-09,0,-4.203577193562739e-08,3.0
320,320,3.6747382,18191514.0,316879.56,18194274.0,-0.99793917,223.60295499389758,0.011923244,-7.1881765e-08,0.13667828,4.1458967e-05,3.0,43,0.021688255,1.1920374e-09,0,-4.206021039814795e-08,3.0
321,321,3.180988,18192606.0,1284313.8,18237882.0,-4.0381174,224.63124517604592,0.012010841,-9.073746e-08,0.03895713,0.00019318811,3.0,43,0.02167344,1.1883747e-09,0,-4.204897866383946e-08,3.0
322,322,2.752818,18316084.0,611482.44,18326288.0,-1.9121094,225.81010299207992,0.011942914,-5.3770943e-08,0.094549365,0.00010526345,3.0,43,0.02166946,1.1824249e-09,0,-4.2058364423149466e-08,3.0
323,323,2.3804083,18079912.0,308286.38,18082540.0,-0.97687405,227.16403617637116,0.011921723,-2.958597e-08,0.21687743,6.303825e-05,3.0,43,0.021672918,1.1985549e-09,0,-4.209841408628792e-08,3.0
324,324,2.060257,18503902.0,1432659.9,18559280.0,-4.4272785,228.7203592636215,0.011848228,-3.5925613e-08,0.053920716,0.00032130658,3.0,43,0.021746159,1.1717135e-09,0,-4.212164958270886e-08,3.0
325,325,1.7836765,17954000.0,769352.8,17970476.0,-2.4536994,230.50860385518172,0.01190974,-5.052685e-08,0.11597877,0.00021257414,3.0,43,0.021664195,1.2055438e-09,0,-4.211733052029448e-08,3.0
326,326,1.5427545,17846306.0,967501.6,17872512.0,-3.103138,232.5683113130217,0.012269799,-3.275153e-07,0.10662808,0.00031246676,3.0,43,0.021646857,1.2111816e-09,0,-4.197720605999727e-08,3.0
327,327,1.3354719,18203532.0,866801.44,18224158.0,-2.726206,234.9399841457198,0.011889009,-3.0150915e-08,0.13748832,0.00031103558,3.0,43,0.021678472,1.1895459e-09,0,-4.201126098090609e-08,3.0
328,328,1.1556969,18553692.0,806733.2,18571222.0,-2.48971,237.6714819020999,0.011903658,-4.096777e-08,0.170705,0.00032212553,3.0,43,0.021666659,1.1666792e-09,0,-4.207732901683718e-08,3.0
329,329,1.0000616,18354240.0,872209.06,18374952.0,-2.7206974,240.82130525170942,0.011887095,-3.5139784e-08,0.18246214,0.0004111133,3.0,43,0.02167382,1.1795307e-09,0,-4.215390357184627e-08,3.0
