True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,1514317.1,523995.16,1602413.0,-19.08702,113.22681047132937,-0.06362069,-2.0402054e-07,0.00014264372,1.5253106e-05,2.0,43,0.020259887,1.2643362e-08,0,-2.948963988395893e-08,2.0
167,167,1843.2289,1556863.6,486518.62,1631111.5,-17.353983,113.90697402361548,-0.06365062,-2.2882625e-07,0.00017747672,1.578967e-05,2.0,43,0.020215187,1.2393504e-08,0,-2.9535514972202845e-08,2.0
168,168,1594.4913,1593616.9,428305.94,1650169.9,-15.043519,114.58680592259043,-0.06363039,-1.992903e-07,0.00023304718,1.5699823e-05,2.0,43,0.020208873,1.2246541e-08,0,-2.9577082777323923e-08,2.0
169,169,1380.4436,1636005.9,368359.44,1676962.8,-12.688987,115.2666800882289,-0.06364554,-2.0778234e-07,0.00031298943,1.510172e-05,2.0,43,0.020275902,1.2090848e-08,0,-2.961776669124331e-08,2.0
170,170,1194.6187,1649129.6,338988.53,1683609.8,-11.615696,115.94684612052515,-0.06363222,-2.0731676e-07,0.00039301201,1.5932832e-05,2.0,43,0.020218212,1.2008847e-08,0,-2.965891855114913e-08,2.0
171,171,1033.3434,1679021.5,290166.03,1703910.1,-9.804925,116.62708257947816,-0.06363393,-1.7292024e-07,0.0005307975,1.539319e-05,2.0,43,0.020245634,1.1881867e-08,0,-2.9691218906273933e-08,2.0
172,172,894.71045,1684208.8,254345.12,1703305.8,-8.587777,117.30684426512744,-0.06363788,-1.8917801e-07,0.00069938164,1.5594656e-05,2.0,43,0.020217102,1.1869332e-08,0,-2.972660662990625e-08,2.0
173,173,774.2569,1697687.0,219107.89,1711767.9,-7.3540893,117.98693949740846,-0.06356695,-2.0236303e-07,0.00093816034,1.5371043e-05,2.0,43,0.020236332,1.182189e-08,0,-2.9771645085826354e-08,2.0
174,174,669.7856,1715006.5,199650.44,1726588.4,-6.6401315,118.6668064630503,-0.0635984,-2.26908e-07,0.0011901839,1.5913914e-05,2.0,43,0.020298017,1.1756142e-08,0,-2.981526225462873e-08,2.0
175,175,579.81464,1712752.8,159940.06,1720204.2,-5.334916,119.34684222868236,-0.06366978,-1.7055507e-07,0.001716223,1.4836388e-05,2.0,43,0.020248938,1.1771241e-08,0,-2.984023566184509e-08,2.0
176,176,501.44418,1714041.9,138141.5,1719599.5,-4.6077375,120.02419226084021,-0.063682504,-1.9444825e-07,0.0022975944,1.4827471e-05,2.0,43,0.020267665,1.1786271e-08,0,-2.986906479121723e-08,2.0
177,177,434.02762,1717389.4,121282.73,1721666.6,-4.039544,120.70419087979826,-0.06368966,-2.0560336e-07,0.0030234572,1.500388e-05,2.0,43,0.020254448,1.1764443e-08,0,-2.991876332226371e-08,2.0
178,178,375.6009,1718103.5,106708.164,1721414.0,-3.5539677,121.38246000531944,-0.06371815,-1.8297654e-07,0.0039709634,1.5258805e-05,2.0,43,0.02029562,1.1790086e-08,0,-2.99652188383579e-08,2.0
179,179,325.10385,1707559.8,98246.49,1710383.8,-3.2929506,122.06168307764165,-0.06364371,-2.0575234e-07,0.0049828864,1.6440988e-05,2.0,43,0.020221196,1.1822608e-08,0,-2.9993266886158565e-08,2.0
180,180,281.3503,1706602.8,91971.49,1709079.2,-3.0847752,122.73882502979541,-0.063657336,-2.1614393e-07,0.0061506284,1.7811544e-05,2.0,43,0.020258322,1.1853355e-08,0,-3.001794086247915e-08,2.0
181,181,243.36427,1707790.1,82292.63,1709771.6,-2.7587562,123.42212959556491,-0.06361884,-1.8925243e-07,0.007946985,1.8409757e-05,2.0,43,0.020269336,1.1854996e-08,0,-3.006786549144458e-08,2.0
182,182,210.60631,1702183.1,81601.79,1704138.0,-2.7446291,124.09918856105651,-0.063654296,-1.8619826e-07,0.009260813,2.1234348e-05,2.0,43,0.020236626,1.18749925e-08,0,-3.011028855948005e-08,2.0
183,183,182.27473,1707068.8,85712.07,1709219.2,-2.874412,124.77025232624146,-0.063646846,-2.0349894e-07,0.010187126,2.5617695e-05,2.0,43,0.020300657,1.1877152e-08,0,-3.0140669676057403e-08,2.0
184,184,157.72879,1695150.8,87979.164,1697432.2,-2.9710138,125.45863854565687,-0.063663945,-1.7843251e-07,0.0114691,3.081088e-05,2.0,43,0.020280197,1.1947574e-08,0,-3.018335674441906e-08,2.0
185,185,136.52892,1701583.9,91582.336,1704046.6,-3.0807905,126.13052961751237,-0.06363982,-2.0139456e-07,0.012728692,3.676582e-05,2.0,43,0.020268444,1.18943015e-08,0,-3.020697971587004e-08,2.0
186,186,118.14758,1700934.8,104877.125,1704165.0,-3.5283062,126.81891989024007,-0.06357386,-1.893083e-07,0.012844421,4.8646634e-05,2.0,43,0.020235425,1.18741e-08,0,-3.024996121083717e-08,2.0
187,187,102.25773,1707042.0,119968.734,1711252.4,-4.0200644,127.48534858852508,-0.06358247,-2.1772685e-07,0.012973463,6.3762294e-05,2.0,43,0.020340202,1.188615e-08,0,-3.028140915092149e-08,2.0
188,188,88.4436,1714533.5,127030.55,1719232.9,-4.2373276,128.17427088794648,-0.0636719,-1.8901031e-07,0.014165944,7.733791e-05,2.0,43,0.02030788,1.1812175e-08,0,-3.031872247746669e-08,2.0
189,189,76.54279,1717497.4,137008.48,1722953.5,-4.56095,128.84171505300765,-0.06360856,-1.987501e-07,0.015176387,9.596573e-05,2.0,43,0.02029479,1.1779069e-08,0,-3.035609638891342e-08,2.0
190,190,66.250786,1731385.8,158588.98,1738633.6,-5.233493,129.5099645513983,-0.06364921,-1.6938179e-07,0.015148027,0.0001260335,2.0,43,0.02029688,1.167404e-08,0,-3.038443755920501e-08,2.0
191,191,57.329906,1774959.4,159616.1,1782121.8,-5.1385937,130.16464471584914,-0.06360973,-2.4065164e-07,0.017392509,0.0001395214,2.0,43,0.02031339,1.139843e-08,0,-3.0433332742403684e-08,2.0
192,192,49.60321,1752866.5,188686.66,1762992.8,-6.143925,130.85038461504155,-0.06367894,-1.6861826e-07,0.017004706,0.00019478274,2.0,43,0.020280743,1.1503588e-08,0,-3.0475596348605937e-08,2.0
193,193,42.92585,1777137.9,191668.4,1787443.9,-6.1556873,131.55844400866772,-0.06361554,-1.7634675e-07,0.019344198,0.00022242671,2.0,43,0.020297974,1.13558665e-08,0,-3.04974545802935e-08,2.0
194,194,37.1518,1794480.2,218472.58,1807730.5,-6.9414277,132.20216337256716,-0.06371466,-1.5545187e-07,0.019608455,0.00028639793,2.0,43,0.02031179,1.1236072e-08,0,-3.053326931946978e-08,2.0
195,195,32.150223,1801928.5,248938.28,1819042.8,-7.8656826,132.84139340292313,-0.06364136,-1.7735239e-07,0.019885864,0.00037242772,2.0,43,0.020241309,1.1127451e-08,0,-3.0587269470579375e-08,2.0
196,196,27.835518,1840029.4,277522.06,1860840.2,-8.576978,133.5693299708364,-0.06367721,-1.9199e-07,0.02060266,0.00045824755,2.0,43,0.020351991,1.093699e-08,0,-3.0611084052673454e-08,2.0
197,197,24.082958,1879778.6,299868.34,1903546.4,-9.06364,134.27137357750325,-0.06368634,-1.463825e-07,0.02203838,0.00054690766,2.0,43,0.020512898,1.0776148e-08,0,-3.0663435041959846e-08,2.0
198,198,20.833313,1883091.8,299840.4,1906813.8,-9.047128,134.9257627819752,-0.06367436,-1.7016397e-07,0.02547837,0.0006299925,2.0,43,0.020291124,1.0641377e-08,0,-3.070863655681736e-08,2.0
199,199,18.021912,1902809.4,330653.78,1931324.8,-9.857927,135.6717225240791,-0.063635424,-1.9898292e-07,0.026708271,0.0007828565,2.0,43,0.020282608,1.0501915e-08,0,-3.073209635500815e-08,2.0
200,200,15.604198,1930451.1,341092.25,1960353.4,-10.020196,136.3270190351759,-0.06365853,-2.0422527e-07,0.029902454,0.0009052777,2.0,43,0.020246044,1.0327752e-08,0,-3.0749824737938966e-08,2.0
201,201,13.500899,1960629.9,366000.66,1994498.9,-10.573987,137.07500867071212,-0.063584425,-2.1865803e-07,0.032208875,0.0010846052,2.0,43,0.02030063,1.01783115e-08,0,-3.079580525507635e-08,2.0
202,202,11.686608,2005346.6,405578.88,2045949.5,-11.433767,137.66586989877396,-0.06360101,-2.3433853e-07,0.033578116,0.0013195237,2.0,43,0.020311791,9.927807e-09,0,-3.081532209451322e-08,2.0
203,203,10.113269,2035700.2,401578.78,2074931.6,-11.159349,138.33951646406786,-0.0636864,-1.8003414e-07,0.039188426,0.001467884,2.0,43,0.0202924,9.779792e-09,0,-3.0860188644270684e-08,2.0
204,204,8.748621,2065146.8,439497.34,2111395.0,-12.01425,139.10641751383082,-0.063662685,-1.8047176e-07,0.041392747,0.0017934853,2.0,43,0.020299722,9.614364e-09,0,-3.097656174273311e-08,2.0
205,205,7.570237,2103916.8,457755.62,2153138.5,-12.274718,139.98201419546967,-0.06364767,-2.0864825e-07,0.045927938,0.0020758712,2.0,43,0.020293027,9.424859e-09,0,-3.096369356855987e-08,2.0
206,206,6.554112,2134177.2,471632.03,2185669.0,-12.461517,140.5183093942178,-0.06362739,-1.9141275e-07,0.051487643,0.0023974017,2.0,43,0.020240566,9.260582e-09,0,-3.101019984444816e-08,2.0
207,207,5.669445,2177296.8,494145.16,2232666.8,-12.786873,141.12814003656968,-0.06368284,-2.3458064e-07,0.056810036,0.0027828277,2.0,43,0.020259587,9.074165e-09,0,-3.1031074901013026e-08,2.0
208,208,4.907347,2224076.8,527529.9,2285783.2,-13.343431,141.82055854939972,-0.063606635,-1.8202682e-07,0.061478928,0.00327454,2.0,43,0.020290062,8.8766345e-09,0,-3.114130875138995e-08,2.0
209,209,4.245922,2273807.0,547133.5,2338707.5,-13.529557,142.6082963468216,-0.06365274,-2.254089e-07,0.06851013,0.0037496402,2.0,43,0.020277672,8.670461e-09,0,-3.104298889427544e-08,2.0
210,210,3.6747382,2320208.5,578828.25,2391319.8,-14.007794,143.5079208429379,-0.063673735,-2.1736379e-07,0.07482453,0.0043839756,2.0,43,0.020277506,8.479629e-09,0,-3.120383762985865e-08,2.0
211,211,3.180988,2372773.8,610010.75,2449932.2,-14.417806,144.53621486507473,-0.06366744,-2.0662767e-07,0.082020156,0.0050849584,2.0,43,0.020291684,8.282549e-09,0,-3.1344733894361494e-08,2.0
212,212,2.752818,2419801.2,640657.2,2503174.0,-14.829169,145.71513556109858,-0.06365913,-2.2083057e-07,0.0902437,0.0059113437,2.0,43,0.020277351,8.100656e-09,0,-3.1257332623643876e-08,2.0
213,213,2.3804083,2484237.8,657251.3,2569711.2,-14.81913,147.0700535987853,-0.063660465,-2.0426239e-07,0.10172723,0.006654746,2.0,43,0.020288147,7.895108e-09,0,-3.124684728884712e-08,2.0
214,214,2.060257,2533009.5,703301.56,2628834.5,-15.517554,148.6262767126609,-0.06365183,-1.9532825e-07,0.109839156,0.007861652,2.0,43,0.020295171,7.7202165e-09,0,-3.148082416251668e-08,2.0
215,215,1.7836765,2598220.8,731469.25,2699221.8,-15.723343,150.41463767766982,-0.06362957,-2.107767e-07,0.12198544,0.008958247,2.0,43,0.020297617,7.5198034e-09,0,-3.174765475891681e-08,2.0
216,216,1.5427545,2614228.5,776823.8,2727204.8,-16.549435,152.47417436211254,-0.06371934,-1.6363965e-07,0.13280083,0.010774828,2.0,43,0.02016617,7.3944464e-09,0,-3.181560066497369e-08,2.0
217,217,1.3354719,2719661.5,811880.3,2838258.0,-16.62155,154.8459497547883,-0.06364996,-2.243845e-07,0.14678895,0.012010848,2.0,43,0.020277303,7.1442776e-09,0,-3.173976578330912e-08,2.0
218,218,1.1556969,2793643.8,851369.06,2920492.2,-16.948715,157.57742641781806,-0.063647345,-2.2064147e-07,0.16175523,0.013746178,2.0,43,0.020284206,6.945475e-09,0,-3.173008887104651e-08,2.0
219,219,1.0000616,2863203.2,897536.94,3000584.2,-17.404799,160.7272806741239,-0.06362975,-2.139567e-07,0.17731318,0.01586478,2.0,43,0.020286467,6.760839e-09,0,-3.196004108450825e-08,2.0
