True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,9067.781,20458.484,22377.986,-66.09572,95.26249889805331,0.0005537742,-5.549953e-06,2.6756245e-05,2.2363001e-05,2.0,41,0.020668488,9.23608e-07,0,-6.167710126302002e-08,2.0
133,133,251605.19,11286.073,22495.229,25167.652,-63.356636,95.81448556427495,0.00052426156,-2.5127383e-06,2.8119666e-05,2.2464954e-05,2.0,41,0.020320088,8.073891e-07,0,-6.223333211455737e-08,2.0
134,134,217729.38,14047.997,24629.814,28354.436,-60.301056,96.36749228383997,0.0005139582,2.7181231e-06,2.9678504e-05,2.2393513e-05,2.0,41,0.02035439,7.178556e-07,0,-6.280487836084742e-08,2.0
135,135,188418.58,17188.8,26505.02,31590.678,-57.03614,96.91948785670684,0.0004924013,2.3903797e-06,3.186899e-05,2.2433996e-05,2.0,41,0.020192645,6.3919634e-07,0,-6.203917314923205e-08,2.0
136,136,163051.14,20511.838,27643.197,34422.113,-53.4238,97.4715048429498,0.00048848864,1.6827515e-06,3.531084e-05,2.2772438e-05,2.0,41,0.020724796,6.02078e-07,0,-6.13815586493871e-08,2.0
137,137,141098.2,24313.895,28890.887,37760.414,-49.91682,98.0234823358187,0.00052655325,-2.9894572e-06,3.9042512e-05,2.2855253e-05,2.0,41,0.020237692,5.3594994e-07,0,-6.118468248440065e-08,2.0
138,138,122105.11,31163.793,24717.09,39775.83,-38.41916,98.57548694874276,0.00046095092,4.5654033e-06,5.2733787e-05,2.036316e-05,2.0,41,0.019976035,5.022154e-07,0,-6.122541030987191e-08,2.0
139,139,105663.59,32228.566,29373.992,43606.33,-42.346893,98.99149248850881,0.00047239082,6.3717184e-06,5.1278083e-05,2.3267981e-05,2.0,41,0.021599984,4.953406e-07,0,-6.051395227044685e-08,2.0
140,140,91439.65,36038.184,29159.49,46357.594,-38.97728,99.54350315468037,0.00058870873,-6.291103e-06,5.969056e-05,2.3616947e-05,2.0,41,0.020326864,4.384797e-07,0,-6.094092520112485e-08,2.0
141,141,79127.08,40987.61,27491.375,49353.418,-33.850708,99.95949000111432,0.00053447176,-2.1849971e-06,7.3164185e-05,2.2701628e-05,2.0,41,0.021411413,4.338385e-07,0,-6.128672483427522e-08,2.0
142,142,68475.36,44620.562,28844.203,53131.746,-32.87996,100.67849456859403,0.0005649532,-5.1356034e-07,8.058e-05,2.37485e-05,2.0,42,0.018409321,3.464844e-07,0,-6.084279331605794e-08,2.0
143,143,59252.523,47770.438,27251.137,54996.72,-29.703041,101.09449885503273,0.00047414214,7.3689705e-08,9.856634e-05,2.4200499e-05,2.0,42,0.018961443,3.4477407e-07,0,-6.0947096700995e-08,2.0
144,144,51282.285,50803.203,25760.512,56961.12,-26.887959,101.51048476810683,0.00054868776,-9.460352e-07,0.00012047538,2.4640538e-05,2.0,42,0.019417359,3.4088794e-07,0,-6.108208248680726e-08,2.0
145,145,44369.8,53717.47,23064.898,58459.867,-23.237438,101.92650177454925,0.0005059465,2.4299248e-07,0.00015551815,2.4208537e-05,2.0,42,0.019752102,3.3787455e-07,0,-6.103328311321793e-08,2.0
146,146,38403.727,56310.254,21397.975,60238.84,-20.806862,102.34248720764299,0.0005723873,-5.9439253e-07,0.00019367524,2.4438032e-05,2.0,42,0.020048961,3.328245e-07,0,-6.112764432467326e-08,2.0
147,147,33226.32,57755.7,18836.943,60749.906,-18.063667,102.75850714740227,0.00046020563,2.1524176e-07,0.00025428893,2.4448775e-05,2.0,42,0.02021603,3.3277465e-07,0,-6.107766406987736e-08,2.0
148,148,28754.086,59390.074,17107.463,61804.906,-16.069181,103.17450370048755,0.00058559724,-6.968299e-07,0.0003235452,2.4789071e-05,2.0,42,0.02032273,3.2882068e-07,0,-6.103940960846168e-08,2.0
149,149,24884.947,61092.92,14977.657,62902.11,-13.775051,103.59050030694925,0.00051584,2.2844697e-08,0.00042701143,2.4210116e-05,2.0,42,0.020456,3.252037e-07,0,-6.099618810396764e-08,2.0
150,150,21553.963,61748.27,13239.94,63151.76,-12.102003,104.00750520671136,0.00046892528,2.0797853e-07,0.00055770815,2.4513656e-05,2.0,42,0.020434663,3.2358025e-07,0,-6.088208584014381e-08,2.0
151,151,18631.234,62267.76,11639.974,63346.375,-10.588334,104.42349095983081,0.0005474022,-4.3458786e-07,0.0007338824,2.4779181e-05,2.0,42,0.020319302,3.2076503e-07,0,-6.108492207440185e-08,2.0
152,152,16126.037,63170.734,10040.319,63963.66,-9.031017,104.83948492622585,0.0005301678,-3.660468e-07,0.0009829806,2.4219957e-05,2.0,42,0.02027985,3.170527e-07,0,-6.100655062529488e-08,2.0
153,153,13954.87,63133.05,7765.5884,63608.855,-7.0123596,105.25549689269974,0.0005193428,-2.898693e-07,0.0014686557,2.1889386e-05,2.0,42,0.020067684,3.154857e-07,0,-6.097782330561212e-08,2.0
154,154,12080.609,63169.145,6720.0996,63525.59,-6.0724363,105.67148965908564,0.00043536953,6.4548453e-07,0.0019604492,2.1938633e-05,2.0,42,0.019704953,3.1018922e-07,0,-6.085517021603732e-08,2.0
155,155,10447.592,63751.492,6137.0503,64046.203,-5.4986463,106.08750325217261,0.00045752266,2.8713777e-07,0.0024822429,2.2791706e-05,2.0,42,0.019338338,3.0194354e-07,0,-6.07156744935181e-08,2.0
156,156,9045.586,63534.33,5172.2446,63744.51,-4.6541095,106.66027191941976,0.0005166039,-1.0398922e-07,0.0034017656,2.239633e-05,2.0,42,0.020107513,3.1543914e-07,0,-6.070790254519152e-08,2.0
157,157,7827.7437,63976.574,4239.5654,64116.895,-3.7913027,107.1399279688776,0.00050542486,-7.865904e-08,0.0047958125,2.096814e-05,2.0,42,0.020330645,3.1708717e-07,0,-6.091253236715685e-08,2.0
158,158,6770.8345,63862.4,3996.749,63987.344,-3.5811148,107.67841178111848,0.00051667844,1.9495308e-08,0.005881269,2.2945454e-05,2.0,42,0.020453071,3.1964245e-07,0,-6.101627316583229e-08,2.0
159,159,5860.798,63780.734,3180.8508,63860.004,-2.8550699,108.28498183659394,0.00060400536,-8.536493e-07,0.008537291,2.1181113e-05,2.0,42,0.02059327,3.2247524e-07,0,-6.114500300388236e-08,2.0
160,160,5071.625,63588.65,2758.1985,63648.44,-2.4836843,108.96572541561909,0.00062517106,-3.5598632e-07,0.011377517,2.1365988e-05,2.0,42,0.020680416,3.249163e-07,0,-6.137830680423622e-08,2.0
161,161,4388.5933,63525.746,2685.1216,63582.47,-2.4203513,109.6458225412498,0.00051790813,-6.5806674e-08,0.0135061275,2.408707e-05,2.0,42,0.020779055,3.2680478e-07,0,-6.124080757417537e-08,2.0
162,162,3798.7827,63517.562,2143.7534,63553.73,-1.9330308,110.32585193353589,0.00050598383,2.8064047e-08,0.019543434,2.2236602e-05,2.0,42,0.020881014,3.2855687e-07,0,-6.102046281700642e-08,2.0
163,163,3286.0488,63432.516,2087.5288,63466.855,-1.8848919,111.00571972584294,0.00057903887,-4.49111e-07,0.02320137,2.5100631e-05,2.0,42,0.020946676,3.300412e-07,0,-6.09845965573095e-08,2.0
164,164,2844.088,63302.223,1905.7299,63330.902,-1.7243835,111.68580754481081,0.00050330086,-1.6433279e-07,0.029364036,2.6589312e-05,2.0,42,0.02099333,3.3148635e-07,0,-6.095584920997076e-08,2.0
165,165,2460.7852,63408.68,1918.3838,63437.69,-1.7329139,112.36569291043998,0.0005161195,-2.6770172e-07,0.03371405,3.0830968e-05,2.0,42,0.0210664,3.3208016e-07,0,-6.070303412308162e-08,2.0
166,166,2129.3164,63368.156,1864.238,63395.574,-1.6851078,113.04583312940667,0.00044926882,7.500054e-08,0.040093925,3.4670764e-05,2.0,42,0.02110345,3.328852e-07,0,-6.072022435600822e-08,2.0
167,167,1843.2289,63562.78,1952.6587,63592.766,-1.759582,113.72594209504314,0.000491153,-1.7625206e-07,0.04421957,4.169191e-05,2.0,42,0.021180453,3.3306387e-07,0,-6.059709447252123e-08,2.0
168,168,1594.4913,63442.98,1807.1473,63468.715,-1.6316056,114.40584695400321,0.0005668351,-2.76455e-07,0.055233736,4.4778768e-05,2.0,42,0.021155959,3.3332893e-07,0,-6.036478197460859e-08,2.0
169,169,1380.4436,63409.387,1947.8086,63439.297,-1.7594576,115.08568767963152,0.0005201253,-1.9636688e-07,0.059190933,5.579959e-05,2.0,42,0.021168485,3.3368096e-07,0,-6.021190720572042e-08,2.0
170,170,1194.6187,63447.4,2307.0781,63489.33,-2.0824752,115.76585056525073,0.0005156537,-2.4721305e-07,0.057746883,7.625208e-05,2.0,42,0.021171145,3.334599e-07,0,-6.021381801851749e-08,2.0
171,171,1033.3434,63687.168,2720.1711,63745.234,-2.445699,116.44606278423453,0.00052919897,-1.3453145e-07,0.056621224,0.000103104176,2.0,42,0.021219248,3.3287583e-07,0,-6.028519299362698e-08,2.0
172,172,894.71045,63656.39,2629.9907,63710.695,-2.365854,117.12582313652092,0.00053994945,-1.442165e-07,0.067636855,0.00011525696,2.0,42,0.021205418,3.3283922e-07,0,-6.04572613754277e-08,2.0
173,173,774.2569,63833.93,2995.8125,63904.19,-2.6869967,117.80595452882699,0.00050344993,9.474391e-08,0.06861521,0.00015079642,2.0,42,0.021265253,3.3276774e-07,0,-6.028840770972681e-08,2.0
174,174,669.7856,63658.812,3141.632,63736.285,-2.8253174,118.48581048112828,0.00054792385,-6.245189e-08,0.07563608,0.00018376643,2.0,42,0.02118027,3.3231103e-07,0,-6.019854484722842e-08,2.0
175,175,579.81464,63830.367,3639.6838,63934.05,-3.26354,119.16584467342182,0.00049877336,-7.0833686e-08,0.07541666,0.0002444163,2.0,42,0.021207564,3.3171e-07,0,-6.051417458149387e-08,2.0
176,176,501.44418,64023.47,3986.302,64147.45,-3.5628157,119.84318635889213,0.00049515883,-2.5205605e-07,0.07962094,0.0003074744,2.0,42,0.02122502,3.3087863e-07,0,-6.083507431317396e-08,2.0
177,177,434.02762,64111.16,4262.273,64252.688,-3.803572,120.52320343119209,0.00041245253,3.3370395e-07,0.086032294,0.0003785833,2.0,42,0.02121474,3.301767e-07,0,-6.053405420829271e-08,2.0
178,178,375.6009,64338.973,4761.9077,64514.953,-4.2329035,121.20246543679968,0.000517461,-3.034613e-07,0.08898413,0.00048479007,2.0,42,0.021214077,3.288242e-07,0,-6.025708985338104e-08,2.0
179,179,325.10385,64770.812,5322.4204,64989.125,-4.6976194,121.88168544242217,0.00048526537,-3.377317e-07,0.091979034,0.0006169157,2.0,42,0.021284051,3.2750174e-07,0,-5.999156937935821e-08,2.0
180,180,281.3503,64694.375,5889.9536,64961.94,-5.202024,122.5587881145766,0.00058487064,-3.06814e-07,0.09604193,0.0007895263,2.0,42,0.021178083,3.2600755e-07,0,-5.976057829784172e-08,2.0
181,181,243.36427,65306.043,6882.45,65667.7,-6.0160604,123.24211044036201,0.0005506441,-1.861234e-07,0.09502114,0.001043765,2.0,42,0.021279365,3.2404614e-07,0,-5.989250784685673e-08,2.0
182,182,210.60631,65341.574,7521.6025,65773.06,-6.5665326,123.9191897525161,0.0005455763,-7.753912e-08,0.10047045,0.0013139021,2.0,42,0.021215206,3.2255159e-07,0,-6.028316758790966e-08,2.0
183,183,182.27473,65832.68,8443.683,66371.96,-7.3088384,124.59127695774077,0.00047492475,1.4838362e-07,0.10340981,0.0016736176,2.0,42,0.021219185,3.1970103e-07,0,-5.99732689631962e-08,2.0
184,184,157.72879,66132.79,9003.406,66742.84,-7.7526608,125.27964451049047,0.0005121882,-2.2653998e-07,0.11207334,0.0020394195,2.0,42,0.021192819,3.1752944e-07,0,-6.025435038106864e-08,2.0
185,185,136.52892,66719.12,10798.164,67587.28,-9.193327,125.95150339565589,0.0005068968,1.4968657e-07,0.1079557,0.0027555954,2.0,42,0.021206254,3.1376103e-07,0,-5.988025213894548e-08,2.0
186,186,118.14758,67462.44,11712.233,68471.58,-9.849018,126.6399058017414,0.0005394092,-3.7628672e-07,0.11501529,0.0033652268,2.0,42,0.021237435,3.1016424e-07,0,-6.007724847742798e-08,2.0
187,187,102.25773,68100.5,12931.415,69317.38,-10.75173,127.3063330600562,0.00046279546,2.080045e-08,0.12035882,0.0041887625,2.0,42,0.021217385,3.0609039e-07,0,-5.99739648021761e-08,2.0
188,188,88.4436,68748.695,14397.831,70240.164,-11.82833,127.99627359947772,0.0004970779,-1.5744205e-07,0.12498462,0.005251456,2.0,42,0.021194475,3.0174294e-07,0,-5.997029561638259e-08,2.0
189,189,76.54279,69911.86,16206.178,71765.65,-13.05115,128.66372531122033,0.0005772316,-4.6121798e-07,0.12830253,0.006542793,2.0,42,0.02124993,2.961017e-07,0,-5.995908098129535e-08,2.0
190,190,66.250786,70904.62,17735.06,73088.97,-14.043016,129.3320089962799,0.00053624174,2.3034938e-08,0.13545543,0.007975504,2.0,42,0.021221923,2.903574e-07,0,-5.986989905351395e-08,2.0
191,191,57.329906,72022.445,19524.027,74621.85,-15.167369,129.98562049401335,0.0005340991,-2.8558313e-07,0.14219014,0.009733662,2.0,42,0.021201154,2.8411455e-07,0,-6.01843725144475e-08,2.0
192,192,49.60321,73596.16,21513.62,76676.14,-16.29469,130.6703810331237,0.00052319956,-7.176711e-08,0.14914094,0.011740953,2.0,42,0.021252194,2.7716828e-07,0,-6.038574808677291e-08,2.0
193,193,42.92585,75114.305,23587.504,78730.734,-17.433409,131.37842906676815,0.00056882866,-4.858034e-07,0.15718795,0.0141089475,2.0,42,0.021239882,2.6977878e-07,0,-6.001973183620556e-08,2.0
194,194,37.1518,76672.38,25833.494,80907.5,-18.620396,132.02216341739404,0.0006002977,-2.4349106e-07,0.16582774,0.016906196,2.0,42,0.021204686,2.6208554e-07,0,-5.994343674115517e-08,2.0
195,195,32.150223,78521.41,28203.805,83433.0,-19.757587,132.6613978477253,0.000495606,1.3534353e-07,0.17552075,0.020057099,2.0,42,0.02119913,2.5408568e-07,0,-6.052898043994275e-08,2.0
196,196,27.835518,80817.51,30945.932,86539.7,-20.952404,133.38833049559616,0.0005395396,4.7810347e-09,0.18476395,0.023626184,2.0,42,0.021251066,2.4556434e-07,0,-6.032541910373269e-08,2.0
197,197,24.082958,83092.15,33188.75,89475.125,-21.772806,134.09038388894987,0.000586063,-2.6304767e-07,0.19912207,0.027396593,2.0,42,0.021223523,2.3720025e-07,0,-6.067594877909935e-08,2.0
198,198,20.833313,85578.336,36460.11,93021.45,-23.076124,134.7447497600515,0.00048632736,1.9829652e-07,0.20952885,0.032189447,2.0,42,0.021239823,2.2833251e-07,0,-6.077987637459989e-08,2.0
199,199,18.021912,88245.77,39518.035,96690.18,-24.123688,135.49075208882277,0.0003312275,1.6186474e-06,0.22347243,0.037329305,2.0,42,0.021210523,2.1936584e-07,0,-6.025668459939699e-08,2.0
200,200,15.604198,91268.85,42721.37,100772.61,-25.08348,136.1459943865775,0.00053709885,-1.7364745e-07,0.23874456,0.042908058,2.0,42,0.021223688,2.106097e-07,0,-5.981734507422231e-08,2.0
201,201,13.500899,94434.07,45962.45,105025.43,-25.952868,136.89399132877588,0.00055435183,1.04616475e-08,0.25648046,0.049121507,2.0,42,0.021215366,2.0200218e-07,0,-5.985208421229417e-08,2.0
202,202,11.686608,97463.05,49900.695,109494.86,-27.112268,137.484893490182,0.00049704063,1.9122288e-08,0.27291352,0.056682736,2.0,42,0.02121214,1.9372727e-07,0,-5.9579042295107636e-08,2.0
203,203,10.113269,100807.99,53088.453,113932.59,-27.77261,138.15853997549857,0.00056709594,-3.412741e-07,0.29643434,0.06436247,2.0,42,0.021120405,1.8537632e-07,0,-5.986969910825143e-08,2.0
204,204,8.748621,105300.42,57408.62,119933.016,-28.598728,139.20438834515517,0.0005128683,-7.413933e-08,0.31688625,0.07260727,2.0,43,0.021195091,1.7672441e-07,0,-5.866340147634218e-08,2.0
205,205,7.570237,109227.57,61886.984,125541.47,-29.535353,140.08001948011224,0.0005289661,-1.2180494e-07,0.33971232,0.082553506,2.0,43,0.02118519,1.6875053e-07,0,-6.026522224468995e-08,2.0
206,206,6.554112,113550.23,66785.414,131734.38,-30.46223,140.6163084389118,0.0004574482,-2.6848886e-07,0.36360067,0.09345223,2.0,43,0.021236287,1.6120536e-07,0,-5.919970400965862e-08,2.0
207,207,5.669445,117642.33,71457.26,137643.95,-31.274961,141.22614926783717,0.00054615387,-5.089861e-08,0.39285585,0.10587945,2.0,43,0.021180028,1.5387548e-07,0,-6.036026798657347e-08,2.0
208,208,4.907347,122202.445,77341.58,144620.73,-32.329605,141.9185261807579,0.0005076793,-2.8998098e-08,0.4193342,0.119929284,2.0,43,0.021223506,1.4675285e-07,0,-5.846670381146524e-08,2.0
209,209,4.245922,126783.02,83069.4,151573.28,-33.233185,142.70629864485818,0.0005327483,-3.558212e-07,0.45123944,0.13553263,2.0,43,0.021206638,1.3991013e-07,0,-6.089413324539845e-08,2.0
210,210,3.6747382,131368.69,89862.67,159163.53,-34.374058,143.60592548758723,0.00052864006,5.765345e-08,0.48196375,0.15363349,2.0,43,0.021210968,1.3326526e-07,0,-6.00085706151978e-08,2.0
211,211,3.180988,135945.89,97213.02,167127.67,-35.56803,144.63423428309034,0.0005331955,-9.154439e-08,0.5146757,0.1741349,2.0,43,0.021241195,1.2709562e-07,0,-5.807507124752201e-08,2.0
212,212,2.752818,140168.47,106252.49,175888.58,-37.16337,145.81316697908915,0.00052862824,-2.9757626e-07,0.544131,0.19856672,2.0,43,0.021230832,1.2070615e-07,0,-5.991425477686955e-08,2.0
213,213,2.3804083,144093.3,115618.71,184744.6,-38.743134,147.16802080345224,0.0005277214,-1.9938379e-07,0.5782832,0.22649223,2.0,43,0.02117423,1.1461353e-07,0,-6.194375482741165e-08,2.0
214,214,2.060257,148367.28,127278.086,195480.33,-40.624912,148.7242847973539,0.0005136555,-4.876798e-08,0.60693914,0.25730383,2.0,43,0.021160489,1.0824869e-07,0,-6.055514247549946e-08,2.0
215,215,1.7836765,152877.34,140477.22,207618.23,-42.579544,150.5126840289886,0.00053089135,-7.012363e-08,0.63518196,0.29078966,2.0,43,0.021212267,1.0216957e-07,0,-5.798070477987475e-08,2.0
216,216,1.5427545,156957.34,155680.0,221069.83,-44.765907,152.57128879337688,0.00045693328,-1.4339457e-07,0.6626596,0.3286224,2.0,43,0.02113043,9.55826e-08,0,-5.7808826312242764e-08,2.0
217,217,1.3354719,161985.97,173839.97,237612.69,-47.02159,154.94284978606447,0.0005216879,-1.9644217e-07,0.68554467,0.36694062,2.0,43,0.021205297,8.9243116e-08,0,-6.044043086110307e-08,2.0
218,218,1.1556969,167723.14,193825.31,256318.75,-49.129333,157.67452060911455,0.0005341643,-1.5405773e-07,0.7105027,0.40628046,2.0,43,0.021210387,8.275004e-08,0,-6.30553750056081e-08,2.0
219,219,1.0000616,173396.58,218229.0,278729.75,-51.530663,160.8241875053791,0.0005425979,-1.1643736e-07,0.72925746,0.44703257,2.0,43,0.021217316,7.612147e-08,0,-6.313197454249734e-08,2.0
