True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,83690.69,73626.73,111467.6,-41.339645,100.71449150363333,0.008328812,4.4004534e-07,3.1568234e-05,1.3772856e-05,2.0,42,0.021047784,1.8882423e-07,0,2.4571563554446267e-08,2.0
143,143,59252.523,93179.766,72555.62,118096.516,-37.906567,101.13050221672165,0.008335203,6.0692645e-07,3.7020494e-05,1.3973659e-05,2.0,42,0.021721331,1.8392863e-07,0,2.461849196171532e-08,2.0
144,144,51282.285,101949.82,72638.945,125180.59,-35.46976,101.68248570963624,0.008306864,8.3266275e-07,4.2725114e-05,1.4386273e-05,2.0,42,0.020171326,1.611378e-07,0,2.4623346136209336e-08,2.0
145,145,44369.8,114127.78,65970.79,131822.97,-30.029766,102.09850882270257,0.008316217,5.2683845e-07,5.4372707e-05,1.36176495e-05,2.0,42,0.020530839,1.5574552e-07,0,2.4748347503669166e-08,2.0
146,146,38403.727,122670.06,59194.938,136205.67,-25.75982,102.51450012248824,0.008311373,1.0269227e-06,7.001034e-05,1.3223333e-05,2.0,42,0.020838842,1.5299541e-07,0,2.4849980779099093e-08,2.0
147,147,33226.32,127512.89,55202.906,138949.27,-23.40876,102.93049928892287,0.008364902,4.1452913e-07,8.677127e-05,1.3695797e-05,2.0,42,0.02099537,1.5110098e-07,0,2.4973334515328064e-08,2.0
148,148,28754.086,134225.22,49135.45,142936.0,-20.106022,103.3465042420139,0.008307945,6.948372e-07,0.000112648566,1.3311661e-05,2.0,42,0.02112308,1.4777999e-07,0,2.5088032960809513e-08,2.0
149,149,24884.947,138906.64,44005.246,145710.39,-17.578058,103.76249500844278,0.008358399,7.8963905e-07,0.00014533792,1.3255827e-05,2.0,42,0.021157093,1.4519962e-07,0,2.5209809067216446e-08,2.0
150,150,21553.963,142702.12,37162.05,147461.56,-14.596591,104.17949670823873,0.008315844,6.473432e-07,0.00019869793,1.2619293e-05,2.0,42,0.021116192,1.4319794e-07,0,2.5333671927563097e-08,2.0
151,151,18631.234,145010.95,31275.416,148345.3,-12.170909,104.59549512798549,0.008345096,6.823586e-07,0.00027313377,1.2140429e-05,2.0,42,0.021005442,1.415983e-07,0,2.5459902226036767e-08,2.0
152,152,16126.037,147902.66,26812.107,150313.28,-10.275113,105.01149162775255,0.008308895,7.4754655e-07,0.00036809637,1.1711936e-05,2.0,42,0.02084305,1.3866406e-07,0,2.5475057995623847e-08,2.0
153,153,13954.87,149005.14,21787.834,150589.64,-8.318951,105.4274903141486,0.008377534,5.1883046e-07,0.00052345614,1.095767e-05,2.0,42,0.0205165,1.3624111e-07,0,2.5438213379341847e-08,2.0
154,154,12080.609,150257.72,16533.408,151164.6,-6.279205,105.84348457391025,0.008329539,9.272795e-07,0.00079683587,9.5322075e-06,2.0,42,0.020242278,1.3390886e-07,0,2.5517612804500564e-08,2.0
155,155,10447.592,149977.16,11193.581,150394.3,-4.2683706,106.25950064705103,0.008328421,6.942794e-07,0.0013609271,7.5389394e-06,2.0,42,0.019768361,1.3144356e-07,0,2.5533364557847172e-08,2.0
156,156,9045.586,148269.55,7031.185,148436.17,-2.715026,106.83226424755412,0.008352884,9.507477e-07,0.0025023893,5.6147765e-06,2.0,42,0.020314049,1.3685377e-07,0,2.560617727708999e-08,2.0
157,157,7827.7437,146716.05,3654.2544,146761.55,-1.4267702,107.31294013708248,0.008263191,8.6656223e-07,0.0055639697,3.4495126e-06,2.0,42,0.020328052,1.3851076e-07,0,2.5803456443338086e-08,2.0
158,158,6770.8345,145323.52,821.41626,145325.84,-0.3238511,107.8513979226409,0.008312696,7.777206e-07,0.028616378,9.1423016e-07,2.0,42,0.020418834,1.405038e-07,0,2.5846997007762262e-08,2.0
159,159,5860.798,143226.25,-989.98285,143229.67,0.39602333,108.45699056476587,0.008137222,1.9678655e-06,-0.027430624,-1.3104639e-06,2.0,42,0.020489309,1.4305212e-07,0,2.6005636250840662e-08,2.0
160,160,5071.625,141127.44,-1744.3911,141138.22,0.7081625,109.13770910378662,0.008359331,7.8703323e-07,-0.017989917,-2.748069e-06,2.0,42,0.020514622,1.453513e-07,0,2.6230041356160546e-08,2.0
161,161,4388.5933,139297.1,-3098.809,139331.56,1.274394,109.81685132268467,0.008287319,1.0528138e-06,-0.011703076,-5.788828e-06,2.0,42,0.020567294,1.4761403e-07,0,2.6530089894962848e-08,2.0
162,162,3798.7827,138040.28,-3344.937,138080.8,1.3880969,110.49682818166912,0.0083733415,8.1068725e-07,-0.012525289,-7.3501647e-06,2.0,42,0.020634972,1.4944129e-07,0,2.6772609992319515e-08,2.0
163,163,3286.0488,136690.73,-3189.1958,136727.94,1.3365523,111.17672002730251,0.008276997,1.1058954e-06,-0.015186754,-8.262525e-06,2.0,42,0.02067453,1.5120926e-07,0,2.7000165267417367e-08,2.0
164,164,2844.088,135363.3,-2107.1833,135379.7,0.8918441,111.85584333955194,0.008341445,6.851542e-07,-0.02655674,-6.4338706e-06,2.0,42,0.020651594,1.5254571e-07,0,2.7277718844258955e-08,2.0
165,165,2460.7852,134231.9,-1633.7623,134241.84,0.6973235,112.53572345184512,0.008303082,8.08825e-07,-0.03958745,-5.8635346e-06,2.0,42,0.02067579,1.5401896e-07,0,2.7490928748929063e-08,2.0
166,166,2129.3164,133718.1,-712.2504,133719.98,0.30518353,113.21582639080589,0.008329799,1.1178157e-06,-0.10494149,-2.9772823e-06,2.0,42,0.020677824,1.5463525e-07,0,2.7743287284620168e-08,2.0
167,167,1843.2289,132314.77,246.97305,132315.0,-0.106945716,113.89596452977275,0.008326241,8.445853e-07,0.349616,1.2180701e-06,2.0,42,0.020630592,1.5592028e-07,0,2.7929155935462192e-08,2.0
168,168,1594.4913,132986.25,594.8894,132987.58,-0.25630036,114.57583112207067,0.008327619,6.6150045e-07,0.16778833,3.3574693e-06,2.0,42,0.020723108,1.558274e-07,0,2.8084606807266927e-08,2.0
169,169,1380.4436,132653.8,1364.6893,132660.81,-0.5894153,115.25567918104207,0.008356834,9.5149375e-07,0.08448268,8.940256e-06,2.0,42,0.020715462,1.5615359e-07,0,2.8393485614764043e-08,2.0
170,170,1194.6187,132909.14,1820.1599,132921.61,-0.78460336,115.93580859999929,0.008290989,9.662075e-07,0.07319498,1.3724901e-05,2.0,42,0.02074451,1.5606574e-07,0,2.850335523540812e-08,2.0
171,171,1033.3434,132109.9,3059.4912,132145.33,-1.3266575,116.61609431231045,0.008320968,9.188999e-07,0.05034151,2.6984915e-05,2.0,42,0.02065396,1.5629732e-07,0,2.8547178901727262e-08,2.0
172,172,894.71045,133256.39,4501.0464,133332.39,-1.9345634,117.29585415791371,0.0083403075,9.727264e-07,0.03952066,4.5038072e-05,2.0,42,0.020777714,1.5583396e-07,0,2.8801873664907756e-08,2.0
173,173,774.2569,133328.88,5063.6836,133425.0,-2.1749852,117.97596611021436,0.008314764,7.156996e-07,0.040594622,5.8469206e-05,2.0,42,0.020751858,1.55532e-07,0,2.9077391091704917e-08,2.0
174,174,669.7856,133214.62,5647.7256,133334.3,-2.42764,118.65581702253257,0.008336581,7.8517127e-07,0.042073708,7.5487354e-05,2.0,42,0.020737085,1.5552702e-07,0,2.9154668215163523e-08,2.0
175,175,579.81464,133649.61,7246.212,133845.9,-3.1034229,119.33583081483084,0.0083184345,1.032513e-06,0.037880868,0.00011102782,2.0,42,0.020735167,1.549182e-07,0,2.9225971958511387e-08,2.0
176,176,501.44418,134589.36,7533.214,134800.02,-3.2036076,120.01319580696872,0.008262316,1.1247072e-06,0.0421325,0.00013158245,2.0,42,0.02078387,1.54183e-07,0,2.94068899779365e-08,2.0
177,177,434.02762,135245.98,9130.631,135553.84,-3.8622513,120.69318994591595,0.008275563,9.2597713e-07,0.040160768,0.00018221322,2.0,42,0.0207812,1.5330588e-07,0,2.970669485418339e-08,2.0
178,178,375.6009,135256.55,10226.024,135642.56,-4.3236017,121.37143016481423,0.00831277,7.428923e-07,0.041436847,0.00023550948,2.0,42,0.020738473,1.528906e-07,0,2.997981873491125e-08,2.0
179,179,325.10385,135910.42,11826.181,136423.97,-4.9730396,122.0506912104538,0.008269638,7.5928244e-07,0.041395538,0.0003110722,2.0,42,0.020748755,1.5209025e-07,0,3.015014986661906e-08,2.0
180,180,281.3503,136590.4,12621.72,137172.33,-5.2794585,122.72681316256057,0.00828458,8.7699317e-07,0.04481818,0.00037945324,2.0,42,0.020733383,1.5114844e-07,0,3.016825217429364e-08,2.0
181,181,243.36427,137592.78,14398.69,138344.12,-5.974095,123.41013066165033,0.008329762,7.2240465e-07,0.045419287,0.00049199973,2.0,42,0.02076378,1.5008791e-07,0,3.0384917249994416e-08,2.0
182,182,210.60631,138358.1,15778.255,139254.86,-6.5058627,124.0871810404642,0.008241969,7.466171e-07,0.04789496,0.0006148752,2.0,42,0.020739866,1.489346e-07,0,3.0670418748949044e-08,2.0
183,183,182.27473,139738.9,17028.89,140772.67,-6.947932,124.7592506990477,0.008306994,8.28195e-07,0.05127519,0.0007503144,2.0,42,0.020771595,1.4755418e-07,0,3.0672479935003674e-08,2.0
184,184,157.72879,140436.16,19739.848,141816.7,-8.001133,125.44762894513588,0.008326613,7.1923813e-07,0.051117,0.0009903716,2.0,42,0.020710945,1.4604024e-07,0,3.0933222550252204e-08,2.0
185,185,136.52892,141841.28,21946.268,143529.05,-8.795297,126.1195301770058,0.0082665635,9.017643e-07,0.053117156,0.0012418712,2.0,42,0.020738553,1.4449029e-07,0,3.0920965666889323e-08,2.0
186,186,118.14758,143855.77,23396.416,145745.92,-9.23759,126.80789700971218,0.008255664,9.041853e-07,0.05757659,0.0014837196,2.0,42,0.02076617,1.42482e-07,0,3.113936040016954e-08,2.0
187,187,102.25773,144652.47,25778.076,146931.44,-10.104432,127.47437128136517,0.00829943,7.2612914e-07,0.060377266,0.001858425,2.0,42,0.02070503,1.4091627e-07,0,3.1252842677076645e-08,2.0
188,188,88.4436,147380.92,28909.695,150189.56,-11.09802,128.16427051412757,0.008268818,8.397425e-07,0.06224582,0.00230631,2.0,42,0.020783685,1.3838302e-07,0,3.139106378861791e-08,2.0
189,189,76.54279,148770.36,30909.723,151947.45,-11.737243,128.83172673253284,0.0083270045,6.633628e-07,0.06726989,0.0027837106,2.0,42,0.020735051,1.3646199e-07,0,3.147511408460405e-08,2.0
190,190,66.250786,150579.58,33512.703,154263.77,-12.547145,129.49998388424865,0.008285717,8.159022e-07,0.07168357,0.003383068,2.0,42,0.020683914,1.3408149e-07,0,3.156061557327493e-08,2.0
191,191,57.329906,153551.66,36214.176,157764.31,-13.270348,130.15464935537238,0.008291735,7.3283417e-07,0.076658495,0.004039243,2.0,42,0.020755596,1.3156078e-07,0,3.182792045647807e-08,2.0
192,192,49.60321,155738.45,40100.6,160818.3,-14.439258,130.84038021453307,0.008318993,8.159022e-07,0.0800128,0.0049749683,2.0,42,0.02071353,1.2880083e-07,0,3.203970879652414e-08,2.0
193,193,42.92585,158724.44,43789.785,164654.16,-15.423414,131.5484177415201,0.008310255,7.352554e-07,0.084669776,0.0059886463,2.0,42,0.020755727,1.260565e-07,0,3.208490214222811e-08,2.0
194,194,37.1518,162152.64,47535.812,168976.72,-16.338749,132.19217537212535,0.008307087,6.346797e-07,0.09011962,0.007131937,2.0,42,0.020782659,1.2299125e-07,0,3.211155072538041e-08,2.0
195,195,32.150223,165918.66,50164.613,173336.34,-16.822409,133.0693602937681,0.00831577,6.0935616e-07,0.09868216,0.008265219,2.0,43,0.02078011,1.1988317e-07,0,3.239254429126983e-08,2.0
196,196,27.835518,168088.47,54454.906,176689.19,-17.950548,133.79730963500333,0.008297157,6.4173213e-07,0.10499866,0.009973277,2.0,43,0.02064212,1.168273e-07,0,3.2653276189061417e-08,2.0
197,197,24.082958,172940.53,60424.17,183192.55,-19.259045,134.49938486833707,0.008306175,6.6975036e-07,0.10937035,0.011898861,2.0,43,0.020789422,1.13484e-07,0,3.2806721266513415e-08,2.0
198,198,20.833313,177015.4,65207.695,188643.84,-20.222435,135.1537562328158,0.008345618,6.278115e-07,0.117155574,0.013998303,2.0,43,0.0207691,1.1009689e-07,0,3.252970679189795e-08,2.0
199,199,18.021912,181431.3,71021.09,194836.62,-21.37781,135.89972192158166,0.008304013,6.6014087e-07,0.12434603,0.016522108,2.0,43,0.020775247,1.0662907e-07,0,3.306238965178269e-08,2.0
200,200,15.604198,186080.3,77175.94,201449.75,-22.526001,136.55501259269658,0.008314839,6.605691e-07,0.13215901,0.019396668,2.0,43,0.020774476,1.03124854e-07,0,3.291206018494454e-08,2.0
201,201,13.500899,190678.53,83997.63,208360.03,-23.774433,137.30301281486754,0.008321537,6.191425e-07,0.14034289,0.022808444,2.0,43,0.020724226,9.9463534e-08,0,3.293528182542903e-08,2.0
202,202,11.686608,196400.39,91597.42,216709.95,-25.003454,137.89387092294055,0.008295666,6.737727e-07,0.14867859,0.026561782,2.0,43,0.020760845,9.580015e-08,0,3.318671320103651e-08,2.0
203,203,10.113269,202011.25,101242.555,225961.5,-26.618786,138.56751636826084,0.008349065,6.7647295e-07,0.15544097,0.0312049,2.0,43,0.02079967,9.204962e-08,0,3.37896814926715e-08,2.0
204,204,8.748621,208424.52,108569.69,235006.72,-27.5153,139.33441320466227,0.00835185,6.896112e-07,0.1675606,0.035762556,2.0,43,0.02078627,8.844969e-08,0,3.389731930347938e-08,2.0
205,205,7.570237,214086.31,118580.45,244733.06,-28.981667,140.2100213796075,0.008325617,6.429608e-07,0.17729542,0.041623484,2.0,43,0.020717155,8.465205e-08,0,3.3309713324729783e-08,2.0
206,206,6.554112,221790.97,129201.56,256679.33,-30.222406,140.74629772503977,0.008321565,8.125875e-07,0.18794836,0.047620315,2.0,43,0.020759668,8.087783e-08,0,3.443796694134877e-08,2.0
207,207,5.669445,228772.14,140911.83,268687.25,-31.630924,141.35614074071054,0.008326762,4.7623914e-07,0.19921963,0.054793987,2.0,43,0.020744732,7.720773e-08,0,3.342412410785419e-08,2.0
208,208,4.907347,236614.14,153875.53,282248.0,-33.03686,142.04856704027043,0.008284599,8.1437514e-07,0.21076757,0.06264424,2.0,43,0.020751951,7.352382e-08,0,3.465752865669448e-08,2.0
209,209,4.245922,244651.5,168142.2,296860.5,-34.499664,142.83633462435682,0.008305336,5.3382104e-07,0.22293147,0.071518764,2.0,43,0.020735584,6.984959e-08,0,3.427647258764122e-08,2.0
210,210,3.6747382,252945.66,184392.2,313020.75,-36.09128,143.7359271204332,0.008315463,6.594788e-07,0.23488277,0.08150608,2.0,43,0.020753752,6.6301524e-08,0,3.3742948437410054e-08,2.0
211,211,3.180988,260967.78,203168.69,330729.03,-37.901478,144.76521290265373,0.008306566,7.379833e-07,0.2462642,0.09293305,2.0,43,0.02074675,6.273036e-08,0,3.5138192085918815e-08,2.0
212,212,2.752818,271059.34,223148.47,351096.0,-39.462776,145.9441686119826,0.008306126,6.1306235e-07,0.2590888,0.104660966,2.0,43,0.020741152,5.9075443e-08,0,3.556925004121858e-08,2.0
213,213,2.3804083,279954.88,246648.73,373109.0,-41.381027,147.2980224629573,0.008310963,5.924717e-07,0.2710752,0.11846119,2.0,43,0.020750077,5.561398e-08,0,3.456540487178867e-08,2.0
214,214,2.060257,290862.6,272303.56,398434.78,-43.112514,148.85433656352689,0.008304978,6.573832e-07,0.2836909,0.13250662,2.0,43,0.020737655,5.2047806e-08,0,3.43564278021034e-08,2.0
215,215,1.7836765,300787.88,302685.62,426722.3,-45.18018,150.6426864085006,0.008321773,6.739106e-07,0.29478967,0.14832185,2.0,43,0.020753335,4.8634288e-08,0,3.571246031578923e-08,2.0
216,216,1.5427545,313238.94,335088.78,458697.2,-46.930244,152.70229650629335,0.008319587,6.541317e-07,0.30786717,0.16429752,2.0,43,0.020738624,4.5212015e-08,0,3.722915773113813e-08,2.0
217,217,1.3354719,325023.6,375496.62,496626.66,-49.121086,155.07385979229002,0.008326518,6.3091807e-07,0.31737986,0.18143931,2.0,43,0.020751229,4.1784364e-08,0,3.7503138900710556e-08,2.0
218,218,1.1556969,336818.88,419052.38,537635.44,-51.20896,157.80543258864782,0.00830971,6.33122e-07,0.3286305,0.19964974,2.0,43,0.020745348,3.8586272e-08,0,3.672201955786629e-08,2.0
219,219,1.0000616,352609.25,467971.97,585944.56,-53.00257,160.9552674049337,0.008319004,6.5204114e-07,0.3400741,0.21692027,2.0,43,0.020734333,3.538617e-08,0,3.615086889635578e-08,2.0
