True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
65,65,579.81464,23251.67,8775.831,24852.674,-20.67791,38.92381120879145,-0.0066020656,2.4518388e-06,0.031278268,0.003900075,1.0,41,0.020382013,8.201135e-07,0,-7.329879757913697e-09,1.0
66,66,501.44418,23718.47,9622.381,25596.016,-22.081974,39.601205374259735,-0.006530632,2.6750135e-07,0.032984886,0.0046616034,1.0,41,0.020393632,7.9675027e-07,0,-7.867870132517712e-09,1.0
67,67,434.02762,24273.396,10628.33,26498.287,-23.64665,40.281207806576276,-0.0064738607,1.3528462e-07,0.03450148,0.0055505014,1.0,41,0.020412244,7.7032314e-07,0,-7.977037565758059e-09,1.0
68,68,375.6009,24798.52,11654.441,27400.594,-25.171892,40.96043186550378,-0.0065529523,-2.874308e-07,0.036358174,0.0065775635,1.0,41,0.02038911,7.4411196e-07,0,-7.534756668985349e-09,1.0
69,69,325.10385,25368.074,12815.963,28421.613,-26.802925,41.890719029725005,-0.006552729,-2.4329003e-07,0.03819854,0.007766973,1.0,42,0.02042875,7.187752e-07,0,-6.994861656396425e-09,1.0
70,70,281.3503,26001.703,14152.274,29603.639,-28.558683,42.56779762187216,-0.006556679,-5.075427e-09,0.039971136,0.009135005,1.0,42,0.020436723,6.9034496e-07,0,-7.431917484173785e-09,1.0
71,71,243.36427,26694.422,15614.281,30925.684,-30.324507,43.25112189431093,-0.0065456117,-8.5351466e-08,0.041883342,0.010676937,1.0,42,0.020447314,6.611758e-07,0,-7.462043353844668e-09,1.0
72,72,210.60631,27308.45,17263.756,32307.719,-32.300106,43.92819352642982,-0.0065500275,-4.5309978e-08,0.043773722,0.01249889,1.0,42,0.020395527,6.312896e-07,0,-6.885325244203007e-09,1.0
73,73,182.27473,28166.867,19218.113,34098.508,-34.305523,44.600268865033286,-0.0065648956,3.4962472e-08,0.0454342,0.014432237,1.0,42,0.02046458,6.001606e-07,0,-7.444249117458273e-09,1.0
74,74,157.72879,28838.662,21205.426,35795.79,-36.327507,45.28862551112252,-0.0065571447,-1.756045e-08,0.04758413,0.016699068,1.0,42,0.020385962,5.695073e-07,0,-7.115429383358358e-09,1.0
75,75,136.52892,29710.734,23578.14,37929.625,-38.43516,45.960534422978526,-0.006561579,-1.3638915e-07,0.049440853,0.01910504,1.0,42,0.020403588,5.3793275e-07,0,-7.701561255765278e-09,1.0
76,76,118.14758,30620.535,26230.531,40319.45,-40.584415,46.648906722373795,-0.0065394817,-7.3064776e-08,0.051355645,0.02173568,1.0,42,0.020399295,5.059418e-07,0,-7.401216413746346e-09,1.0
77,77,102.25773,31495.781,29233.293,42971.73,-42.866405,47.31533835400478,-0.0065617096,-1.6258438e-08,0.053241003,0.024639735,1.0,42,0.02037025,4.740384e-07,0,-7.604430386293931e-09,1.0
78,78,88.4436,32547.176,32772.83,46188.492,-45.19793,48.0052761467814,-0.0065380842,-3.059984e-08,0.054908525,0.027643945,1.0,42,0.020407388,4.418284e-07,0,-7.634872206901536e-09,1.0
79,79,76.54279,33632.43,36533.51,49657.203,-47.3676,48.67172065847262,-0.006572777,-2.0977417e-07,0.05691469,0.030806527,1.0,42,0.020351164,4.0983306e-07,0,-7.62861002463053e-09,1.0
80,80,66.250786,34751.523,41081.09,53808.22,-49.771282,49.340003196848556,-0.0065545174,-6.226388e-08,0.05847728,0.034085825,1.0,42,0.020372447,3.7861219e-07,0,-7.892286871954153e-09,1.0
81,81,57.329906,36103.574,46287.023,58702.27,-52.046005,49.994636641309626,-0.00650492,-1.244731e-07,0.059976295,0.037289657,1.0,42,0.020390172,3.4734896e-07,0,-7.496684056517785e-09,1.0
82,82,49.60321,37480.004,51985.48,64087.758,-54.209503,50.67937630045344,-0.006527576,-2.5575403e-08,0.061720334,0.040610865,1.0,42,0.020373132,3.178943e-07,0,-7.363555670419069e-09,1.0
83,83,42.92585,39152.203,58605.605,70480.58,-56.254604,51.387435800774256,-0.006552859,-3.842787e-08,0.063264795,0.043742288,1.0,42,0.020377148,2.891172e-07,0,-7.781534157562566e-09,1.0
84,84,37.1518,40854.27,65994.9,77616.99,-58.24034,52.03119028467336,-0.006575087,1.0032858e-07,0.064912744,0.04692854,1.0,42,0.020359306,2.6230475e-07,0,-7.790349684363158e-09,1.0
85,85,32.150223,42914.793,74558.72,86027.22,-60.075966,52.67036060834653,-0.006503914,-4.1594937e-08,0.06639536,0.049872693,1.0,42,0.020373086,2.3682139e-07,0,-7.219440380698167e-09,1.0
86,86,27.835518,45218.668,84674.23,95991.94,-61.896397,53.39731672286871,-0.006542165,7.518416e-08,0.067525774,0.05254151,1.0,42,0.020426303,2.1279186e-07,0,-7.364229237005255e-09,1.0
87,87,24.082958,48031.473,95379.8,106791.05,-63.271034,54.099385262903525,-0.0065492447,9.7906515e-08,0.069287345,0.05527096,1.0,42,0.020405471,1.9107848e-07,0,-7.080968095830808e-09,1.0
88,88,20.833313,50655.26,107764.29,119076.016,-64.823845,54.7537496406876,-0.0065538655,-3.3773873e-08,0.07089032,0.058061477,1.0,42,0.020357532,1.709625e-07,0,-7.118806269118366e-09,1.0
89,89,18.021912,54282.605,122014.2,133544.25,-66.01631,55.49971735611325,-0.006574994,1.6884934e-08,0.07237838,0.0604198,1.0,42,0.020371325,1.5254363e-07,0,-7.247625860420973e-09,1.0
90,90,15.604198,58232.14,137898.8,149689.88,-67.10655,56.39802929208963,-0.006583341,1.6813486e-08,0.07396363,0.062770315,1.0,43,0.020377344,1.3613041e-07,0,-6.663405146173584e-09,1.0
91,91,13.500899,62675.496,156143.88,168253.17,-68.129684,57.14596274096402,-0.00654536,-1.1000802e-08,0.075497486,0.065021336,1.0,43,0.020381626,1.2113665e-07,0,-6.793774618395106e-09,1.0
92,92,11.686608,67680.33,176275.03,188821.38,-68.99584,57.736883889039746,-0.0065228436,-7.5389444e-08,0.07725754,0.06733179,1.0,43,0.02035431,1.07796644e-07,0,-6.611043457189473e-09,1.0
93,93,10.113269,73516.23,199635.19,212741.27,-69.78362,58.410511734342435,-0.006528601,-2.058244e-08,0.07883,0.06941642,1.0,43,0.020364847,9.572589e-08,0,-6.098187464216062e-09,1.0
94,94,8.748621,80459.51,226075.45,239966.34,-70.40952,59.17739587739925,-0.006534954,-1.1187364e-08,0.08046872,0.071422204,1.0,43,0.020390999,8.497441e-08,0,-6.191599553994139e-09,1.0
95,95,7.570237,88274.02,255267.52,270099.62,-70.92411,60.053011279029306,-0.006534805,-4.2176065e-08,0.08235976,0.07356279,1.0,43,0.020362534,7.5388975e-08,0,-6.853663008670087e-09,1.0
96,96,6.554112,97507.32,288674.5,304697.62,-71.336266,60.589293011144036,-0.006568771,1.05419346e-07,0.08411973,0.07550515,1.0,43,0.020394452,6.693341e-08,0,-5.979016910239517e-09,1.0
97,97,5.669445,107852.695,325671.25,343065.53,-71.67665,61.19911493346444,-0.006517757,-1.3159483e-07,0.08619859,0.07767922,1.0,43,0.020359283,5.9345172e-08,0,-6.880328946573903e-09,1.0
98,98,4.907347,119445.19,368170.0,387061.1,-72.02541,61.891545259655686,-0.0065374323,7.7894285e-08,0.08808966,0.079700805,1.0,43,0.020370591,5.262888e-08,0,-6.1086365481422725e-09,1.0
99,99,4.245922,132925.19,415956.72,436679.62,-72.27795,62.679297030408634,-0.00656824,-9.3967316e-08,0.0901156,0.081765555,1.0,43,0.020361342,4.6627644e-08,0,-6.377051504738724e-09,1.0
100,100,3.6747382,148710.36,469512.25,492500.28,-72.42525,63.578928299830295,-0.006541475,-4.003548e-08,0.09224584,0.083835445,1.0,43,0.020359783,4.1339636e-08,0,-6.9256498195355596e-09,1.0
101,101,3.180988,166107.61,530151.5,555564.9,-72.60313,64.60821066869539,-0.006508078,-8.367368e-09,0.094375245,0.08593865,1.0,43,0.02038219,3.6687325e-08,0,-6.2613907610344416e-09,1.0
102,102,2.752818,187909.17,598079.7,626904.44,-72.55793,65.78716283137328,-0.006544723,-1.17180406e-07,0.096668184,0.08798304,1.0,43,0.020377466,3.25049e-08,0,-6.028349617111209e-09,1.0
103,103,2.3804083,211219.83,675109.25,707379.9,-72.626785,67.14195756241679,-0.0065401336,-4.0491468e-08,0.09903634,0.09020639,1.0,43,0.020368371,2.8794107e-08,0,-6.645901377751932e-09,1.0
104,104,2.060257,239454.4,759970.3,796801.94,-72.5112,68.69835835628328,-0.006540814,-4.8621175e-08,0.10164877,0.09246867,1.0,43,0.020369658,2.5564267e-08,0,-7.037909847074999e-09,1.0
105,105,1.7836765,270749.28,856489.5,898264.7,-72.457466,70.48665060129497,-0.006558083,-3.2472624e-08,0.10417944,0.094714716,1.0,43,0.020366527,2.2673191e-08,0,-6.685962940810647e-09,1.0
106,106,1.5427545,307957.9,963915.6,1011914.75,-72.28203,72.54530925900326,-0.006520272,-3.8247748e-08,0.10702477,0.09711235,1.0,43,0.020363184,2.0123418e-08,0,-6.132565129255172e-09,1.0
107,107,1.3354719,348422.47,1085899.8,1140428.2,-72.21061,74.91583937166433,-0.00654531,-3.4287453e-08,0.10974776,0.099503696,1.0,43,0.020364847,1.7857193e-08,0,-6.018569965553697e-09,1.0
108,108,1.1556969,394736.7,1221629.1,1283820.4,-72.093155,77.6475401413918,-0.0065452415,-4.4577913e-08,0.1127293,0.1020721,1.0,43,0.020368453,1.5865501e-08,0,-6.435701215564915e-09,1.0
109,109,1.0000616,452194.8,1372603.9,1445171.8,-71.76589,80.79624965091352,-0.006557057,-4.035355e-08,0.11594397,0.104592286,1.0,43,0.020368764,1.4094355e-08,0,-7.007774825826818e-09,1.0
