True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,76534.875,579274.7,584308.75,-82.473564,104.7504979087098,0.042588677,1.0262426e-07,1.703758e-05,1.6745273e-05,2.0,43,0.019642873,3.3617283e-08,0,5.266044132525602e-10,2.0
153,153,13954.87,28335.252,627153.9,627793.6,-87.41309,105.16648990180693,0.042757817,-7.380916e-08,1.818529e-05,1.8148246e-05,2.0,43,0.019311642,3.0761132e-08,0,5.234189791733851e-10,2.0
154,154,12080.609,69179.73,797333.75,800329.25,-85.041214,105.58250245489762,0.04263969,-4.7774346e-08,1.6523085e-05,1.639963e-05,2.0,43,0.019195667,2.3984713e-08,0,5.192892579507286e-10,2.0
155,155,10447.592,131904.75,899370.56,908991.9,-81.65629,105.99849863463896,0.042666484,1.7439581e-09,1.6938122e-05,1.6581453e-05,2.0,43,0.018600313,2.0462574e-08,0,5.149656470326989e-10,2.0
156,156,9045.586,123280.945,1004824.2,1012358.56,-83.005394,106.43025334845879,0.042717274,-1.8406011e-08,1.751029e-05,1.7250622e-05,2.0,43,0.021146988,2.0888832e-08,0,5.23330535142755e-10,2.0
157,157,7827.7437,176255.97,1168840.4,1182055.0,-81.42466,106.91094390465878,0.042651895,1.0869204e-08,1.7395156e-05,1.7008397e-05,2.0,43,0.021129383,1.7875127e-08,0,5.186252277427114e-10,2.0
158,158,6770.8345,255426.75,1352856.1,1376758.0,-79.3081,107.44940358356689,0.042627785,-3.4518222e-09,1.7375061e-05,1.6777001e-05,2.0,43,0.02122031,1.5413246e-08,0,5.131781059006956e-10,2.0
159,159,5860.798,267846.12,1487494.2,1511416.8,-79.792404,108.05497585234116,0.04292034,-7.049429e-08,1.8256103e-05,1.7682767e-05,2.0,43,0.021212503,1.4034847e-08,0,5.312572093602185e-10,2.0
160,160,5071.625,353848.44,1702815.0,1739191.6,-78.26089,108.7357070313592,0.0426063,-2.9542509e-08,1.842916e-05,1.76663e-05,2.0,43,0.021134026,1.2151638e-08,0,5.256166107273672e-10,2.0
161,161,4388.5933,445030.34,1967880.0,2017573.8,-77.25707,109.41481565027789,0.042750455,-9.14823e-08,1.8428764e-05,1.7532126e-05,2.0,43,0.021178758,1.0497142e-08,0,5.161878373542274e-10,2.0
162,162,3798.7827,453234.53,2293760.5,2338110.0,-78.82265,110.09481973591028,0.042783044,-1.05747446e-07,1.8265335e-05,1.7578988e-05,2.0,43,0.02126389,9.094478e-09,0,5.103275157462037e-10,2.0
163,163,3286.0488,560040.75,2633364.8,2692258.5,-77.99372,110.77468299487373,0.042751927,-2.4626063e-08,1.839226e-05,1.7596392e-05,2.0,43,0.021204526,7.87611e-09,0,5.093450697593069e-10,2.0
164,164,2844.088,822222.1,2796163.2,2914546.0,-73.61383,111.4548088938318,0.04277829,-1.0436936e-07,2.001311e-05,1.8420347e-05,2.0,43,0.021077057,7.231678e-09,0,5.039539867734021e-10,2.0
165,165,2460.7852,910342.75,3173028.8,3301035.5,-73.9918,112.13471927279897,0.04256723,3.373812e-08,2.0383202e-05,1.8833023e-05,2.0,43,0.021192117,6.419839e-09,0,5.039886176663208e-10,2.0
166,166,2129.3164,1171589.0,3606734.5,3792249.2,-72.004456,112.81481349175738,0.042706188,-1.1254813e-08,2.0723626e-05,1.8745644e-05,2.0,43,0.021171637,5.5828706e-09,0,5.023525314171749e-10,2.0
167,167,1843.2289,1379735.8,4063956.0,4291784.0,-71.24736,113.49494453737861,0.042694468,-3.7345508e-08,2.1246718e-05,1.9050842e-05,2.0,43,0.02115242,4.9285847e-09,0,5.042891463770713e-10,2.0
168,168,1594.4913,1804860.8,4524339.5,4871054.5,-68.25183,114.17481064969616,0.04283508,-9.192925e-08,2.2061895e-05,1.9032997e-05,2.0,43,0.021184938,4.349148e-09,0,4.991923368053214e-10,2.0
169,169,1380.4436,2065886.1,4942276.5,5356676.5,-67.314926,114.85470446866384,0.04285496,-9.0532545e-08,2.3327833e-05,1.9858098e-05,2.0,43,0.02119296,3.9563637e-09,0,4.946421284566269e-10,2.0
170,170,1194.6187,2614828.5,5343333.0,5948826.5,-63.924595,115.53482591429201,0.042612694,5.71064e-09,2.4933233e-05,2.0115947e-05,2.0,43,0.021126233,3.551328e-09,0,4.925558277404651e-10,2.0
171,171,1033.3434,2970559.8,6186855.0,6863046.0,-64.35245,116.215073466592,0.04259486,-7.686334e-08,2.4894622e-05,2.0230731e-05,2.0,43,0.021255404,3.0970801e-09,0,4.687967292200205e-10,2.0
172,172,894.71045,3549308.2,5623639.0,6650030.5,-57.742302,116.89481259221793,0.04273924,-7.151856e-08,3.163153e-05,2.2620792e-05,2.0,43,0.020933492,3.147879e-09,0,4.591337566095502e-10,2.0
173,173,774.2569,2330538.2,5851112.5,6298168.5,-68.28227,117.57493987784255,0.042626705,-1.9225435e-08,3.5131496e-05,3.0321102e-05,2.0,43,0.020766981,3.2973047e-09,0,4.517174257475148e-10,2.0
174,174,669.7856,4930159.5,7756410.5,9190668.0,-57.558987,118.25484740348475,0.042658657,-4.7457778e-08,3.06354e-05,2.1819811e-05,2.0,43,0.021233583,2.3103417e-09,0,4.391706942382829e-10,2.0
175,175,579.81464,5664844.0,7987220.0,9792147.0,-54.654266,118.93485268909717,0.042673264,-6.21165e-10,3.43665e-05,2.2864977e-05,2.0,43,0.021146601,2.159547e-09,0,4.356647764231194e-10,2.0
176,176,501.44418,6808695.5,8844477.0,11161680.0,-52.410038,119.6122008812672,0.04262441,-2.855553e-08,3.5886027e-05,2.253256e-05,2.0,43,0.021173662,1.896996e-09,0,4.2724927324299375e-10,2.0
177,177,434.02762,7622915.0,9143626.0,11904400.0,-50.1825,120.29222064689384,0.04266829,-2.4011543e-08,4.0103685e-05,2.3659535e-05,2.0,43,0.021184623,1.7795624e-09,0,4.219508649415162e-10,2.0
178,178,375.6009,9086954.0,9590468.0,13211730.0,-46.54423,120.9714649457892,0.042588007,1.3811582e-08,4.418285e-05,2.328166e-05,2.0,43,0.021182122,1.6032815e-09,0,4.183188561270359e-10,2.0
179,179,325.10385,10320738.0,9525753.0,14044843.0,-42.706146,121.65068383145262,0.042619623,-5.198316e-08,5.1392377e-05,2.3640876e-05,2.0,43,0.021207675,1.5099973e-09,0,4.021458089934405e-10,2.0
180,180,281.3503,11991702.0,9922510.0,15564611.0,-39.605988,122.3268237568991,0.042778496,-8.231988e-08,5.7010024e-05,2.3169558e-05,2.0,43,0.021212004,1.3628355e-09,0,3.8827314937258755e-10,2.0
181,181,243.36427,13627750.0,9929295.0,16861390.0,-36.0774,123.01012173600611,0.04270246,-2.7922367e-08,6.586351e-05,2.2839942e-05,2.0,43,0.021234283,1.2593436e-09,0,3.8344286413492336e-10,2.0
182,182,210.60631,14445341.0,9298523.0,17179360.0,-32.769543,123.68720059478073,0.04267034,-5.2262514e-08,8.1270846e-05,2.3809418e-05,2.0,43,0.021138102,1.2304359e-09,0,3.736119985486949e-10,2.0
183,183,182.27473,14696656.0,5876893.0,15828126.0,-21.795464,124.35926297339029,0.042624112,7.293551e-09,0.00014857504,2.0482474e-05,2.0,43,0.020942084,1.3230931e-09,0,3.696701265177648e-10,2.0
184,184,157.72879,15703821.0,6848410.0,17132154.0,-23.561935,125.04763457947047,0.04279672,-5.643404e-08,0.00014733957,2.3543713e-05,2.0,43,0.021088026,1.2309034e-09,0,3.59539603840354e-10,2.0
185,185,136.52892,16036950.0,8714802.0,18251892.0,-28.52055,125.71951143801562,0.042843297,-8.06997e-08,0.0001337636,3.0495603e-05,2.0,43,0.021068001,1.1542913e-09,0,3.523993854516846e-10,2.0
186,186,118.14758,18700382.0,8423959.0,20510178.0,-24.25013,126.40788968405104,0.0427411,-6.742156e-08,0.00015991126,2.6975698e-05,2.0,43,0.021207357,1.0339919e-09,0,3.435749965809775e-10,2.0
187,187,102.25773,17917800.0,7571428.0,19451840.0,-22.907198,127.07436606232659,0.042700578,-5.3659228e-08,0.00020556359,3.114443e-05,2.0,43,0.021122046,1.0858636e-09,0,3.3629771380300056e-10,2.0
188,188,88.4436,20219264.0,6130482.0,21128214.0,-16.867308,127.76427665512892,0.042676914,1.0571181e-08,0.00029353442,2.4712845e-05,2.0,43,0.02122127,1.0044043e-09,0,3.310019913151e-10,2.0
189,189,76.54279,21385026.0,6697857.5,22409388.0,-17.39072,128.43175154019264,0.042642094,-6.066145e-08,0.0003104416,2.7732673e-05,2.0,43,0.021188602,9.455234e-10,0,3.1701513383890213e-10,2.0
190,190,66.250786,22254696.0,6118079.0,23080346.0,-15.371554,129.0999930119142,0.04273585,-4.7457796e-08,0.00039265762,2.7590499e-05,2.0,43,0.021260312,9.2114355e-10,0,3.07950482673438e-10,2.0
191,191,57.329906,22782090.0,3956657.8,23123122.0,-9.852514,129.7546325897074,0.0426101,-2.74568e-08,0.0007016337,2.05435e-05,2.0,43,0.021113463,9.1308877e-10,0,2.9847159830486477e-10,2.0
192,192,49.60321,20412128.0,5198877.0,21063790.0,-14.289169,130.43939059550758,0.04267289,-4.97298e-08,0.0006171643,3.7596452e-05,2.0,43,0.021115849,1.0024714e-09,0,2.8445190149344587e-10,2.0
193,193,42.92585,22695906.0,3414598.2,22951332.0,-8.555977,131.14745089583448,0.04268243,-2.941221e-08,0.0010858295,2.4033945e-05,2.0,43,0.021207312,9.2401226e-10,0,2.741203161388184e-10,2.0
194,194,37.1518,21190138.0,2173998.2,21301366.0,-5.857755,131.79218681980274,0.04269018,-6.280308e-08,0.0019705212,2.0525067e-05,2.0,43,0.021181254,9.943613e-10,0,2.631752040256634e-10,2.0
195,195,32.150223,22737036.0,2674128.8,22893750.0,-6.7078066,132.43137791680056,0.042597376,-6.855756e-08,0.001851202,2.5257163e-05,2.0,43,0.02120944,9.264292e-10,0,2.5360385836330214e-10,2.0
196,196,27.835518,27906928.0,4674486.5,28295714.0,-9.508924,133.1593380847189,0.042638946,-9.411242e-09,0.0012231703,3.3382083e-05,2.0,43,0.02137392,7.553766e-10,0,2.443873020413104e-10,2.0
197,197,24.082958,23010964.0,3441342.5,23266872.0,-8.505676,133.86136414474458,0.042610995,-9.974844e-11,0.001920359,4.201092e-05,2.0,43,0.020954728,9.006251e-10,0,2.3934141758993426e-10,2.0
198,198,20.833313,21929848.0,3042368.0,22139878.0,-7.8983345,134.51576486916747,0.04272344,-1.0403421e-07,0.0025110191,4.74158e-05,2.0,43,0.021096364,9.528672e-10,0,2.2847522768445498e-10,2.0
199,199,18.021912,23329162.0,1413134.8,23371922.0,-3.4663846,135.261735304608,0.042596295,4.3394007e-08,0.006249362,2.2846201e-05,2.0,43,0.021204479,9.07263e-10,0,2.2484010749376472e-10,2.0
200,200,15.604198,23978006.0,2116494.2,24071234.0,-5.044319,135.91601010900922,0.042642653,-5.751418e-08,0.004819052,3.7256243e-05,2.0,43,0.021179406,8.7986374e-10,0,2.158757992523707e-10,2.0
201,201,13.500899,24239090.0,2243311.0,24342678.0,-5.287622,136.66297070449218,0.042695064,-4.133092e-08,0.0052549425,4.4628287e-05,2.0,43,0.021201124,8.7094465e-10,0,2.062575363083494e-10,2.0
202,202,11.686608,25647440.0,3537991.5,25890318.0,-7.85422,137.25389939922024,0.042728674,-4.7308824e-08,0.0038492389,7.188093e-05,2.0,43,0.021326154,8.2371154e-10,0,1.9530938423820452e-10,2.0
203,203,10.113269,22209680.0,1161591.4,22240036.0,-2.993906,137.92750455116038,0.042689007,-7.550391e-08,0.013548001,3.6958216e-05,2.0,43,0.021085458,9.480856e-10,0,1.852100962610644e-10,2.0
204,204,8.748621,23398272.0,1935456.0,23478184.0,-4.7286215,138.6944054409105,0.042673815,-3.1302477e-08,0.009399338,6.3875574e-05,2.0,43,0.021080228,8.9786445e-10,0,1.7562773385165763e-10,2.0
205,205,7.570237,23739018.0,1190234.9,23768838.0,-2.8703115,139.5699686825683,0.042677652,-1.2450786e-09,0.017663548,4.4292214e-05,2.0,43,0.021202357,8.920233e-10,0,1.7538951731151725e-10,2.0
206,206,6.554112,24313248.0,1288430.6,24347362.0,-3.0334346,140.105296307971,0.042754777,-6.157397e-08,0.018847132,5.2779284e-05,2.0,43,0.021191336,8.7037505e-10,0,1.532374788082744e-10,2.0
207,207,5.669445,23727656.0,1189019.6,23757428.0,-2.8687568,140.71512596358662,0.04265439,-5.971168e-08,0.023609703,5.9138427e-05,2.0,43,0.021203278,8.9249047e-10,0,1.5860272916531607e-10,2.0
208,208,4.907347,24206080.0,1900180.1,24280548.0,-4.4885206,141.40756951647927,0.042657558,-3.638102e-09,0.01706784,0.00010453245,2.0,43,0.021263635,8.757477e-10,0,1.3152746591483923e-10,2.0
209,209,4.245922,24035030.0,1818808.8,24103750.0,-4.32751,142.19531339386594,0.042716917,-4.017629e-08,0.020609196,0.00011734536,2.0,43,0.021172574,8.7839336e-10,0,1.2278012398820994e-10,2.0
210,210,3.6747382,24487586.0,2724109.2,24638642.0,-6.347741,143.09496156999376,0.04264654,-2.3881222e-08,0.015898978,0.00019435007,2.0,43,0.021212004,8.609242e-10,0,1.1906219583871255e-10,2.0
211,211,3.180988,24695432.0,2051448.4,24780492.0,-4.748655,144.12317345882184,0.042554535,1.3364602e-08,0.024389196,0.0001671471,2.0,43,0.021240553,8.5714813e-10,0,9.086671855528126e-11,2.0
212,212,2.752818,23892884.0,1192354.4,23922618.0,-2.8569276,145.30211119478918,0.042670846,-3.705379e-08,0.048488334,0.000120456585,2.0,43,0.021167422,8.848288e-10,0,6.328756005031306e-11,2.0
213,213,2.3804083,24666516.0,1607348.8,24718830.0,-3.7283044,146.6570303258486,0.042675603,-6.39887e-08,0.04159667,0.00017588264,2.0,43,0.02118578,8.5707047e-10,0,5.623836174748857e-11,2.0
214,214,2.060257,24739730.0,2651363.5,24881398.0,-6.1170564,148.2133375730773,0.042697918,-4.822139e-08,0.029135969,0.00033084035,2.0,43,0.021197556,8.519439e-10,0,5.844462365006687e-11,2.0
215,215,1.7836765,24522852.0,1830573.9,24591082.0,-4.2690787,150.00170272472315,0.042697318,-4.835543e-08,0.04874351,0.00027010712,2.0,43,0.021162359,8.605705e-10,0,2.744859225067225e-11,2.0
216,216,1.5427545,24311606.0,3303328.0,24534998.0,-7.7376523,152.0602104224672,0.043084707,-3.625326e-07,0.031229971,0.00056611275,2.0,43,0.021138,8.615448e-10,0,-5.244703120990988e-11,2.0
217,217,1.3354719,24807416.0,1994667.6,24887478.0,-4.5970407,154.43184122846287,0.042719066,-7.126099e-08,0.05974683,0.00038379044,2.0,43,0.021172494,8.5072877e-10,0,-1.0164082999342975e-10,2.0
218,218,1.1556969,25276786.0,2528277.0,25402916.0,-5.711936,157.16341906486196,0.042666808,-5.7628295e-08,0.05446927,0.0005395525,2.0,43,0.021200173,8.3455665e-10,0,-1.2496937320514527e-10,2.0
219,219,1.0000616,24953924.0,2771830.5,25107396.0,-6.338315,160.31310430777376,0.042701695,-4.8575195e-08,0.057415176,0.0006997722,2.0,43,0.021159573,8.427625e-10,0,-1.3618750330952735e-10,2.0
