True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,492.33447,4545.6074,4572.192,-83.8184,88.45848182818736,0.017193755,-7.80245e-06,2.1238387e-05,2.0992129e-05,2.0,40,0.019981885,4.3703076e-06,0,-1.0766858102784167e-08,2.0
121,121,1426616.2,667.23505,5178.93,5221.7354,-82.65865,89.01049305443303,0.017176615,-1.2453799e-05,2.1541351e-05,2.1189628e-05,2.0,40,0.020464137,3.91903e-06,0,-1.085297115662382e-08,2.0
122,122,1234551.2,588.2271,6071.1455,6099.575,-84.46594,89.72949514191714,0.017206443,-3.5295043e-06,2.1234418e-05,2.1036934e-05,2.0,41,0.019563798,3.2074033e-06,0,-1.366933381780871e-08,2.0
123,123,1068345.5,761.7278,7008.4624,7049.736,-83.79705,90.28148511479958,0.017201636,-7.529801e-07,2.12562e-05,2.1008038e-05,2.0,41,0.020406798,2.8946897e-06,0,-1.3955006757022263e-08,2.0
124,124,924510.06,901.2561,8033.279,8083.677,-83.59873,90.83449162103352,0.017158262,7.9076636e-07,2.1429678e-05,2.1163303e-05,2.0,41,0.020221425,2.5015133e-06,0,-1.461992195374151e-08,2.0
125,125,800039.0,1754.9059,9847.494,10002.642,-79.89549,91.38650402057101,0.01718457,-5.2206974e-07,2.0201482e-05,1.9579666e-05,2.0,41,0.020792423,2.0786931e-06,0,-1.5317890277416207e-08,2.0
126,126,692334.1,1361.1676,10553.486,10640.904,-82.65068,91.93849666012102,0.017171137,1.9918725e-06,2.1782536e-05,2.1426107e-05,2.0,41,0.02034456,1.9119202e-06,0,-1.4503407837283631e-08,2.0
127,127,599122.25,1776.3591,12243.013,12371.209,-81.74447,92.49048281970317,0.017212797,1.855583e-07,2.1697835e-05,2.1250478e-05,2.0,41,0.020626873,1.6673288e-06,0,-1.3869009192768307e-08,2.0
128,128,518454.94,2152.9478,13919.192,14084.712,-81.207466,93.04248887256836,0.017219616,-1.5406821e-06,2.205439e-05,2.1539083e-05,2.0,41,0.020492706,1.454961e-06,0,-1.4612784163949992e-08,2.0
129,129,448662.03,2779.2417,15813.001,16055.379,-80.03169,93.59450017879135,0.017194947,1.8112413e-06,2.2432956e-05,2.1760756e-05,2.0,41,0.020181332,1.2569826e-06,0,-1.4103708901296604e-08,2.0
130,130,388258.97,3627.7542,18260.553,18617.422,-78.76357,94.14649985838332,0.017195543,-8.4608973e-07,2.2448367e-05,2.1596008e-05,2.0,41,0.020933164,1.1243858e-06,0,-1.4746171733912423e-08,2.0
131,131,335983.9,4104.6665,20298.164,20709.025,-78.567894,94.6985067379137,0.01720555,3.060763e-06,2.333699e-05,2.242018e-05,2.0,41,0.020296989,9.801036e-07,0,-1.4074265989556917e-08,2.0
132,132,290751.2,5353.958,23473.87,24076.7,-77.15167,95.25049241745728,0.017225709,1.7069583e-06,2.3319215e-05,2.2166107e-05,2.0,41,0.020452037,8.4945356e-07,0,-1.3520483485412053e-08,2.0
133,133,251605.19,7252.1616,26631.658,27601.432,-74.766945,95.802502683684,0.017226025,1.1874104e-06,2.3752118e-05,2.2112383e-05,2.0,41,0.02041772,7.397341e-07,0,-1.2652628781761088e-08,2.0
134,134,217729.38,8905.935,30193.53,31479.596,-73.565956,96.35450838992256,0.017210823,1.952766e-06,2.420969e-05,2.2271974e-05,2.0,41,0.020191384,6.414118e-07,0,-1.185865911731554e-08,2.0
135,135,188418.58,11323.073,33928.117,35767.71,-71.54423,96.9065019627742,0.017169347,1.2861065e-06,2.4896404e-05,2.2401333e-05,2.0,41,0.020860268,5.8321507e-07,0,-1.2201570336083823e-08,2.0
136,136,163051.14,14047.679,37975.457,40490.402,-69.69983,97.45850342899212,0.017210469,1.2209291e-06,2.5703563e-05,2.2609716e-05,2.0,41,0.020336807,5.022624e-07,0,-1.1754098953593362e-08,2.0
137,137,141098.2,17591.613,42272.086,45786.4,-67.405266,98.01048265522695,0.017230423,4.0529417e-07,2.6683632e-05,2.2744654e-05,2.0,41,0.020146256,4.4000527e-07,0,-1.1501906036989887e-08,2.0
138,138,122105.11,21606.383,46124.76,50934.56,-64.90003,98.42648952829768,0.017179037,2.2898205e-06,2.82587e-05,2.31737e-05,2.0,41,0.021934023,4.3063145e-07,0,-1.1405424747497457e-08,2.0
139,139,105663.59,24787.377,52482.72,58041.793,-64.71882,99.14648974916781,0.017200388,1.897238e-07,2.8699771e-05,2.346548e-05,2.0,42,0.018878888,3.252637e-07,0,-1.1991526812594571e-08,2.0
140,140,91439.65,31611.22,58415.105,66419.83,-61.58005,99.56249683562783,0.01723102,2.7130196e-07,2.9796167e-05,2.3047045e-05,2.0,42,0.020059403,3.0200925e-07,0,-1.1904306406908945e-08,2.0
141,141,79127.08,37462.816,61911.95,72364.02,-58.821938,99.97850810867385,0.017223641,3.3201988e-07,3.2487816e-05,2.3780669e-05,2.0,42,0.021043176,2.907961e-07,0,-1.1867314913419266e-08,2.0
142,142,68475.36,45290.83,66432.08,80401.99,-55.715347,100.39449914181023,0.017158318,5.71539e-07,3.4987104e-05,2.3885263e-05,2.0,42,0.021895187,2.7232144e-07,0,-1.1827422136681569e-08,2.0
143,143,59252.523,54296.52,70336.83,88855.96,-52.333652,100.94648596798652,0.017193308,6.492056e-07,3.8188315e-05,2.392891e-05,2.0,42,0.02033639,2.2886917e-07,0,-1.1751584157847074e-08,2.0
144,144,51282.285,62713.19,74429.61,97327.85,-49.88305,101.36250454778201,0.017216114,4.7394337e-07,4.1697214e-05,2.4385083e-05,2.0,42,0.020868836,2.1441792e-07,0,-1.1675938789396125e-08,2.0
145,145,44369.8,75041.875,74450.71,105708.05,-44.773426,101.7785030741652,0.01719737,2.990536e-07,4.8179663e-05,2.3899313e-05,2.0,42,0.021304892,2.0154467e-07,0,-1.1697022408199834e-08,2.0
146,146,38403.727,84543.37,73628.37,112110.29,-41.052433,102.19449957393226,0.017244099,3.0128857e-07,5.6286157e-05,2.4277333e-05,2.0,42,0.021591244,1.9258933e-07,0,-1.1668195387076579e-08,2.0
147,147,33226.32,94984.34,72705.44,119616.49,-37.432125,102.6105003936973,0.017207114,3.9348302e-07,6.588264e-05,2.4340117e-05,2.0,42,0.021848133,1.826515e-07,0,-1.1587068109939037e-08,2.0
148,148,28754.086,104589.945,69707.4,125690.805,-33.682774,103.02649396014749,0.017213933,5.231139e-07,7.940388e-05,2.442263e-05,2.0,42,0.0219573,1.7469297e-07,0,-1.1474463582944387e-08,2.0
149,149,24884.947,113725.76,65991.83,131485.62,-30.125376,103.57850587970461,0.017225001,3.0259255e-07,9.69155e-05,2.4412768e-05,2.0,42,0.020207692,1.5368747e-07,0,-1.1358136171074493e-08,2.0
150,150,21553.963,120729.47,60818.14,135183.03,-26.736935,103.99549213951104,0.017209817,3.9162072e-07,0.00012141151,2.4574334e-05,2.0,42,0.020207113,1.4947965e-07,0,-1.1292718334041268e-08,2.0
151,151,18631.234,128068.28,56624.344,140027.86,-23.852226,104.41149405259057,0.017194854,6.8887755e-07,0.00015086042,2.466907e-05,2.0,42,0.020118019,1.4367154e-07,0,-1.1239811133996636e-08,2.0
152,152,16126.037,133452.44,51126.76,142910.81,-20.962261,104.82749521898222,0.017164784,6.657826e-07,0.0001930386,2.4706464e-05,2.0,42,0.019902883,1.3926785e-07,0,-1.1141080869435044e-08,2.0
153,153,13954.87,141039.56,47442.004,148804.9,-18.591589,105.24349875879125,0.017219877,4.504763e-07,0.00024039827,2.4435592e-05,2.0,42,0.019788876,1.3298538e-07,0,-1.1019081843644123e-08,2.0
154,154,12080.609,140771.06,40073.66,146363.89,-15.8902,105.65948315188871,0.01720309,5.4080834e-07,0.00032875492,2.4644634e-05,2.0,42,0.019288335,1.3178342e-07,0,-1.0911834384865069e-08,2.0
155,155,10447.592,144998.47,35708.723,149330.73,-13.834908,106.07550503828679,0.017241098,4.7468927e-07,0.00042660863,2.4393821e-05,2.0,42,0.018860433,1.2629974e-07,0,-1.0806234134267229e-08,2.0
156,156,9045.586,147398.84,32069.2,150847.11,-12.274414,106.50726892545936,0.017177882,5.247913e-07,0.0005486499,2.479691e-05,2.0,42,0.021476598,1.4237328e-07,0,-1.0816109591852345e-08,2.0
157,157,7827.7437,148658.67,27207.371,151127.9,-10.371435,106.98793668166036,0.017224107,4.5196728e-07,0.00074730336,2.4220371e-05,2.0,42,0.021526137,1.4243655e-07,0,-1.0680296428688063e-08,2.0
158,158,6770.8345,149688.69,23637.422,151543.5,-8.97351,107.52640710721607,0.017234242,3.8957324e-07,0.0009944383,2.4193763e-05,2.0,42,0.021547223,1.4218507e-07,0,-1.0691619407813244e-08,2.0
159,159,5860.798,150676.27,21152.168,152153.7,-7.9910507,108.13297481604968,0.017172515,5.460242e-07,0.0012838328,2.481151e-05,2.0,42,0.021592045,1.4190942e-07,0,-1.0711424788876903e-08,2.0
160,160,5071.625,151473.8,18159.998,152558.5,-6.8364873,108.81371442173258,0.017190756,3.8156463e-07,0.0017280537,2.4485895e-05,2.0,42,0.021658177,1.4196637e-07,0,-1.069280976579708e-08,2.0
161,161,4388.5933,153821.55,15313.397,154581.92,-5.6852345,109.49381272069877,0.017227106,3.1972905e-07,0.0023682266,2.3240687e-05,2.0,42,0.02180957,1.4108745e-07,0,-1.0511495011942756e-08,2.0
162,162,3798.7827,152079.39,14001.49,152722.56,-5.2602205,110.1738177396619,0.017207114,5.005791e-07,0.0029922745,2.5150322e-05,2.0,42,0.021702828,1.4210623e-07,0,-1.0354399293147162e-08,2.0
163,163,3286.0488,153376.3,11564.818,153811.69,-4.3120337,110.8536918786267,0.017229324,4.884728e-07,0.004188006,2.3675888e-05,2.0,42,0.02183039,1.4192932e-07,0,-1.0306841172056725e-08,2.0
164,164,2844.088,152706.84,10938.469,153098.11,-4.097128,111.53383009758545,0.01718211,5.0188316e-07,0.0051158825,2.6115238e-05,2.0,42,0.021751046,1.420726e-07,0,-1.0112524304062287e-08,2.0
165,165,2460.7852,152785.45,9919.513,153107.12,-3.7146838,112.21367826322239,0.017223641,4.4880147e-07,0.0065201274,2.7368184e-05,2.0,42,0.021770582,1.4219182e-07,0,-9.972566984817583e-09,2.0
166,166,2129.3164,153094.75,8193.002,153313.83,-3.0633125,112.89383984218875,0.01718196,4.780428e-07,0.009122984,2.6053156e-05,2.0,42,0.021793367,1.4214874e-07,0,-9.853712088142933e-09,2.0
167,167,1843.2289,152902.12,7886.1743,153105.36,-2.9525063,113.57396659447113,0.017245738,4.070811e-07,0.010949001,2.9048682e-05,2.0,42,0.021784425,1.4228388e-07,0,-9.725022349937292e-09,2.0
168,168,1594.4913,153403.7,7426.969,153583.39,-2.7717843,114.25384913344169,0.017231354,4.2272634e-07,0.0134396,3.1428313e-05,2.0,42,0.021805206,1.4197633e-07,0,-9.56002986744759e-09,2.0
169,169,1380.4436,153437.92,6418.16,153572.1,-2.3952308,114.93369513907965,0.017236646,3.4599086e-07,0.017963497,3.1375264e-05,2.0,42,0.021814413,1.4204673e-07,0,-9.356256536407839e-09,2.0
170,170,1194.6187,153801.11,5845.9023,153912.17,-2.1767356,115.61381714470917,0.017253917,4.281276e-07,0.022789735,3.2877324e-05,2.0,42,0.021831999,1.4184712e-07,0,-9.326728078324414e-09,2.0
171,171,1033.3434,153721.14,5659.783,153825.3,-2.1085927,116.2940723770007,0.017232789,3.087406e-07,0.027212951,3.684001e-05,2.0,42,0.02182536,1.4188407e-07,0,-9.346430024683026e-09,2.0
172,172,894.71045,153887.69,5262.808,153977.66,-1.9586961,116.97383539596922,0.01723767,3.6033214e-07,0.033800263,3.9485694e-05,2.0,42,0.021825293,1.4174324e-07,0,-9.200982244966078e-09,2.0
173,173,774.2569,154315.67,5021.4707,154397.34,-1.8637614,117.65395228160196,0.017203463,5.3186955e-07,0.04093588,4.3299846e-05,2.0,42,0.021857917,1.4156926e-07,0,-8.952681869660288e-09,2.0
174,174,669.7856,154002.47,4850.294,154078.83,-1.8039292,118.3338317272428,0.01719273,5.512396e-07,0.048991,4.8547456e-05,2.0,42,0.021828698,1.4167227e-07,0,-8.894199079549371e-09,2.0
175,175,579.81464,153512.3,4934.539,153591.58,-1.8410965,119.01382109287078,0.017216617,5.3186955e-07,0.055626836,5.74173e-05,2.0,42,0.021782873,1.4182336e-07,0,-8.888551948931628e-09,2.0
176,176,501.44418,154127.2,5009.197,154208.58,-1.861481,119.69121003165492,0.017272213,4.6034899e-07,0.063362084,6.6857254e-05,2.0,42,0.021809781,1.414304e-07,0,-8.779989950507833e-09,2.0
177,177,434.02762,154635.36,5069.148,154718.42,-1.8775578,120.37122227731743,0.017181588,3.2270952e-07,0.072338216,7.7652185e-05,2.0,42,0.021849295,1.4121974e-07,0,-8.55329312988805e-09,2.0
178,178,375.6009,154212.83,5058.684,154295.78,-1.8788147,121.05042196289287,0.017220156,5.3391824e-07,0.083763726,9.003741e-05,2.0,42,0.02180071,1.4129168e-07,0,-8.436288140313004e-09,2.0
179,179,325.10385,154907.88,5647.599,155010.8,-2.0879529,121.72968391520408,0.017218312,5.786186e-07,0.08668304,0.00011506361,2.0,42,0.021838889,1.4088624e-07,0,-8.261853625977928e-09,2.0
180,180,281.3503,155009.1,5953.488,155123.38,-2.199498,122.40680530735699,0.017185614,5.0188305e-07,0.09501699,0.00013995542,2.0,42,0.021836748,1.407702e-07,0,-8.011472213833186e-09,2.0
181,181,243.36427,155008.16,6532.0273,155145.72,-2.4130106,123.09012261978933,0.017211363,4.7431786e-07,0.10011873,0.00017747277,2.0,42,0.021827878,1.4069275e-07,0,-8.095832457859695e-09,2.0
182,182,210.60631,155138.86,7351.15,155312.92,-2.7128928,123.76718769196304,0.017195376,5.296344e-07,0.102800086,0.0002302973,2.0,42,0.021822767,1.4050838e-07,0,-8.085596434289213e-09,2.0
183,183,182.27473,155424.94,7656.2173,155613.39,-2.820105,124.43825497713988,0.01719519,6.1866257e-07,0.11404583,0.00027606665,2.0,42,0.021848908,1.4040506e-07,0,-7.917276963889256e-09,2.0
184,184,157.72879,155658.0,7790.08,155852.81,-2.8650415,125.12662546322281,0.017223008,5.53847e-07,0.12952906,0.0003236099,2.0,42,0.021824962,1.4003572e-07,0,-7.914008968537395e-09,2.0
185,185,136.52892,156138.0,9541.284,156429.25,-3.4968836,125.79853680173983,0.0172141,4.815816e-07,0.12217677,0.00045453402,2.0,42,0.02184555,1.396513e-07,0,-7.674165316844148e-09,2.0
186,186,118.14758,156475.27,10459.344,156824.44,-3.824158,126.48688272779691,0.017204246,4.6575025e-07,0.12879258,0.0005728913,2.0,42,0.021851027,1.3933433e-07,0,-7.681551964409955e-09,2.0
187,187,102.25773,156744.61,11501.452,157166.02,-4.1966724,127.15336283945362,0.01720078,5.3764325e-07,0.1353229,0.00072470185,2.0,42,0.021831485,1.3890715e-07,0,-7.532731566170774e-09,2.0
188,188,88.4436,157077.03,12905.413,157606.3,-4.6968584,127.84227284547524,0.017183956,7.684083e-07,0.1394382,0.00093492866,2.0,42,0.021813812,1.3840697e-07,0,-7.407969627949848e-09,2.0
189,189,76.54279,158293.38,14602.981,158965.53,-5.270768,128.50971831724019,0.017202979,5.635321e-07,0.1423883,0.0012015766,2.0,42,0.021857552,1.3749869e-07,0,-7.342706112237381e-09,2.0
190,190,66.250786,158617.17,15965.307,159418.62,-5.7476387,129.1779864556156,0.017150065,8.864916e-07,0.15047066,0.0015091356,2.0,42,0.0218229,1.3689052e-07,0,-7.159988537612695e-09,2.0
191,191,57.329906,159007.86,17696.723,159989.61,-6.350579,129.83265083341394,0.017186526,5.6911966e-07,0.15687223,0.0019193236,2.0,42,0.021811016,1.363277e-07,0,-7.215091365061661e-09,2.0
192,192,49.60321,160350.31,19944.209,161585.88,-7.089979,130.51739083920256,0.01721766,5.5552323e-07,0.16087684,0.0024508706,2.0,42,0.021838276,1.3514966e-07,0,-7.177336652598725e-09,2.0
193,193,42.92585,161474.4,21926.826,162956.34,-7.732972,131.22545660616015,0.01723795,5.21439e-07,0.16909294,0.0030615015,2.0,42,0.021835513,1.339961e-07,0,-6.88095219846627e-09,2.0
194,194,37.1518,162551.02,24608.473,164403.19,-8.608596,131.86917343674577,0.017169552,6.397086e-07,0.17408271,0.0039003582,2.0,42,0.021814533,1.3268924e-07,0,-6.770607562530303e-09,2.0
195,195,32.150223,163845.52,27258.55,166097.5,-9.445638,132.50736880037584,0.017169142,4.858651e-07,0.18160732,0.0048911693,2.0,42,0.021809405,1.3130483e-07,0,-6.917210199122269e-09,2.0
196,196,27.835518,166812.33,30409.988,169561.55,-10.331601,133.50132815426332,0.01722271,4.3432925e-07,0.18802023,0.0060475897,2.0,43,0.021835282,1.2877497e-07,0,-6.38879811908799e-09,2.0
197,197,24.082958,168508.25,33725.617,171850.08,-11.317768,134.20340986762312,0.017227404,4.8197563e-07,0.19595231,0.007546937,2.0,43,0.021821314,1.2697879e-07,0,-6.214393475063584e-09,2.0
198,198,20.833313,170540.81,37380.598,174589.45,-12.363066,134.85774640541058,0.017197426,4.3586516e-07,0.20436925,0.009368543,2.0,43,0.021808254,1.2491164e-07,0,-6.518427735583791e-09,2.0
199,199,18.021912,172920.58,41143.332,177747.86,-13.383644,135.60374449417577,0.01712655,4.678312e-07,0.21464454,0.011500321,2.0,43,0.021811964,1.2271295e-07,0,-6.065725349563215e-09,2.0
200,200,15.604198,175450.06,45338.652,181213.45,-14.489036,136.26003409866826,0.017211176,4.4003662e-07,0.22496249,0.014082068,2.0,43,0.021801159,1.2030651e-07,0,-6.374097409446981e-09,2.0
201,201,13.500899,178613.34,49748.793,185412.16,-15.564002,137.00799432085478,0.0172001,3.860025e-07,0.23695993,0.017059393,2.0,43,0.021821676,1.176928e-07,0,-6.392256919823591e-09,2.0
202,202,11.686608,181654.45,54487.875,189650.39,-16.696795,137.59888653559028,0.017225783,3.858255e-07,0.2499377,0.02063118,2.0,43,0.021808907,1.1499532e-07,0,-6.250480383631531e-09,2.0
203,203,10.113269,185090.8,59988.09,194569.2,-17.957554,138.2725122742413,0.017236311,3.915613e-07,0.2623394,0.024937069,2.0,43,0.021802993,1.1205778e-07,0,-5.624757401179132e-09,2.0
204,204,8.748621,188953.81,65698.0,200049.42,-19.172226,139.0393864706566,0.017212396,4.8794413e-07,0.27690345,0.029864695,2.0,43,0.021819316,1.09069624e-07,0,-5.203607061560323e-09,2.0
205,205,7.570237,193113.8,72396.086,206238.05,-20.550428,139.91503101892886,0.01718755,4.487988e-07,0.29039928,0.03578394,2.0,43,0.02182925,1.0584492e-07,0,-6.184639479960779e-09,2.0
206,206,6.554112,197512.73,78983.89,212719.86,-21.796106,140.4513268043811,0.017192805,4.759602e-07,0.30744523,0.042386614,2.0,43,0.021816717,1.0256079e-07,0,-4.938534623869481e-09,2.0
207,207,5.669445,202199.61,86564.03,219950.03,-23.176336,141.06113099338836,0.01722245,3.704614e-07,0.32429639,0.050230674,2.0,43,0.021835456,9.927462e-08,0,-6.159303974772268e-09,2.0
208,208,4.907347,206820.06,94563.56,227413.3,-24.571123,141.7535698262218,0.017169124,5.774177e-07,0.34296477,0.05930147,2.0,43,0.021797188,9.584834e-08,0,-4.540503130988317e-09,2.0
209,209,4.245922,212603.55,103556.07,236482.83,-25.970034,142.54133173034643,0.017196216,2.964725e-07,0.36196998,0.06941038,2.0,43,0.021820985,9.227302e-08,0,-5.656790602609016e-09,2.0
210,210,3.6747382,217994.23,112750.24,245426.38,-27.348755,143.4409077197488,0.017233096,4.5459018e-07,0.38412824,0.0810716,2.0,43,0.02179531,8.88059e-08,0,-5.8436169065774205e-09,2.0
211,211,3.180988,223602.86,123786.695,255580.48,-28.968943,144.4692011018924,0.017185017,5.228432e-07,0.40418866,0.09481492,2.0,43,0.02182242,8.538375e-08,0,-4.041429303416333e-09,2.0
212,212,2.752818,230020.89,136016.69,267226.78,-30.59681,145.64812982457806,0.017188359,3.787692e-07,0.42506015,0.11012219,2.0,43,0.021818727,8.164873e-08,0,-4.2736638964282725e-09,2.0
213,213,2.3804083,235565.25,149112.77,278793.12,-32.333805,147.00297596893506,0.017201675,3.8118358e-07,0.44838786,0.12826832,2.0,43,0.021812113,7.8237626e-08,0,-5.881021930023452e-09,2.0
214,214,2.060257,242624.62,164555.34,293164.06,-34.146305,148.55931289619184,0.017196476,4.649908e-07,0.46944723,0.14790718,2.0,43,0.021820128,7.442975e-08,0,-5.665060182124204e-09,2.0
215,215,1.7836765,248057.08,181856.89,307578.03,-36.246082,150.34767775448563,0.017193347,5.035717e-07,0.49065283,0.17152333,2.0,43,0.021823436,7.095252e-08,0,-3.6008624956565725e-09,2.0
216,216,1.5427545,255871.8,201031.05,325398.0,-38.155693,152.40731971894274,0.017359704,3.243644e-07,0.5131687,0.19586493,2.0,43,0.02183375,6.70986e-08,0,-2.1974721160293124e-09,2.0
217,217,1.3354719,261689.22,224765.53,344964.9,-40.659367,154.7788388982881,0.017205691,4.13301e-07,0.5302195,0.2250947,2.0,43,0.021825634,6.326914e-08,0,-2.9230653767614394e-09,2.0
218,218,1.1556969,268202.78,249793.0,366509.6,-42.96454,157.51043137462693,0.017222034,4.1555083e-07,0.55131006,0.25608596,2.0,43,0.021822741,5.9542074e-08,0,-4.710746064802485e-09,2.0
219,219,1.0000616,276709.0,279918.1,393601.34,-45.33032,160.66026787096052,0.01722341,4.3205594e-07,0.56854177,0.28754854,2.0,43,0.02182475,5.544887e-08,0,-5.450758792830659e-09,2.0
