True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
171,171,1033.3434,48584.41,6218.2925,48980.73,-7.293602,117.01306206447771,0.03167997,1.0188583e-08,0.024768764,0.0003992051,2.0,42,0.020545006,4.1945077e-07,0,3.86004318352775e-08,2.0
172,172,894.71045,49064.707,7132.535,49580.426,-8.271148,117.69283041679591,0.03165776,1.3255543e-07,0.024939844,0.00051613234,2.0,42,0.020590905,4.153031e-07,0,3.851110406034201e-08,2.0
173,173,774.2569,49441.53,7917.0513,50071.395,-9.097516,118.37295178242493,0.03164073,7.258253e-08,0.025964001,0.0006491113,2.0,42,0.020576403,4.1094128e-07,0,3.877982544232278e-08,2.0
174,174,669.7856,49919.152,8686.2295,50669.246,-9.870974,119.05282394804817,0.031646486,2.2586691e-07,0.02735603,0.0008039458,2.0,42,0.02055271,4.0562495e-07,0,3.8891521852690404e-08,2.0
175,175,579.81464,50493.836,9641.736,51406.133,-10.810426,119.73280555367819,0.031614926,2.0929076e-07,0.02846923,0.0010015124,2.0,42,0.020547492,3.9970897e-07,0,3.856876126632377e-08,2.0
176,176,501.44418,51328.605,10558.54,52403.324,-11.623874,120.4101745991793,0.031618092,2.1133962e-07,0.030060323,0.0012203481,2.0,42,0.02058858,3.928869e-07,0,3.83228302702463e-08,2.0
177,177,434.02762,52039.754,11873.722,53377.16,-12.852944,121.09023217813228,0.03162525,2.3815949e-07,0.030882748,0.0015281948,2.0,42,0.020577792,3.855168e-07,0,3.8735261467437e-08,2.0
178,178,375.6009,53020.08,12801.73,54543.68,-13.574295,121.76843410366564,0.031611554,2.1878913e-07,0.03309976,0.0018233638,2.0,42,0.02060135,3.777037e-07,0,3.916676760482573e-08,2.0
179,179,325.10385,53799.266,13871.905,55558.895,-14.458535,122.44772442930844,0.031610154,1.8395966e-07,0.03529083,0.0022000216,2.0,42,0.020526756,3.694594e-07,0,3.905815151257583e-08,2.0
180,180,281.3503,55032.426,15174.038,57086.07,-15.415078,123.12480926146964,0.031664748,6.199737e-07,0.03727963,0.002633987,2.0,42,0.020578712,3.604857e-07,0,3.880131783257133e-08,2.0
181,181,243.36427,56118.805,16366.124,58456.566,-16.258453,123.80813441387727,0.031617403,4.4545558e-07,0.039959263,0.00313215,2.0,42,0.020546533,3.5148375e-07,0,3.931649386071317e-08,2.0
182,182,210.60631,57570.918,17866.396,60279.504,-17.24106,124.4852008727321,0.031624522,6.1755117e-07,0.042297218,0.0037157491,2.0,42,0.020598006,3.4170827e-07,0,3.964678521284447e-08,2.0
183,183,182.27473,58786.613,19296.746,61872.695,-18.172457,125.15726607796387,0.03162549,2.7727017e-07,0.04524906,0.0044012866,2.0,42,0.020546362,3.320748e-07,0,3.955934198361572e-08,2.0
184,184,157.72879,60392.137,20811.707,63877.52,-19.01444,125.8456602440383,0.031670913,2.4672426e-07,0.048484333,0.005146604,2.0,42,0.020558264,3.218388e-07,0,3.992742524759289e-08,2.0
185,185,136.52892,61871.855,22575.969,65861.984,-20.04615,126.5175153959135,0.03164401,2.3834204e-07,0.051635586,0.0060669756,2.0,42,0.020536978,3.1181838e-07,0,3.968031507666739e-08,2.0
186,186,118.14758,63799.055,23995.621,68162.375,-20.611908,127.20590836196789,0.031624034,3.5214106e-07,0.056138825,0.006957254,2.0,42,0.020560723,3.016433e-07,0,3.97186026665908e-08,2.0
187,187,102.25773,65676.12,25704.016,70526.94,-21.374151,127.87234076691675,0.031625025,4.4079658e-07,0.060551234,0.008042942,2.0,42,0.020549655,2.9137314e-07,0,3.9753730827770697e-08,2.0
188,188,88.4436,67676.734,27727.826,73136.67,-22.279398,128.56131231962354,0.031618446,4.7990903e-07,0.064898975,0.0093282275,2.0,42,0.020544745,2.8090895e-07,0,3.995295421476265e-08,2.0
189,189,76.54279,69881.29,29818.174,75977.086,-23.107824,129.2287097913868,0.031641755,1.1932633e-07,0.06973243,0.010740676,2.0,42,0.02056573,2.7068333e-07,0,3.994062788400123e-08,2.0
190,190,66.250786,72205.81,31801.043,78898.58,-23.769758,129.89700046309736,0.031660385,4.6612584e-07,0.07554187,0.012272473,2.0,42,0.020559568,2.6058223e-07,0,4.002636796901982e-08,2.0
191,191,57.329906,74657.02,34198.707,82117.125,-24.611454,130.551653427563,0.031691,1.8302401e-07,0.08117629,0.014079302,2.0,42,0.02057133,2.5051207e-07,0,4.021246317429927e-08,2.0
192,192,49.60321,77209.3,36469.812,85389.24,-25.283709,131.23739002007642,0.031645294,2.4187935e-07,0.08797856,0.016048614,2.0,42,0.020559352,2.4077215e-07,0,4.036873265573762e-08,2.0
193,193,42.92585,79864.71,39059.793,88904.664,-26.062078,131.94541597369243,0.031673297,3.6815752e-07,0.094922975,0.01832239,2.0,42,0.020552138,2.3117053e-07,0,4.033167013060929e-08,2.0
194,194,37.1518,82758.86,41881.254,92752.73,-26.842316,132.58918307095882,0.03160466,5.6167215e-07,0.10228705,0.020854829,2.0,42,0.02057458,2.2182185e-07,0,4.0204776279093184e-08,2.0
195,195,32.150223,85725.03,45022.33,96828.67,-27.708214,133.2283619546506,0.03161787,3.4487599e-07,0.10995328,0.023771474,2.0,42,0.020574661,2.124852e-07,0,4.0482390631887535e-08,2.0
196,196,27.835518,88798.12,48084.477,100981.3,-28.435694,133.95534934915486,0.031649,3.453414e-07,0.11890933,0.026961485,2.0,42,0.020574544,2.0374608e-07,0,4.028960861909386e-08,2.0
197,197,24.082958,91934.03,51511.49,105381.69,-29.262314,134.65740799586638,0.03164185,3.5400174e-07,0.12829396,0.030653784,2.0,42,0.020565681,1.9515421e-07,0,4.0473485516494003e-08,2.0
198,198,20.833313,95094.695,55579.004,110145.48,-30.30456,135.31178056031058,0.031668995,3.3854255e-07,0.13745199,0.034997676,2.0,42,0.020559479,1.8665749e-07,0,4.119032634384981e-08,2.0
199,199,18.021912,98752.7,59551.664,115319.11,-31.091587,136.05774534241937,0.031610284,1.1976256e-06,0.14829461,0.039546736,2.0,42,0.020551166,1.7821128e-07,0,4.0625105415022254e-08,2.0
200,200,15.604198,102061.46,64608.926,120792.61,-32.335423,136.71302678686334,0.031694036,2.3591775e-07,0.1578651,0.0451638,2.0,42,0.020530745,1.699669e-07,0,4.090523181506158e-08,2.0
201,201,13.500899,106122.57,69551.26,126883.32,-33.240276,137.46100956905866,0.031675868,3.0855497e-07,0.16949326,0.050927617,2.0,42,0.020543732,1.6191042e-07,0,4.1161889721957815e-08,2.0
202,202,11.686608,110252.945,75182.65,133447.16,-34.29049,138.27589923443156,0.031716973,7.5383184e-08,0.18113986,0.057495072,2.0,43,0.020526709,1.53819e-07,0,4.1046320762923474e-08,2.0
203,203,10.113269,114810.1,81690.266,140906.56,-35.432804,138.94953665303183,0.03162551,1.3439912e-07,0.19264524,0.06474951,2.0,43,0.020545734,1.4581106e-07,0,4.183684802972149e-08,2.0
204,204,8.748621,119291.58,89126.57,148909.45,-36.76459,139.7164058361377,0.03168266,1.5503309e-07,0.20411424,0.073121175,2.0,43,0.020564489,1.3810063e-07,0,4.1980112077896576e-08,2.0
205,205,7.570237,123982.46,97451.29,157697.19,-38.167652,140.592010864435,0.031652395,9.854936e-08,0.21573621,0.08238541,2.0,43,0.020547088,1.3029458e-07,0,4.075601473931477e-08,2.0
206,206,6.554112,129450.586,106671.88,167738.92,-39.489735,141.1283186498622,0.031713635,3.025437e-07,0.22764406,0.092063725,2.0,43,0.020573989,1.2265482e-07,0,4.2325957933516355e-08,2.0
207,207,5.669445,134653.45,117326.18,178597.27,-41.066273,141.7381232388725,0.03166566,-6.352663e-08,0.23926803,0.10325828,2.0,43,0.02058616,1.1526581e-07,0,4.067858227027226e-08,2.0
208,208,4.907347,140078.38,128623.195,190173.28,-42.55887,142.43054097841377,0.031654164,3.5105649e-07,0.25214714,0.11534363,2.0,43,0.020537963,1.0799605e-07,0,4.2421513988624445e-08,2.0
209,209,4.245922,146612.78,141837.77,203993.28,-44.05161,143.21830280250288,0.031655356,-7.0082145e-08,0.26427507,0.12776393,2.0,43,0.02056879,1.00830725e-07,0,4.1441436290692205e-08,2.0
210,210,3.6747382,153410.02,156011.47,218801.77,-45.4817,144.11796676524682,0.031660452,1.4546863e-07,0.27761132,0.1411395,2.0,43,0.02055531,9.39449e-08,0,4.0722702651956764e-08,2.0
211,211,3.180988,160197.75,172413.02,235349.89,-47.103268,145.1461998274026,0.031657863,2.2994203e-07,0.29019374,0.15573998,2.0,43,0.020548308,8.7309616e-08,0,4.249337432583822e-08,2.0
212,212,2.752818,168105.23,191082.92,254503.55,-48.66029,146.3251514833828,0.031660594,6.995792e-08,0.3025664,0.17055985,2.0,43,0.020535074,8.068679e-08,0,4.259040598515362e-08,2.0
213,213,2.3804083,176326.16,212257.47,275942.28,-50.282967,147.67998533442733,0.03165123,5.752964e-08,0.31499648,0.18637821,2.0,43,0.020571008,7.4548225e-08,0,4.089959331129063e-08,2.0
214,214,2.060257,185819.19,235605.7,300064.7,-51.73761,149.23629066164722,0.03164799,1.4622695e-07,0.32787853,0.20214117,2.0,43,0.020539347,6.844973e-08,0,4.054882668832644e-08,2.0
215,215,1.7836765,195083.36,262397.9,326971.22,-53.370533,151.0246585066452,0.03167014,1.7735726e-07,0.34005073,0.21900064,2.0,43,0.020552237,6.285641e-08,0,4.209739715464779e-08,2.0
216,216,1.5427545,207165.8,291289.5,357445.44,-54.57947,153.08322225770098,0.03170696,1.3847311e-07,0.35415915,0.23519528,2.0,43,0.020522553,5.7414507e-08,0,4.348324206759862e-08,2.0
217,217,1.3354719,218352.81,326953.75,393162.44,-56.263412,155.45487437039264,0.031653244,1.0608772e-07,0.3645013,0.2520738,2.0,43,0.020552589,5.2275055e-08,0,4.317864120021694e-08,2.0
218,218,1.1556969,230990.66,365040.06,431984.88,-57.67512,158.1864456734329,0.031647205,9.462453e-08,0.37725556,0.26938888,2.0,43,0.020542834,4.7554522e-08,0,4.1637436983857194e-08,2.0
219,219,1.0000616,246781.9,408717.75,477442.7,-58.876614,161.33615472968086,0.03163376,1.1004057e-07,0.3893766,0.2853477,2.0,43,0.020553036,4.3048175e-08,0,4.0449883651326164e-08,2.0
