True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,1641.3181,18525.95,18598.514,-84.937065,93.6114935662772,-0.0048364853,4.455538e-06,1.9147865e-05,1.899874e-05,2.0,41,0.020264916,1.0895986e-06,0,6.4466444184841066e-09,2.0
130,130,388258.97,2660.562,21230.016,21396.078,-82.85689,94.16349020585767,-0.004723409,-1.0974816e-06,1.930849e-05,1.9009934e-05,2.0,41,0.020765426,9.705249e-07,0,6.801742518610629e-09,2.0
131,131,335983.9,2650.478,24760.395,24901.852,-83.89004,94.85149314519367,-0.004755027,2.6138407e-06,1.9131281e-05,1.8914545e-05,2.0,41,0.019486666,7.8253885e-07,0,8.654439037611835e-09,2.0
132,132,290751.2,4113.5405,27922.334,28223.713,-81.61942,95.26750308493502,-0.00466811,-1.9410472e-06,1.96041e-05,1.9187662e-05,2.0,41,0.021955334,7.779038e-07,0,8.052940732281677e-09,2.0
133,133,251605.19,4962.2993,31748.648,32134.111,-81.11657,95.81948612447013,-0.004562729,-1.7004217e-05,1.9923944e-05,1.9448817e-05,2.0,41,0.02049649,6.378421e-07,0,7.629157539453442e-09,2.0
134,134,217729.38,6485.2383,36425.438,36998.254,-79.904755,96.37149641735596,-0.004764548,2.7795745e-06,2.0067733e-05,1.9451156e-05,2.0,41,0.020175075,5.45298e-07,0,7.539275048038283e-09,2.0
135,135,188418.58,6892.0024,42766.02,43317.805,-80.84515,96.92350503025227,-0.0046884557,-2.0453306e-06,1.9751385e-05,1.9251402e-05,2.0,41,0.02085423,4.8142397e-07,0,8.672088572836954e-09,2.0
136,136,163051.14,8978.807,46724.535,47579.418,-79.122375,97.4754886564624,-0.00484146,5.3084145e-06,2.0890619e-05,2.014666e-05,2.0,41,0.020177191,4.2407393e-07,0,8.238680371218048e-09,2.0
137,137,141098.2,9102.344,53449.42,54218.938,-80.33535,98.19349639725988,-0.004704032,1.3295811e-06,2.1103555e-05,2.050877e-05,2.0,42,0.018909875,3.4876882e-07,0,1.0103742966446659e-08,2.0
138,138,122105.11,13264.971,65929.45,67250.664,-78.624,98.60950684369891,-0.0048593646,2.2636307e-06,1.9770008e-05,1.9000832e-05,2.0,42,0.020707928,3.0792154e-07,0,1.0297881431114813e-08,2.0
139,139,105663.59,12342.569,69988.414,71068.4,-79.998634,99.1614988699148,-0.004721639,1.7771426e-06,2.1521306e-05,2.0872181e-05,2.0,42,0.020203108,2.8427695e-07,0,1.0576428877737737e-08,2.0
140,140,91439.65,21124.273,76623.336,79481.89,-74.58701,99.57750355629832,-0.004766709,1.3262287e-06,2.2715616e-05,2.1111071e-05,2.0,42,0.021423904,2.6954447e-07,0,1.0716101698642492e-08,2.0
141,141,79127.08,22323.977,91639.46,94319.41,-76.30904,100.1294851025159,-0.004756462,1.8700821e-06,2.1948887e-05,2.0719315e-05,2.0,42,0.020312851,2.1536238e-07,0,1.1043954782100407e-08,2.0
142,142,68475.36,28963.857,103339.06,107321.33,-74.34289,100.54549306895933,-0.004780664,1.6843895e-06,2.249165e-05,2.0853466e-05,2.0,42,0.021175914,1.9731318e-07,0,1.1301881486561675e-08,2.0
143,143,59252.523,38947.94,113615.18,120105.586,-71.07799,100.96149676872301,-0.004901938,2.4545382e-06,2.3641604e-05,2.1155496e-05,2.0,42,0.021882271,1.8219195e-07,0,1.1421965544829523e-08,2.0
144,144,51282.285,44866.062,132546.88,139934.4,-71.29945,101.51348959494499,-0.0048026685,2.2234005e-06,2.3414414e-05,2.1007445e-05,2.0,42,0.020320324,1.452132e-07,0,1.174383868429797e-08,2.0
145,145,44369.8,57797.633,147854.42,158749.8,-68.649025,101.92950249472051,-0.0047718515,1.8024728e-06,2.426042e-05,2.1044596e-05,2.0,42,0.02064275,1.3003324e-07,0,1.1923902372948468e-08,2.0
146,146,38403.727,77883.805,161667.38,179449.8,-64.2774,102.34549707444967,-0.00484431,2.527176e-06,2.563447e-05,2.080574e-05,2.0,42,0.020990828,1.1697326e-07,0,1.2119725603837278e-08,2.0
147,147,33226.32,95443.4,177202.97,201271.8,-61.692623,102.76149285418796,-0.0048272065,2.3528448e-06,2.7031296e-05,2.0952846e-05,2.0,42,0.021235542,1.0550679e-07,0,1.237335147048678e-08,2.0
148,148,28754.086,120617.53,187812.56,223208.75,-57.290493,103.17748391398345,-0.0047295573,1.1697776e-06,2.9471072e-05,2.086521e-05,2.0,42,0.02136094,9.5699384e-08,0,1.2591597941400264e-08,2.0
149,149,24884.947,142584.42,203305.25,248321.05,-54.956802,103.59348566705012,-0.0047779256,2.1993742e-06,3.145827e-05,2.1086522e-05,2.0,42,0.02141603,8.624332e-08,0,1.2838334242493095e-08,2.0
150,150,21553.963,172463.25,212940.36,274020.38,-50.995525,104.01048307356541,-0.004751934,1.7449214e-06,3.467648e-05,2.0940413e-05,2.0,42,0.021399854,7.809585e-08,0,1.3033998354836996e-08,2.0
151,151,18631.234,201795.94,215506.83,295236.84,-46.881832,104.4265074399591,-0.0048450744,2.9395362e-06,3.9638522e-05,2.1120219e-05,2.0,42,0.02125563,7.1995174e-08,0,1.3299343232189584e-08,2.0
152,152,16126.037,231843.47,217388.78,317819.56,-43.157063,104.84249329971499,-0.0048594577,2.7825263e-06,4.539995e-05,2.1240676e-05,2.0,42,0.021063736,6.627577e-08,0,1.354424942552838e-08,2.0
153,153,13954.87,243694.6,180545.9,303288.44,-36.53362,105.25949038620456,-0.0048189713,2.1760925e-06,6.316939e-05,2.238568e-05,2.0,42,0.02058683,6.7878716e-08,0,1.3711220885592092e-08,2.0
154,154,12080.609,291689.6,181966.38,343794.38,-31.957386,105.67550173928612,-0.0047829933,1.8363704e-06,7.240026e-05,2.0282658e-05,2.0,42,0.020230249,5.8844034e-08,0,1.3853221563150164e-08,2.0
155,155,10447.592,314760.06,199088.73,372438.22,-32.31374,106.09150277238223,-0.004795607,2.1433123e-06,7.651688e-05,2.186463e-05,2.0,42,0.019822452,5.3223463e-08,0,1.40299571122908e-08,2.0
156,156,9045.586,340568.75,191530.97,390731.6,-29.352776,106.66425679958775,-0.004787036,1.8365569e-06,9.18638e-05,2.2073204e-05,2.0,42,0.020231958,5.1779683e-08,0,1.4341343453650544e-08,2.0
157,157,7827.7437,357349.56,176629.86,398618.62,-26.302153,107.14493111579213,-0.0047809067,1.5735702e-06,0.00011511168,2.260125e-05,2.0,42,0.020193178,5.065789e-08,0,1.4562511692414897e-08,2.0
158,158,6770.8345,370260.47,167734.1,406481.9,-24.371311,107.68340220800019,-0.0047477796,1.6944472e-06,0.00014013822,2.386255e-05,2.0,42,0.020134212,4.953286e-08,0,1.4791994232893321e-08,2.0
159,159,5860.798,404682.4,162918.47,436245.66,-21.928905,108.51698787428904,-0.0046051536,1.5163265e-06,0.00016668366,2.3247243e-05,2.0,43,0.019852351,4.5507274e-08,0,1.5165505462369586e-08,2.0
160,160,5071.625,428334.47,146421.6,452669.53,-18.872448,109.19770385330048,-0.0048526386,1.7925787e-06,0.00021432257,2.242413e-05,2.0,43,0.020035498,4.4260762e-08,0,1.550385304407214e-08,2.0
161,161,4388.5933,437350.25,141595.12,459700.34,-17.939714,109.87784460559487,-0.0047520087,1.7666929e-06,0.0002561218,2.4299283e-05,2.0,43,0.019945106,4.338719e-08,0,1.5836902941712447e-08,2.0
162,162,3798.7827,451397.62,130224.125,469806.5,-16.092371,110.55781117122388,-0.00473606,1.7777363e-06,0.00032172457,2.4718898e-05,2.0,43,0.019986928,4.2542894e-08,0,1.6166553981699058e-08,2.0
163,163,3286.0488,459484.25,122885.44,475632.84,-14.97289,111.23767779019545,-0.0047457856,1.7632849e-06,0.00039413566,2.6308911e-05,2.0,43,0.019982046,4.2011493e-08,0,1.649406881792364e-08,2.0
164,164,2844.088,467359.66,107206.03,479497.84,-12.919379,111.91784715582617,-0.004878835,1.8644819e-06,0.0005219848,2.609294e-05,2.0,43,0.020046346,4.1806956e-08,0,1.6831732771039863e-08,2.0
165,165,2460.7852,471232.03,100552.72,481840.72,-12.045275,112.59768676145904,-0.004845801,1.7716653e-06,0.0006432097,2.8011298e-05,2.0,43,0.020007249,4.1522537e-08,0,1.7148333706731792e-08,2.0
166,166,2129.3164,481965.56,92683.85,490796.4,-10.885317,113.27782559375919,-0.004718509,1.7033751e-06,0.000806447,2.8759494e-05,2.0,43,0.020077549,4.0908102e-08,0,1.747559361168512e-08,2.0
167,167,1843.2289,484084.88,80174.75,490679.28,-9.404034,113.95793762605172,-0.004877363,1.811686e-06,0.0010769691,2.8752991e-05,2.0,43,0.020028856,4.081863e-08,0,1.7789438021942526e-08,2.0
168,168,1594.4913,492480.4,79734.05,498893.25,-9.196557,114.63782968501619,-0.0048872563,1.8543698e-06,0.0012518554,3.1976175e-05,2.0,43,0.020077942,4.0244966e-08,0,1.8107650390110556e-08,2.0
169,169,1380.4436,498961.72,73210.37,504304.03,-8.347187,115.31772371732222,-0.004902516,1.8119655e-06,0.0015748126,3.318862e-05,2.0,43,0.020125689,3.990785e-08,0,1.844390794475596e-08,2.0
170,170,1194.6187,499675.03,66146.73,504034.25,-7.5409403,115.99781252295361,-0.0049850545,1.922083e-06,0.0020141068,3.4687986e-05,2.0,43,0.020085946,3.985036e-08,0,1.8773215517517488e-08,2.0
171,171,1033.3434,504080.44,60397.254,507685.84,-6.83242,116.67807447523228,-0.0047091185,1.7303041e-06,0.0025501063,3.6091304e-05,2.0,43,0.020054828,3.950244e-08,0,1.908956429654296e-08,2.0
172,172,894.71045,504306.16,50786.78,506856.97,-5.7506547,117.35781269421568,-0.004714112,1.7278459e-06,0.0035025713,3.5165554e-05,2.0,43,0.020004835,3.9468404e-08,0,1.9453559125613158e-08,2.0
173,173,774.2569,513532.38,54882.43,516456.75,-6.100182,118.03795877983794,-0.0047498476,1.7846645e-06,0.0037454306,4.2296117e-05,2.0,43,0.020123344,3.8964238e-08,0,1.9798441967274192e-08,2.0
174,174,669.7856,516838.38,48291.32,519089.53,-5.3379917,118.71782481214905,-0.004790856,1.8119284e-06,0.004920569,4.25862e-05,2.0,43,0.020157553,3.8832518e-08,0,2.0113773062179085e-08,2.0
175,175,579.81464,521580.7,47623.99,523750.38,-5.217042,119.3978104977723,-0.004735743,1.7654085e-06,0.0057637505,4.765495e-05,2.0,43,0.020194445,3.8557385e-08,0,2.0462855142391323e-08,2.0
176,176,501.44418,520753.2,43229.082,522544.38,-4.7453923,120.07519266326563,-0.004859141,1.7824485e-06,0.007342121,5.0248975e-05,2.0,43,0.020143006,3.8547935e-08,0,2.083236630533595e-08,2.0
177,177,434.02762,523863.06,39314.82,525336.25,-4.291882,120.75523690888076,-0.0047551203,1.8032132e-06,0.009327097,5.2237734e-05,2.0,43,0.020182936,3.841908e-08,0,2.1164967148466877e-08,2.0
178,178,375.6009,527886.25,39819.105,529385.94,-4.3137217,121.43443230111734,-0.004761455,1.7785192e-06,0.01064148,6.020606e-05,2.0,43,0.020246912,3.8246032e-08,0,2.14763927519312e-08,2.0
179,179,325.10385,525594.4,34986.707,526757.56,-3.8083317,122.113715213447,-0.0047680507,1.764161e-06,0.013992488,6.172762e-05,2.0,43,0.020145932,3.824517e-08,0,2.1793734554145287e-08,2.0
180,180,281.3503,526570.0,34277.234,527684.44,-3.7244318,122.79078607226256,-0.004882356,1.8791761e-06,0.016503155,6.9635375e-05,2.0,43,0.020126395,3.8140968e-08,0,2.2122883458356717e-08,2.0
181,181,243.36427,528981.4,33444.55,530037.56,-3.6176784,123.47408663804526,-0.0047504436,1.7937155e-06,0.019554105,7.785301e-05,2.0,43,0.020153567,3.8022904e-08,0,2.2436815849766754e-08,2.0
182,182,210.60631,532097.8,33235.793,533134.8,-3.5741549,124.1512123234861,-0.004732762,1.777942e-06,0.0227375,8.836509e-05,2.0,43,0.020215143,3.7917506e-08,0,2.2794220056451238e-08,2.0
183,183,182.27473,535045.1,30975.895,535941.06,-3.3133824,124.82326558211935,-0.004797433,1.7906056e-06,0.028188357,9.416368e-05,2.0,43,0.020258714,3.7800262e-08,0,2.3092405845883877e-08,2.0
184,184,157.72879,536224.3,37865.023,537559.56,-4.039188,125.51164332150802,-0.004764548,1.7527824e-06,0.026648387,0.0001322191,2.0,43,0.02025381,3.767733e-08,0,2.344023189386725e-08,2.0
185,185,136.52892,536043.9,29347.36,536846.6,-3.133704,126.18354215336149,-0.004743438,1.7273062e-06,0.039721575,0.00011870365,2.0,43,0.020243466,3.7708098e-08,0,2.3740320731502585e-08,2.0
186,186,118.14758,532050.06,36068.95,533271.25,-3.8782842,126.87191405275371,-0.004829796,1.8011647e-06,0.03734752,0.00017085687,2.0,43,0.020075455,3.764586e-08,0,2.410729859455084e-08,2.0
187,187,102.25773,536739.56,38618.97,538127.1,-4.1153984,127.5383641377266,-0.004813102,1.7628015e-06,0.040301695,0.00020756536,2.0,43,0.020183507,3.750695e-08,0,2.4418506607804227e-08,2.0
188,188,88.4436,540763.06,39787.023,542224.75,-4.2079954,128.2282834505022,-0.0048316596,1.788259e-06,0.045228504,0.00024352102,2.0,43,0.020243559,3.7334257e-08,0,2.4749886786228555e-08,2.0
189,189,76.54279,540926.4,40215.023,542419.2,-4.251817,128.89573220223247,-0.004811854,1.7537694e-06,0.0517044,0.00028420653,2.0,43,0.02018338,3.720993e-08,0,2.507657773060649e-08,2.0
190,190,66.250786,543052.8,44059.836,544837.25,-4.6384535,129.56398871395504,-0.004824393,1.8216685e-06,0.05452381,0.00035656473,2.0,43,0.02020542,3.708524e-08,0,2.539039647257191e-08,2.0
191,191,57.329906,543458.4,46782.543,545468.25,-4.9200654,130.21865109174541,-0.00478031,1.7780351e-06,0.059341032,0.00043649954,2.0,43,0.020160897,3.6960714e-08,0,2.576028790788566e-08,2.0
192,192,49.60321,548830.25,49401.76,551049.2,-5.143493,130.9043606442574,-0.00482512,1.7795621e-06,0.06494831,0.0005220018,2.0,43,0.020232782,3.6716834e-08,0,2.6111886294395005e-08,2.0
193,193,42.92585,549632.94,55755.055,552453.6,-5.7923,131.6124121712346,-0.0048311003,1.8334754e-06,0.066499285,0.0006773199,2.0,43,0.020181999,3.653157e-08,0,2.6411952696715158e-08,2.0
194,194,37.1518,552925.0,63109.05,556514.9,-6.5113754,132.25618276183377,-0.0048749223,1.8000844e-06,0.06788106,0.00087292795,2.0,43,0.020197494,3.6292818e-08,0,2.6722209424518824e-08,2.0
195,195,32.150223,551019.06,71094.445,555586.56,-7.351889,132.89538585880655,-0.0046985173,1.704549e-06,0.06963065,0.0011401667,2.0,43,0.020060344,3.6106602e-08,0,2.7118161708216202e-08,2.0
196,196,27.835518,560910.0,75055.9,565909.4,-7.621529,133.62235464001424,-0.004789952,1.7666191e-06,0.07617913,0.0013400218,2.0,43,0.020208102,3.570908e-08,0,2.744354561601033e-08,2.0
197,197,24.082958,566048.4,87589.39,572785.0,-8.796093,134.32440008668345,-0.004739097,1.7184603e-06,0.07544992,0.0017643248,2.0,43,0.020249482,3.5352677e-08,0,2.78336946716128e-08,2.0
198,198,20.833313,572171.6,87878.93,578880.9,-8.731735,134.97876486449968,-0.0048083323,1.7866015e-06,0.08693147,0.0020034022,2.0,43,0.020243272,3.496967e-08,0,2.8166319153362887e-08,2.0
199,199,18.021912,574979.94,98836.36,583412.9,-9.753555,135.72475705992838,-0.0048834183,1.88629e-06,0.08935164,0.0025643895,2.0,43,0.020183133,3.459494e-08,0,2.8491646708801393e-08,2.0
200,200,15.604198,580000.8,108859.05,590128.1,-10.630047,136.380025464372,-0.0047545987,1.7017182e-06,0.09369451,0.0031882368,2.0,43,0.02013682,3.4122795e-08,0,2.8737739490161316e-08,2.0
201,201,13.500899,588767.9,120963.016,601065.44,-11.609928,137.1280021398852,-0.004822567,1.7658275e-06,0.09745516,0.0039469944,2.0,43,0.020189822,3.3590055e-08,0,2.9102621053128687e-08,2.0
202,202,11.686608,601530.4,130836.414,615594.8,-12.271044,137.71887318129302,-0.004753723,1.6995765e-06,0.10408856,0.0047018677,2.0,43,0.020263467,3.291689e-08,0,2.9348840746930152e-08,2.0
203,203,10.113269,604369.5,142495.52,620940.8,-13.26665,138.39253051995183,-0.0048325164,1.7652594e-06,0.110440254,0.0058160666,2.0,43,0.020122759,3.2406888e-08,0,2.9720815615269638e-08,2.0
204,204,8.748621,616396.3,157362.33,636166.1,-14.321371,139.15940524966572,-0.0047763884,1.7753716e-06,0.11560583,0.007073595,2.0,43,0.020177146,3.1716787e-08,0,3.034837463776727e-08,2.0
205,205,7.570237,629307.4,171529.61,652265.44,-15.246671,140.034984917962,-0.0047660107,1.7890223e-06,0.122566424,0.008476196,2.0,43,0.020214932,3.099188e-08,0,3.056073394846948e-08,2.0
206,206,6.554112,640681.7,186251.75,667205.2,-16.209608,140.57130689008045,-0.004811686,1.7474373e-06,0.13037848,0.010159862,2.0,43,0.02019966,3.0275036e-08,0,3.090852934811256e-08,2.0
207,207,5.669445,656948.56,199507.03,686574.44,-16.892878,141.18115385240526,-0.004696486,1.7744592e-06,0.14070883,0.011881261,2.0,43,0.020222358,2.9453993e-08,0,3.112746556971007e-08,2.0
208,208,4.907347,669087.94,219528.08,704181.25,-18.164688,141.87353201859514,-0.0047832914,1.7822063e-06,0.14773495,0.014358018,2.0,43,0.020197507,2.8682257e-08,0,3.1724312193764114e-08,2.0
209,209,4.245922,687629.8,238222.64,727725.75,-19.108145,142.66129917601938,-0.004787372,1.8034364e-06,0.1573494,0.016861478,2.0,43,0.020232432,2.7802274e-08,0,3.1644306285949694e-08,2.0
210,210,3.6747382,704207.06,260566.05,750867.7,-20.30515,143.5609732187877,-0.0048847785,1.8849861e-06,0.16621718,0.020016342,2.0,43,0.02022055,2.6929577e-08,0,3.2441319168120864e-08,2.0
211,211,3.180988,723757.06,277857.97,775260.8,-21.002323,144.58918524094042,-0.0047279643,1.7484429e-06,0.18006745,0.023130514,2.0,43,0.020196533,2.6051275e-08,0,3.3210132518635435e-08,2.0
212,212,2.752818,742153.75,303531.72,801825.25,-22.243954,145.76813807027065,-0.004786924,1.8030646e-06,0.19047524,0.02729526,2.0,43,0.020187706,2.5177188e-08,0,3.331921430891156e-08,2.0
213,213,2.3804083,766324.25,327511.4,833376.6,-23.140879,147.12298968131654,-0.0047516916,1.792704e-06,0.20414664,0.031529166,2.0,43,0.020204231,2.4243818e-08,0,3.373602710752488e-08,2.0
214,214,2.060257,789931.6,352679.28,865086.5,-24.059238,148.6793279685371,-0.004738403,1.7756415e-06,0.21903767,0.03640488,2.0,43,0.02019328,2.33425e-08,0,3.495361194599658e-08,2.0
215,215,1.7836765,816960.6,379348.38,900738.5,-24.907377,150.4676823735208,-0.004777981,1.7993547e-06,0.23521544,0.04172005,2.0,43,0.020209996,2.243714e-08,0,3.633834019318844e-08,2.0
216,216,1.5427545,874373.7,402171.0,962429.7,-24.700218,152.52725625797757,-0.004443967,1.5027886e-06,0.25651485,0.044791542,2.0,43,0.020451074,2.1249422e-08,0,3.7115706722568674e-08,2.0
217,217,1.3354719,871534.25,444001.22,978115.06,-26.996468,154.8978802372585,-0.004786763,1.771784e-06,0.26841158,0.05530822,2.0,43,0.020225616,2.0678156e-08,0,3.76506466650939e-08,2.0
218,218,1.1556969,907285.56,475704.7,1024432.56,-27.668758,157.6295594869589,-0.0048036003,1.7801972e-06,0.28949347,0.062423322,2.0,43,0.020249315,1.9766372e-08,0,3.8510398241461134e-08,2.0
219,219,1.0000616,940694.94,513480.84,1071713.4,-28.628038,160.77917192989844,-0.0047952067,1.782879e-06,0.3099339,0.071147606,2.0,43,0.020231385,1.8877607e-08,0,4.021443567318866e-08,2.0
