True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,2965.9165,20650.715,20862.615,-81.826904,94.12049588377704,0.0018045731,2.3382365e-06,1.9850138e-05,1.9448953e-05,2.0,41,0.020869097,1.0003107e-06,0,-1.1515279603327272e-08,2.0
131,131,335983.9,3854.5552,24127.236,24433.197,-80.92316,94.67248887001188,0.0017991327,6.315852e-06,1.9633333e-05,1.9144702e-05,2.0,41,0.020464279,8.3756044e-07,0,-1.1551472414196271e-08,2.0
132,132,290751.2,4897.22,26998.963,27439.512,-79.719154,95.22449897622573,0.0018584188,1.8615186e-06,2.0274565e-05,1.9628764e-05,2.0,41,0.020599699,7.5073126e-07,0,-1.05870334792625e-08,2.0
133,133,251605.19,6346.668,30883.783,31529.166,-78.38729,95.77650273576728,0.0018017038,3.9210886e-06,2.0481892e-05,1.9651969e-05,2.0,41,0.020360872,6.45779e-07,0,-9.788583440466712e-09,2.0
134,134,217729.38,8103.288,35067.12,35991.195,-76.98851,96.32850526864058,0.0018274902,-5.034502e-07,2.0845051e-05,1.97884e-05,2.0,41,0.02024189,5.6241225e-07,0,-9.141961253702677e-09,2.0
135,135,188418.58,10046.069,39764.098,41013.496,-75.82139,96.88050236154231,0.0018019275,2.5356273e-06,2.1242482e-05,1.996797e-05,2.0,41,0.020662047,5.037865e-07,0,-9.843335394003629e-09,2.0
136,136,163051.14,12985.49,44832.656,46675.367,-73.84668,97.43250713442103,0.0017857364,4.457396e-06,2.1772175e-05,2.0087009e-05,2.0,41,0.020470658,4.385752e-07,0,-9.181336961144352e-09,2.0
137,137,141098.2,14665.9,50901.023,52971.72,-73.92694,98.15248612864525,0.0017775571,5.6520605e-07,2.216012e-05,2.0461479e-05,2.0,42,0.018876333,3.5634739e-07,0,-8.181721044205374e-09,2.0
138,138,122105.11,18276.639,57557.117,60389.215,-72.383316,98.56849913505721,0.0018015921,2.3572785e-07,2.264578e-05,2.057153e-05,2.0,42,0.020417225,3.3809388e-07,0,-8.150867187981673e-09,2.0
139,139,105663.59,23272.863,64394.434,68470.94,-70.129585,98.98448288816144,0.0018572451,-1.7085829e-07,2.3390872e-05,2.0688572e-05,2.0,42,0.021862073,3.1928982e-07,0,-8.104756628469989e-09,2.0
140,140,91439.65,29123.482,71855.625,77533.27,-67.93702,99.53650795438443,0.0018326885,1.4912112e-07,2.4222825e-05,2.0805115e-05,2.0,42,0.020423707,2.634186e-07,0,-7.98962670918578e-09,2.0
141,141,79127.08,36659.08,78914.47,87013.69,-65.08316,99.95249941412476,0.0017818983,4.9815594e-07,2.5488152e-05,2.0964113e-05,2.0,42,0.021437595,2.4637038e-07,0,-7.871232206895081e-09,2.0
142,142,68475.36,45659.695,87037.11,98286.66,-62.31848,100.50448978701024,0.0017856619,2.6385183e-07,2.6704309e-05,2.094118e-05,2.0,42,0.020195324,2.0547371e-07,0,-7.759152337762477e-09,2.0
143,143,59252.523,56089.227,94027.625,109486.055,-59.18314,100.9204832734249,0.0018271361,2.0648652e-07,2.856655e-05,2.1069349e-05,2.0,42,0.020878382,1.9069444e-07,0,-7.779511189158712e-09,2.0
144,144,51282.285,67392.18,101955.0,122215.086,-56.535328,101.33650211986969,0.001817131,3.4878246e-07,3.0439971e-05,2.118418e-05,2.0,42,0.021436537,1.7540009e-07,0,-7.679787601629339e-09,2.0
145,145,44369.8,82735.22,105968.766,134441.42,-52.019028,101.75248672629823,0.0018259437,4.9945965e-07,3.3849694e-05,2.1030244e-05,2.0,42,0.021849928,1.6252379e-07,0,-7.566448061053233e-09,2.0
146,146,38403.727,97525.99,108339.41,145769.5,-48.00679,102.30449475251953,0.0018159385,3.4785114e-07,3.8252543e-05,2.113002e-05,2.0,42,0.020235028,1.3881524e-07,0,-7.566339251305059e-09,2.0
147,147,33226.32,112339.14,110080.75,157282.72,-44.418255,102.72049682561192,0.0018411845,1.3887744e-07,4.3513748e-05,2.1315094e-05,2.0,42,0.02043812,1.2994511e-07,0,-7.527581302182748e-09,2.0
148,148,28754.086,129169.02,109350.734,169240.12,-40.250282,103.13649865871412,0.001774222,5.3615116e-07,5.0617287e-05,2.1131757e-05,2.0,42,0.020585015,1.21632e-07,0,-7.430106129374744e-09,2.0
149,149,24884.947,144345.61,106395.8,179320.16,-36.39358,103.55249003847712,0.0018529597,1.2174247e-07,6.011169e-05,2.1161657e-05,2.0,42,0.020619318,1.1498606e-07,0,-7.4211358733614005e-09,2.0
150,150,21553.963,157701.05,100899.16,187217.14,-32.611637,103.96949576490442,0.0018313469,2.5621577e-07,7.31822e-05,2.1256381e-05,2.0,42,0.020600405,1.10034826e-07,0,-7.382758458575772e-09,2.0
151,151,18631.234,170230.14,94563.74,194732.12,-29.052404,104.38550706466776,0.0018108333,2.4951083e-07,9.033454e-05,2.130237e-05,2.0,42,0.020494297,1.0524354e-07,0,-7.30167768486551e-09,2.0
152,152,16126.037,181366.92,87830.164,201514.52,-25.83941,104.80148553775507,0.0018356695,6.642597e-08,0.000112369584,2.1346343e-05,2.0,42,0.020312395,1.0079867e-07,0,-7.313073753478536e-09,2.0
153,153,13954.87,189666.6,79498.805,205653.78,-22.741007,105.21748310417752,0.001827192,2.739098e-07,0.00014346097,2.1437865e-05,2.0,42,0.020033749,9.741493e-08,0,-7.253900122510309e-09,2.0
154,154,12080.609,197343.34,71744.15,209980.05,-19.978731,105.63350208397605,0.0018333405,1.8339185e-07,0.00018363049,2.1436887e-05,2.0,42,0.019677019,9.370899e-08,0,-7.188558965849356e-09,2.0
155,155,10447.592,203856.7,63457.844,213505.16,-17.29066,106.04948626374244,0.0018455256,1.4595524e-07,0.00024005934,2.1206672e-05,2.0,42,0.0191844,8.98545e-08,0,-7.186602044500439e-09,2.0
156,156,9045.586,207698.45,55939.13,215099.6,-15.073713,106.48125727087609,0.0018126221,3.4300936e-07,0.0003145341,2.1272568e-05,2.0,42,0.021749878,1.0111538e-07,0,-7.119812026906431e-09,2.0
157,157,7827.7437,211525.81,49615.38,217266.78,-13.200629,106.96194753376767,0.0018259623,4.236563e-07,0.00040979555,2.1370426e-05,2.0,42,0.021787582,1.0028032e-07,0,-7.032571026247177e-09,2.0
158,158,6770.8345,214785.02,43376.164,219121.19,-11.417406,107.50042233263957,0.0018362472,4.6090656e-07,0.00054190954,2.1235395e-05,2.0,42,0.021816438,9.9563344e-08,0,-6.9808191086032524e-09,2.0
159,159,5860.798,217280.75,38131.582,220601.31,-9.953735,108.10699540146743,0.0017252765,1.0719967e-06,0.0007121616,2.127806e-05,2.0,42,0.02186708,9.912488e-08,0,-6.898287026647656e-09,2.0
160,160,5071.625,218450.98,33360.586,220983.62,-8.682799,108.7877130338311,0.0018398616,3.985126e-07,0.00094067445,2.1438109e-05,2.0,42,0.021881305,9.901777e-08,0,-6.766923430525898e-09,2.0
161,161,4388.5933,219510.83,29166.127,221439.98,-7.568487,109.4678346127912,0.0018317755,4.4693786e-07,0.0012434148,2.1570564e-05,2.0,42,0.021886662,9.8837894e-08,0,-6.691060766655956e-09,2.0
162,162,3798.7827,220729.89,25332.512,222178.8,-6.5470214,110.14783280508709,0.001846271,3.111609e-07,0.0016538551,2.1500508e-05,2.0,42,0.02191577,9.8640236e-08,0,-6.708001056516613e-09,2.0
163,163,3286.0488,221919.5,22616.068,223068.94,-5.8189883,110.82768441072403,0.0018092684,4.139716e-07,0.002141554,2.2013293e-05,2.0,42,0.021954134,9.841861e-08,0,-6.689045052650765e-09,2.0
164,164,2844.088,222206.69,19696.697,223077.95,-5.0655346,111.50783148301707,0.0018366756,3.4617617e-07,0.0028410815,2.2149157e-05,2.0,42,0.021953883,9.84135e-08,0,-6.624711435425399e-09,2.0
165,165,2460.7852,222416.75,17225.752,223082.8,-4.428608,112.18768060865114,0.0018262418,2.0499789e-07,0.0037546395,2.2386823e-05,2.0,42,0.021945523,9.8373896e-08,0,-6.65799285332907e-09,2.0
166,166,2129.3164,222847.1,15309.696,223372.36,-3.9300709,112.86783066761564,0.0018204288,2.0946774e-07,0.004882175,2.2934413e-05,2.0,42,0.021946087,9.82489e-08,0,-6.601648534576466e-09,2.0
167,167,1843.2289,223414.7,13748.476,223837.33,-3.5214224,113.54797941990546,0.0018159571,2.6739198e-07,0.0062803854,2.3693563e-05,2.0,42,0.021974279,9.817075e-08,0,-6.608125079336317e-09,2.0
168,168,1594.4913,223304.14,12357.077,223645.78,-3.1673708,114.2278460922098,0.0018236707,2.9998597e-07,0.008077597,2.4659957e-05,2.0,42,0.021946207,9.812931e-08,0,-6.643602879986974e-09,2.0
169,169,1380.4436,223593.5,10708.194,223849.77,-2.7418773,114.9077190578464,0.0018159013,3.0296596e-07,0.010766765,2.4637942e-05,2.0,42,0.021965979,9.812822e-08,0,-6.666099131027991e-09,2.0
170,170,1194.6187,224096.06,9982.552,224318.3,-2.5506036,115.58784034347627,0.0018150256,1.8208891e-07,0.013345943,2.6430356e-05,2.0,42,0.021975482,9.7965625e-08,0,-6.635401553104319e-09,2.0
171,171,1033.3434,224225.92,8869.712,224401.28,-2.26527,116.26810040240525,0.001825422,2.7689077e-07,0.017364647,2.7129034e-05,2.0,42,0.021982737,9.7961724e-08,0,-6.555459694291314e-09,2.0
172,172,894.71045,223795.8,8053.747,223940.67,-2.0610158,116.94781590141065,0.0018188264,1.7203138e-07,0.02208715,2.856733e-05,2.0,42,0.021953566,9.8032956e-08,0,-6.47366161464058e-09,2.0
173,173,774.2569,223960.98,6497.034,224055.2,-1.6616656,117.62798214703798,0.0018252917,3.0836722e-07,0.031638794,2.6603584e-05,2.0,42,0.021966727,9.804159e-08,0,-6.458056375598116e-09,2.0
174,174,669.7856,224677.36,7392.2983,224798.94,-1.8844566,118.3078322326619,0.0018121377,3.6144883e-07,0.032144368,3.4759647e-05,2.0,42,0.021975895,9.7758004e-08,0,-6.410862166402619e-09,2.0
175,175,579.81464,224472.44,7035.356,224582.66,-1.7951615,118.9878388516372,0.0018105167,3.3500112e-07,0.03901619,3.828817e-05,2.0,42,0.02197515,9.784883e-08,0,-6.28531267556894e-09,2.0
176,176,501.44418,224602.61,6670.467,224701.64,-1.7011257,119.66518659042777,0.0018111874,3.370499e-07,0.047581848,4.1931584e-05,2.0,42,0.02196114,9.773466e-08,0,-6.181969386314644e-09,2.0
177,177,434.02762,225012.95,7010.847,225122.14,-1.7846174,120.34519555608858,0.0018300241,2.9123214e-07,0.052303683,5.072673e-05,2.0,42,0.021974847,9.7613e-08,0,-6.237597404728895e-09,2.0
178,178,375.6009,225296.31,7026.1177,225405.84,-1.7862542,121.02343988159555,0.0018374022,3.5176376e-07,0.06030844,5.8597434e-05,2.0,42,0.021977073,9.750001e-08,0,-6.3012685715267104e-09,2.0
179,179,325.10385,225233.03,7166.8813,225347.03,-1.8225282,121.70268522058905,0.0018282355,3.2866865e-07,0.06830741,6.909149e-05,2.0,42,0.021975525,9.751859e-08,0,-6.186384722089075e-09,2.0
180,180,281.3503,225736.92,7435.0327,225859.33,-1.8864528,122.37981447941274,0.0018198511,4.145303e-07,0.076083384,8.244789e-05,2.0,42,0.021981386,9.732335e-08,0,-6.0012689989895244e-09,2.0
181,181,243.36427,225891.03,7806.071,226025.88,-1.9791712,123.06310571185895,0.001835241,3.2084614e-07,0.08377816,9.992623e-05,2.0,42,0.021983625,9.726154e-08,0,-6.060675990444439e-09,2.0
182,182,210.60631,226043.9,8802.259,226215.22,-2.2299986,123.74018806396634,0.0018043123,3.5083247e-07,0.08585283,0.0001299868,2.0,42,0.021983735,9.718062e-08,0,-6.05793716429506e-09,2.0
183,183,182.27473,226571.73,7660.5728,226701.2,-1.9364789,124.63026471962803,0.0018077592,2.4262042e-07,0.11398098,0.00013015092,2.0,42,0.02014479,8.886054e-08,0,-5.815633164950176e-09,2.0
184,184,157.72879,226419.12,9702.364,226626.9,-2.4537003,125.31864704567488,0.0018352037,2.1617268e-07,0.10399957,0.00019061794,2.0,42,0.020129934,8.8824116e-08,0,-5.777465775141809e-09,2.0
185,185,136.52892,226820.67,11745.929,227124.6,-2.9644191,125.99052857086645,0.0018093429,3.553022e-07,0.099244885,0.00026543275,2.0,42,0.020126259,8.86133e-08,0,-5.671853051107462e-09,2.0
186,186,118.14758,227366.52,12396.892,227704.23,-3.1208947,126.6788925769215,0.0018139821,2.5882417e-07,0.1086632,0.00032208159,2.0,42,0.020130182,8.840495e-08,0,-5.699090122580161e-09,2.0
187,187,102.25773,231660.75,12725.089,232009.98,-3.1440885,127.59235360697494,0.0018306948,2.0618856e-07,0.12231033,0.0003679353,2.0,43,0.020130504,8.676568e-08,0,-5.599038498843208e-09,2.0
188,188,88.4436,231954.38,14581.873,232412.27,-3.5971806,128.28231110642082,0.0018278442,2.3563129e-07,0.12340716,0.00048579037,2.0,43,0.020117074,8.655771e-08,0,-5.568567214717755e-09,2.0
189,189,76.54279,232644.86,16185.095,233207.17,-3.9796534,128.94971183146845,0.0017602482,2.3410429e-07,0.12846966,0.0006187957,2.0,43,0.02012123,8.6280494e-08,0,-5.504679748992133e-09,2.0
190,190,66.250786,233394.16,18103.264,234095.19,-4.435278,129.6179653298459,0.0018349056,2.3846206e-07,0.1327004,0.0007935988,2.0,43,0.02013015,8.59913e-08,0,-5.461802249434723e-09,2.0
191,191,57.329906,234168.8,20876.271,235097.52,-5.094481,130.27264109431053,0.0018185469,2.2790285e-07,0.13297988,0.001048566,2.0,43,0.020116232,8.556548e-08,0,-5.464499211666338e-09,2.0
192,192,49.60321,235020.1,23663.094,236208.36,-5.7494726,130.9583778468368,0.0018207827,2.3719562e-07,0.13559349,0.0013607907,2.0,43,0.02011929,8.517603e-08,0,-5.449479834440367e-09,2.0
193,193,42.92585,236452.8,26373.232,237919.05,-6.364294,131.66644668046501,0.0018444823,2.0222187e-07,0.14058465,0.0017274527,2.0,43,0.020136757,8.463701e-08,0,-5.381742590645278e-09,2.0
194,194,37.1518,237805.27,29643.758,239645.78,-7.105586,132.31017375105876,0.0018086535,2.2425263e-07,0.14451304,0.0022112303,2.0,43,0.020138824,8.40358e-08,0,-5.264770522463251e-09,2.0
195,195,32.150223,239133.08,33373.508,241450.66,-7.9449058,132.94936892806436,0.0018204846,2.1652426e-07,0.1483318,0.0028338784,2.0,43,0.020122727,8.334095e-08,0,-5.299928588679226e-09,2.0
196,196,27.835518,241381.31,37749.84,244315.34,-8.888539,133.67634413592168,0.0018080572,2.2535147e-07,0.1514627,0.0036160501,2.0,43,0.020157484,8.250601e-08,0,-5.148577399200457e-09,2.0
197,197,24.082958,243458.67,42368.61,247117.83,-9.872196,134.37840422263253,0.0018081877,2.5637712e-07,0.155979,0.0045850743,2.0,43,0.02016367,8.159537e-08,0,-5.14155971488354e-09,2.0
198,198,20.833313,245852.36,46283.89,250171.11,-10.6616535,135.03277572039224,0.001823298,2.4606015e-07,0.16505623,0.0056495955,2.0,43,0.020141093,8.050927e-08,0,-5.3838513306366426e-09,2.0
199,199,18.021912,248492.81,51698.008,253813.64,-11.752525,135.77874388916825,0.0018087373,2.310408e-07,0.17082265,0.0070870123,2.0,43,0.02013374,7.932489e-08,0,-5.005645046687126e-09,2.0
200,200,15.604198,251814.86,57582.996,258314.78,-12.880475,136.43401472026017,0.00181156,2.6691765e-07,0.17712685,0.008801859,2.0,43,0.02014028,7.796797e-08,0,-5.072336030880592e-09,2.0
201,201,13.500899,255457.16,63663.39,263270.56,-13.993827,137.18196595579502,0.0018102092,2.2754877e-07,0.18516873,0.010827859,2.0,43,0.020137638,7.6490274e-08,0,-5.1068495858366015e-09,2.0
202,202,11.686608,259212.25,70021.36,268503.22,-15.1165905,137.7728693705285,0.001812827,2.1618885e-07,0.19449173,0.013227057,2.0,43,0.020105353,7.4879374e-08,0,-4.9113193389179124e-09,2.0
203,203,10.113269,263683.06,77590.21,274861.78,-16.396812,138.44651756252279,0.0018309742,2.4503564e-07,0.20282507,0.016162436,2.0,43,0.02011247,7.3173034e-08,0,-4.53933321376665e-09,2.0
204,204,8.748621,268753.03,85754.63,282102.9,-17.69702,139.21339066556538,0.0018132462,2.6214067e-07,0.21214017,0.01960302,2.0,43,0.020125173,7.133983e-08,0,-4.777768448444982e-09,2.0
205,205,7.570237,274662.62,94016.0,290307.72,-18.895885,140.08898926721304,0.0018052066,2.1512707e-07,0.22361907,0.02345283,2.0,43,0.020132706,6.934953e-08,0,-5.078387280638067e-09,2.0
206,206,6.554112,280795.88,102771.66,299012.28,-20.102692,140.6253288926382,0.0018029894,3.5923108e-07,0.23628324,0.027912684,2.0,43,0.020118514,6.728324e-08,0,-4.2982025660630955e-09,2.0
207,207,5.669445,287361.78,112980.484,308774.0,-21.462997,141.235129081615,0.0018228322,1.436893e-07,0.24847125,0.033266075,2.0,43,0.02011628,6.514888e-08,0,-5.098809960822879e-09,2.0
208,208,4.907347,295064.12,123571.67,319894.97,-22.72374,141.92756231452222,0.0018310115,3.2293462e-07,0.26245472,0.039163135,2.0,43,0.020142347,6.29655e-08,0,-4.4075560263703785e-09,2.0
209,209,4.245922,302823.1,134772.8,331459.7,-23.991674,142.71532992526772,0.0018232701,1.9827267e-07,0.27812874,0.04598211,2.0,43,0.020133518,6.074198e-08,0,-4.289212102906732e-09,2.0
210,210,3.6747382,310873.16,147165.34,343947.3,-25.332573,143.61492772802012,0.0018272013,2.0598266e-07,0.2942986,0.05387849,2.0,43,0.020134054,5.853819e-08,0,-5.202677172862627e-09,2.0
211,211,3.180988,320041.22,161134.36,358316.44,-26.724339,144.64421100352774,0.0018209784,2.848879e-07,0.31050593,0.062793225,2.0,43,0.020136476,5.6197464e-08,0,-4.364807041354002e-09,2.0
212,212,2.752818,329492.72,175087.95,373123.62,-27.985569,145.82312420618837,0.0018252983,2.459924e-07,0.33020705,0.07270987,2.0,43,0.020132411,5.395641e-08,0,-3.5506992474337986e-09,2.0
213,213,2.3804083,339109.22,191871.83,389627.84,-29.501673,147.177951977239,0.0018270125,1.9574153e-07,0.34846362,0.084504515,2.0,43,0.02012891,5.1661885e-08,0,-4.329703525100598e-09,2.0
214,214,2.060257,349615.25,208357.64,406993.53,-30.793365,148.73429221115657,0.0018302384,2.0239304e-07,0.37075698,0.09717022,2.0,43,0.020135839,4.947459e-08,0,-5.204826155109594e-09,2.0
215,215,1.7836765,359928.66,228945.17,426573.0,-32.459824,150.52264442946762,0.0018281167,2.4539003e-07,0.38973784,0.112266146,2.0,43,0.020132005,4.719475e-08,0,-4.64119465770279e-09,2.0
216,216,1.5427545,370139.53,249687.03,446482.78,-34.002636,152.58116951384,0.0018196871,2.7182514e-07,0.41316858,0.12921408,2.0,43,0.020139666,4.5107374e-08,0,-3.200715897070112e-09,2.0
217,217,1.3354719,381174.34,274615.28,469795.1,-35.770687,154.95290333320736,0.0018299439,2.3575866e-07,0.433971,0.14828362,2.0,43,0.020132022,4.2852772e-08,0,-2.4337876992529416e-09,2.0
218,218,1.1556969,390920.7,303784.12,495079.56,-37.850746,157.68436604956514,0.001829924,2.1327564e-07,0.45332652,0.1706834,2.0,43,0.020131737,4.066364e-08,0,-3.067637889493676e-09,2.0
219,219,1.0000616,400704.0,334560.16,522009.75,-39.85955,160.8341111058544,0.0018314841,2.1114805e-07,0.4756846,0.1953936,2.0,43,0.02012872,3.8560046e-08,0,-4.379606636946883e-09,2.0
