True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,5118.1675,24585.988,25113.074,-78.240456,94.06749137458974,0.04620111,3.5263065e-06,1.6672893e-05,1.598036e-05,2.0,41,0.020914355,8.328075e-07,0,-6.183760143376244e-10,2.0
131,131,335983.9,5952.1533,27267.865,27909.938,-77.68636,94.61950132084894,0.04620059,5.369864e-06,1.7372027e-05,1.658193e-05,2.0,41,0.020469166,7.3340067e-07,0,-5.343691306048331e-10,2.0
132,132,290751.2,8004.095,30903.72,31923.432,-75.47941,95.17150105370092,0.046249516,3.7736044e-07,1.7712826e-05,1.6599319e-05,2.0,41,0.020488754,6.4180927e-07,0,-7.773767250694637e-10,2.0
133,133,251605.19,10039.621,35594.555,36983.324,-74.24863,95.72348302658065,0.046240646,3.477889e-06,1.777121e-05,1.6461607e-05,2.0,41,0.020424996,5.522758e-07,0,-1.2560641923858244e-10,2.0
134,134,217729.38,12983.956,40315.184,42354.42,-72.14826,96.27548385280534,0.04627031,-1.2464601e-06,1.813153e-05,1.6427604e-05,2.0,41,0.02038793,4.8136485e-07,0,9.989394726094897e-10,2.0
135,135,188418.58,15309.82,44589.723,47144.82,-71.05016,96.82749697237159,0.04623299,2.233953e-06,1.8943561e-05,1.6945844e-05,2.0,41,0.020794217,4.4107108e-07,0,1.0146767949367566e-09,2.0
136,136,163051.14,17092.41,50533.914,53346.293,-71.31259,97.54649919320946,0.046277445,-3.4183708e-07,1.931583e-05,1.733288e-05,2.0,42,0.019272616,3.6127378e-07,0,1.554579660431759e-09,2.0
137,137,141098.2,21605.045,56565.43,60551.02,-69.09575,97.96248833296704,0.046216577,2.2362141e-07,1.9941028e-05,1.7402306e-05,2.0,42,0.020937337,3.4578008e-07,0,1.5397813149556782e-09,2.0
138,138,122105.11,26899.09,62858.785,68372.42,-66.83252,98.51448587913183,0.04624879,4.798662e-08,2.0735779e-05,1.7526305e-05,2.0,42,0.020302372,2.9693803e-07,0,1.5285508278895953e-09,2.0
139,139,105663.59,33682.87,68960.67,76747.055,-63.967453,98.93048781892867,0.046291642,-2.0661864e-07,2.1842043e-05,1.7634891e-05,2.0,42,0.021758584,2.8351036e-07,0,1.4938028091183103e-09,2.0
140,140,91439.65,40610.957,74381.95,84746.234,-61.3664,99.48250147179351,0.04625013,8.318813e-08,2.3400115e-05,1.8026538e-05,2.0,42,0.0204378,2.4116468e-07,0,1.3958855065669222e-09,2.0
141,141,79127.08,48743.3,81032.76,94563.3,-58.972004,99.89848698492278,0.04623869,2.1725329e-08,2.4821864e-05,1.82268e-05,2.0,42,0.021437036,2.266951e-07,0,1.437545767149236e-09,2.0
142,142,68475.36,58975.86,86239.72,104476.984,-55.633354,100.45049906443455,0.04629902,-8.965296e-08,2.6951224e-05,1.836335e-05,2.0,42,0.020153448,1.9289844e-07,0,1.4894595020905005e-09,2.0
143,143,59252.523,68320.234,90391.695,113306.28,-52.91713,100.86649383089389,0.04624156,1.3142724e-07,2.9715617e-05,1.8911842e-05,2.0,42,0.0207946,1.8352557e-07,0,1.513770715857553e-09,2.0
144,144,51282.285,79848.21,95332.93,124354.75,-50.051395,101.28249795731972,0.04625054,-1.02876676e-07,3.255441e-05,1.9132467e-05,2.0,42,0.021365464,1.718106e-07,0,1.5013489154543554e-09,2.0
145,145,44369.8,95867.09,95758.48,135499.77,-44.967525,101.69850621707155,0.04622561,1.4427866e-07,3.7458936e-05,1.8708233e-05,2.0,42,0.02180527,1.6092478e-07,0,1.4732924702293026e-09,2.0
146,146,38403.727,106997.95,97122.734,144503.94,-42.23023,102.25049312328338,0.0462394,9.082454e-08,4.2670315e-05,1.9275618e-05,2.0,42,0.02023189,1.4000926e-07,0,1.4382454813860098e-09,2.0
147,147,33226.32,118281.42,95099.72,151771.05,-38.79971,102.66648959639133,0.04619081,3.648e-07,5.0368457e-05,1.9776036e-05,2.0,42,0.020397391,1.343958e-07,0,1.4200805156448442e-09,2.0
148,148,28754.086,129548.125,93620.195,159835.72,-35.85441,103.08250073614181,0.046281584,-3.399743e-07,5.912226e-05,2.0283478e-05,2.0,42,0.020478508,1.2812222e-07,0,1.3641829759570968e-09,2.0
149,149,24884.947,141019.03,90662.84,167648.8,-32.737453,103.49849310252466,0.04627031,-8.3506386e-08,7.054302e-05,2.06306e-05,2.0,42,0.020555649,1.2261137e-07,0,1.3843922943968954e-09,2.0
150,150,21553.963,149856.81,88029.81,173799.62,-30.431091,103.91549728237442,0.04623478,2.6496957e-07,8.388093e-05,2.1519149e-05,2.0,42,0.020550843,1.18244465e-07,0,1.3689426957712828e-09,2.0
151,151,18631.234,157637.17,83846.805,178549.05,-28.008396,104.33149004876032,0.04626485,8.9707235e-08,0.000101880716,2.2467251e-05,2.0,42,0.020467602,1.1463293e-07,0,1.4338377042631596e-09,2.0
152,152,16126.037,165616.52,80648.125,184208.98,-25.964092,104.7474827352271,0.04629315,-8.462369e-08,0.00012237654,2.3456603e-05,2.0,42,0.02031828,1.10300164e-07,0,1.4841409906942716e-09,2.0
153,153,13954.87,170855.28,77947.35,187795.94,-24.523352,105.16348342163838,0.046242718,2.4522708e-07,0.0001463164,2.5207126e-05,2.0,42,0.020033436,1.06676616e-07,0,1.5547008428495386e-09,2.0
154,154,12080.609,171844.81,81004.62,189979.97,-25.238363,105.57948989470606,0.046195038,4.0838322e-07,0.0001626378,2.9568237e-05,2.0,42,0.019600306,1.0317038e-07,0,1.6291198223912475e-09,2.0
155,155,10447.592,182013.83,72678.99,195987.94,-21.767061,105.99548596781096,0.046290394,6.381867e-08,0.00020960181,2.8823993e-05,2.0,42,0.019195417,9.794183e-08,0,1.6894428474243877e-09,2.0
156,156,9045.586,185914.23,71646.836,199242.0,-21.075453,106.42724609500146,0.046236176,1.4648875e-08,0.00024557626,3.1755477e-05,2.0,42,0.021809682,1.0946328e-07,0,1.6811406040780044e-09,2.0
157,157,7827.7437,190628.72,72179.63,203836.23,-20.738665,106.90793254453456,0.04622235,1.1485209e-07,0.00028168835,3.5321198e-05,2.0,42,0.021875331,1.07318165e-07,0,1.7496307100680988e-09,2.0
158,158,6770.8345,193717.81,72122.914,206708.27,-20.42076,107.44642574343015,0.04631227,-1.4664447e-07,0.00032591526,3.96767e-05,2.0,42,0.021882288,1.0586073e-07,0,1.7208146913646594e-09,2.0
159,159,5860.798,198611.45,73997.32,211948.38,-20.43405,108.0519643855223,0.046298314,-3.5599078e-07,0.00036698423,4.473209e-05,2.0,42,0.021970727,1.03660746e-07,0,1.6626067120625185e-09,2.0
160,160,5071.625,202899.34,74719.92,216220.28,-20.216785,108.73272353788343,0.046206627,2.435518e-07,0.00041998771,5.0155268e-05,2.0,42,0.021967055,1.01595724e-07,0,1.7181483516649127e-09,2.0
161,161,4388.5933,207503.75,78856.805,221982.44,-20.80809,109.63383694067306,0.04622265,2.526517e-08,0.0004598918,5.8035905e-05,2.0,42,0.020156007,9.080001e-08,0,1.875201397284106e-09,2.0
162,162,3798.7827,212481.7,82206.56,227829.75,-21.150843,110.3138483063085,0.04625494,8.4306805e-08,0.00050964666,6.635312e-05,2.0,42,0.020175211,8.855389e-08,0,1.9462077534452897e-09,2.0
163,163,3286.0488,218278.11,87472.305,235152.58,-21.837847,110.99369879194273,0.04626645,-7.54968e-08,0.0005537013,7.66156e-05,2.0,42,0.020166295,8.575834e-08,0,1.9889436845169763e-09,2.0
164,164,2844.088,224534.55,92622.6,242888.27,-22.416605,111.67381818423746,0.046213575,4.3781137e-07,0.00060417136,8.785794e-05,2.0,42,0.020204127,8.3182805e-08,0,2.088933353741397e-09,2.0
165,165,2460.7852,232097.31,97148.484,251608.8,-22.712622,112.35367738986679,0.046191685,1.7799088e-07,0.00066574884,9.925007e-05,2.0,42,0.020204186,8.03e-08,0,2.1725667957224934e-09,2.0
166,166,2129.3164,238270.69,104905.21,260342.12,-23.762812,113.03284294212062,0.046217453,1.7333447e-07,0.0007124967,0.000115687944,2.0,42,0.020196054,7.757505e-08,0,2.1857475526962687e-09,2.0
167,167,1843.2289,246124.78,111761.39,270310.97,-24.422052,113.71293374773813,0.046271596,1.9493955e-07,0.00077258993,0.00013207034,2.0,42,0.020192001,7.469916e-08,0,2.2491356709179024e-09,2.0
168,168,1594.4913,255341.69,119160.91,281777.75,-25.01716,114.39281156672223,0.046286296,1.8152937e-07,0.00083765306,0.00014980226,2.0,42,0.020205775,7.17082e-08,0,2.35923840998373e-09,2.0
169,169,1380.4436,264760.34,125478.12,292989.4,-25.357721,115.07268669235054,0.046250578,4.249596e-07,0.00091882644,0.0001685255,2.0,42,0.020169487,6.884033e-08,0,2.4653002343271168e-09,2.0
170,170,1194.6187,276167.78,135707.31,307709.47,-26.169245,115.75282539131877,0.046266563,2.1579942e-07,0.0009817199,0.0001909468,2.0,42,0.020193584,6.5625485e-08,0,2.532123766105343e-09,2.0
171,171,1033.3434,287342.94,139876.69,319580.12,-25.956518,116.43308961027651,0.04626787,2.0294792e-07,0.0011011086,0.00021094114,2.0,42,0.020144507,6.303429e-08,0,2.594426457119899e-09,2.0
172,172,894.71045,341754.12,159508.73,377145.75,-25.020124,117.36383048116113,0.046220005,1.3821357e-07,0.001115201,0.00019948198,2.0,43,0.020122517,5.335475e-08,0,2.618614976852069e-09,2.0
173,173,774.2569,354045.3,163929.22,390154.94,-24.844967,118.04395363345975,0.046264198,1.2335256e-07,0.0012539456,0.00022136922,2.0,43,0.020051032,5.1392487e-08,0,2.650898454896596e-09,2.0
174,174,669.7856,370087.88,168912.3,406812.5,-24.532492,118.72381574576139,0.046251267,1.0728096e-07,0.00140677,0.0002425253,2.0,43,0.020121252,4.9460752e-08,0,2.6304689004715463e-09,2.0
175,175,579.81464,383932.1,174490.16,421723.44,-24.440933,119.40382756473264,0.04621643,1.1800778e-07,0.0015731134,0.00026930624,2.0,43,0.020118535,4.7705516e-08,0,2.6680897612769706e-09,2.0
176,176,501.44418,398109.97,181542.1,437548.94,-24.513456,120.0811940235144,0.046230756,1.3478704e-07,0.001748317,0.00030096888,2.0,43,0.02014412,4.6038554e-08,0,2.7207074316096444e-09,2.0
177,177,434.02762,415556.6,187842.62,456039.62,-24.324232,120.76121776251239,0.046311785,1.0783968e-07,0.0019521294,0.0003312011,2.0,43,0.02022865,4.4357222e-08,0,2.7406706195544454e-09,2.0
178,178,375.6009,428102.94,195140.39,470480.5,-24.504725,121.43945699473261,0.046231706,1.5596127e-07,0.0021714326,0.00037355747,2.0,43,0.02019996,4.2934744e-08,0,2.7416514800822572e-09,2.0
179,179,325.10385,442159.4,204635.39,487217.2,-24.835129,122.11872588034748,0.046256896,1.133707e-07,0.002392309,0.0004220205,2.0,43,0.020180598,4.1420126e-08,0,2.799404459703404e-09,2.0
180,180,281.3503,457746.62,214371.66,505457.4,-25.094606,122.79580364582944,0.046282683,8.666537e-08,0.0026387933,0.00047464724,2.0,43,0.020175852,3.9916028e-08,0,2.8535889539970723e-09,2.0
181,181,243.36427,473867.1,225456.36,524767.2,-25.444157,123.47911293161451,0.046254117,1.2474923e-07,0.0029006868,0.0005354174,2.0,43,0.020170055,3.84362e-08,0,2.864337356285181e-09,2.0
182,182,210.60631,491135.6,238193.52,545848.25,-25.872702,124.15617227039183,0.04622865,1.3171412e-07,0.0031726256,0.0006041362,2.0,43,0.020195961,3.699922e-08,0,2.845013221301645e-09,2.0
183,183,182.27473,510813.84,250361.77,568868.9,-26.11055,124.82828939569299,0.04622142,1.3409782e-07,0.0034875919,0.0006755186,2.0,43,0.020218644,3.5541834e-08,0,2.905627788859031e-09,2.0
184,184,157.72879,522825.5,266104.12,586649.75,-26.97487,125.51663598841333,0.046254117,1.17746865e-07,0.0037919057,0.00078019465,2.0,43,0.020064551,3.4201925e-08,0,2.9013116063511844e-09,2.0
185,185,136.52892,548566.3,281592.84,616619.44,-27.172565,126.18852218028042,0.04626884,9.906797e-08,0.0041397475,0.0008633416,2.0,43,0.020173581,3.271642e-08,0,2.9594393558473167e-09,2.0
186,186,118.14758,570508.7,297326.03,643337.3,-27.526703,126.87689735967433,0.046270628,1.3350163e-07,0.004530669,0.0009677223,2.0,43,0.020153986,3.1327247e-08,0,2.965526137135694e-09,2.0
187,187,102.25773,594240.3,316960.3,673487.5,-28.074898,127.54332936464925,0.046269342,1.2286792e-07,0.004910425,0.0010876015,2.0,43,0.020181585,2.996579e-08,0,3.002276272374359e-09,2.0
188,188,88.4436,618187.1,333859.06,702578.94,-28.371775,128.2322771040199,0.046227567,1.12048e-07,0.0053900215,0.0012171009,2.0,43,0.020144708,2.8672519e-08,0,3.0230479177626444e-09,2.0
189,189,76.54279,643307.56,357912.62,736169.9,-29.08995,128.89871945571213,0.046224996,1.4035481e-07,0.0058095003,0.0013732094,2.0,43,0.020159483,2.7384282e-08,0,3.045813729712737e-09,2.0
190,190,66.250786,672343.94,380679.56,772634.0,-29.518438,129.56700551410904,0.046270702,1.1999995e-07,0.006310584,0.0015319374,2.0,43,0.020176256,2.6113602e-08,0,3.088419650863372e-09,2.0
191,191,57.329906,699686.2,403264.88,807578.7,-29.957043,130.2216407985543,0.046265557,1.19106055e-07,0.0068841213,0.0017165624,2.0,43,0.020162083,2.4966091e-08,0,3.0794912150057624e-09,2.0
192,192,49.60321,734745.4,434062.53,853382.1,-30.573147,130.90734672438703,0.046247598,1.3260764e-07,0.0073919334,0.001912386,2.0,43,0.020219676,2.3693579e-08,0,3.094998730562379e-09,2.0
193,193,42.92585,763267.6,460091.75,891213.7,-31.081244,131.61543267805246,0.046321455,7.377786e-08,0.008058548,0.0021477414,2.0,43,0.020163387,2.2624638e-08,0,3.1474027719463e-09,2.0
194,194,37.1518,800800.6,491561.44,939635.2,-31.543163,132.2591520952701,0.046188496,1.5048559e-07,0.008714901,0.0023850615,2.0,43,0.02016471,2.1460147e-08,0,3.1718416756590803e-09,2.0
195,195,32.150223,838966.7,523756.53,989032.9,-31.976023,132.89738700559246,0.046236847,1.2381754e-07,0.00945163,0.0026505997,2.0,43,0.020163368,2.0386954e-08,0,3.1482152435001374e-09,2.0
196,196,27.835518,874121.4,559743.3,1037979.2,-32.633453,133.62531925350777,0.046229217,1.2215078e-07,0.0102148475,0.0029705197,2.0,43,0.020136306,1.9399527e-08,0,3.177931611773389e-09,2.0
197,197,24.082958,917055.7,596824.2,1094161.9,-33.056267,134.32738299350603,0.04621913,1.3480502e-07,0.0110729635,0.0032945308,2.0,43,0.02007548,1.8347816e-08,0,3.1750926859861965e-09,2.0
198,198,20.833313,960524.25,640517.2,1154499.5,-33.69699,134.9817407579685,0.046263564,1.0640505e-07,0.011926994,0.0036711749,2.0,43,0.020141132,1.744577e-08,0,3.2138092720979115e-09,2.0
199,199,18.021912,1011233.9,687142.94,1222603.5,-34.196476,135.72773082007188,0.046112314,2.2063789e-07,0.012852043,0.004059711,2.0,43,0.02014938,1.6480715e-08,0,3.2454511635927237e-09,2.0
200,200,15.604198,1063636.8,740461.4,1295996.2,-34.84409,136.38300519785844,0.046235003,9.1041045e-08,0.013774513,0.0044964897,2.0,43,0.020200696,1.5587002e-08,0,3.3081647958911455e-09,2.0
201,201,13.500899,1111824.9,794906.5,1366759.2,-35.56312,137.13100987338112,0.046248112,8.686016e-08,0.014830008,0.005016369,2.0,43,0.020159394,1.47497765e-08,0,3.3304042558441635e-09,2.0
202,202,11.686608,1174015.4,851266.6,1450161.0,-35.945484,137.7218927014328,0.04620083,1.4467497e-07,0.015998013,0.005512706,2.0,43,0.020148845,1.3894213e-08,0,3.3564948396478637e-09,2.0
203,203,10.113269,1221614.9,939685.06,1541217.4,-37.568043,138.39552380007808,0.046339713,5.6123042e-08,0.016747357,0.0062256274,2.0,43,0.020196369,1.3104167e-08,0,3.3295056447898555e-09,2.0
204,204,8.748621,1307084.2,990690.1,1640102.5,-37.15991,139.1624081831833,0.04622391,1.11945184e-07,0.01836296,0.0067000245,2.0,43,0.020159606,1.2291674e-08,0,3.2725773171205693e-09,2.0
205,205,7.570237,1382478.6,1069618.2,1747950.4,-37.728977,140.037974198116,0.046220303,1.0070625e-07,0.019655397,0.007360058,2.0,43,0.020166416,1.1537178e-08,0,3.410773976311522e-09,2.0
206,206,6.554112,1466879.1,1149374.5,1863544.0,-38.08051,140.57431107692537,0.046236902,1.3264453e-07,0.021127336,0.008036899,2.0,43,0.020185113,1.0831573e-08,0,3.345117534559794e-09,2.0
207,207,5.669445,1550816.8,1244358.6,1988331.2,-38.743183,141.184150172543,0.046238616,7.4596905e-08,0.022559736,0.008835836,2.0,43,0.020178135,1.0148277e-08,0,3.4455493645478717e-09,2.0
208,208,4.907347,1660135.6,1343368.1,2135576.8,-38.9795,141.87652156539843,0.046216056,1.1439403e-07,0.02414228,0.009552961,2.0,43,0.020201704,9.459601e-09,0,3.332744944913091e-09,2.0
209,209,4.245922,1765699.5,1438351.0,2277399.5,-39.166496,142.66433741615037,0.046210203,1.14068115e-07,0.026060529,0.010395241,2.0,43,0.020163698,8.853825e-09,0,3.508555788317436e-09,2.0
210,210,3.6747382,1895715.0,1531626.9,2437132.8,-38.936184,143.56395519225043,0.04628311,5.811557e-08,0.028277483,0.011168332,2.0,43,0.020177823,8.279328e-09,0,3.4893172324843075e-09,2.0
211,211,3.180988,2020425.4,1652191.2,2609953.0,-39.274387,144.59320481444593,0.04624031,1.0353682e-07,0.030282918,0.01213537,2.0,43,0.020172738,7.729158e-09,0,3.380726143072573e-09,2.0
212,212,2.752818,2155433.5,1764727.1,2785705.5,-39.30836,145.77216759047587,0.046230417,9.85026e-08,0.032761596,0.0131477,2.0,43,0.020162463,7.23783e-09,0,3.5060730163296585e-09,2.0
213,213,2.3804083,2315686.2,1874602.5,2979351.8,-38.990986,147.12596080143703,0.0462339,8.993606e-08,0.035666417,0.014119987,2.0,43,0.020155173,6.7649526e-09,0,3.672778942610101e-09,2.0
214,214,2.060257,2481425.2,2006251.0,3191005.2,-38.9558,148.68233276865794,0.046229642,9.51239e-08,0.03850468,0.015220502,2.0,43,0.02017445,6.3222867e-09,0,3.6547346688138306e-09,2.0
215,215,1.7836765,2654408.0,2129854.5,3403257.5,-38.743,150.47058893358917,0.04624267,1.02315276e-07,0.04189422,0.01640833,2.0,43,0.020182073,5.930222e-09,0,3.5441574061108285e-09,2.0
216,216,1.5427545,2805913.5,2246028.8,3594133.5,-38.67597,152.53029359146603,0.046287537,7.593468e-08,0.04593122,0.017937016,2.0,43,0.020138219,5.60308e-09,0,3.5178708728653697e-09,2.0
217,217,1.3354719,3040855.0,2395619.8,3871148.8,-38.231438,154.90186394410557,0.046258442,9.412303e-08,0.04974707,0.019051254,2.0,43,0.020174159,5.211414e-09,0,3.6938144379206553e-09,2.0
218,218,1.1556969,3257153.5,2531337.0,4125132.2,-37.85301,157.63348295385367,0.04623252,1.1380031e-07,0.054403428,0.020485682,2.0,43,0.020175032,4.8907602e-09,0,3.941927466223917e-09,2.0
219,219,1.0000616,3475066.5,2656378.0,4374063.5,-37.39468,160.78313494342729,0.046238657,9.367087e-08,0.059910577,0.022095969,2.0,43,0.020162137,4.609475e-09,0,4.104346279992627e-09,2.0
