True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,8999.545,25483.717,27026.129,-70.549385,95.80849897730513,-0.003355704,-1.3600499e-06,2.4822057e-05,2.2069658e-05,2.0,41,0.020404024,7.54974e-07,0,-2.4864034796628096e-08,2.0
134,134,217729.38,10986.91,28222.332,30285.512,-68.72911,96.36048367017065,-0.0032398892,-7.1514287e-06,2.5900623e-05,2.2491902e-05,2.0,41,0.020257853,6.6889584e-07,0,-2.4807792603436832e-08,2.0
135,135,188418.58,13844.989,31067.209,34012.574,-65.980034,96.91248614972574,-0.0034144311,5.6547797e-06,2.7189059e-05,2.2684e-05,2.0,41,0.020800564,6.1155515e-07,0,-2.5303937994970758e-08,2.0
136,136,163051.14,17037.514,34606.508,38573.14,-63.788006,97.46450185598223,-0.0032780655,-6.795752e-06,2.8205808e-05,2.2703043e-05,2.0,41,0.020364596,5.279476e-07,0,-2.5884722415744183e-08,2.0
137,137,141098.2,21276.816,37818.0,43392.44,-60.63742,98.01648433550145,-0.003307746,-4.3339523e-06,2.982635e-05,2.2655258e-05,2.0,41,0.020166513,4.6474713e-07,0,-2.6187117764745495e-08,2.0
138,138,122105.11,22636.95,35969.023,42499.438,-57.815918,98.43248288860195,-0.003341283,4.418293e-06,3.6237452e-05,2.5956648e-05,2.0,41,0.021507407,5.060633e-07,0,-2.649299422750732e-08,2.0
139,139,105663.59,29825.674,43510.867,52751.934,-55.570282,99.15150641606306,-0.0033621134,2.1691658e-07,3.4617606e-05,2.3551345e-05,2.0,42,0.018881688,3.5793357e-07,0,-2.6200471117216672e-08,2.0
140,140,91439.65,35365.4,46741.62,58613.06,-52.888317,99.56750211582403,-0.0032805807,-7.7691953e-07,3.7237613e-05,2.368103e-05,2.0,42,0.019991245,3.410715e-07,0,-2.6243512103801257e-08,2.0
141,141,79127.08,39380.402,48218.117,62255.945,-50.761013,99.98349162892555,-0.003278997,-1.016811e-06,4.171428e-05,2.5023242e-05,2.0,42,0.02081196,3.3429674e-07,0,-2.6227445282210758e-08,2.0
142,142,68475.36,48102.633,49548.387,69057.266,-45.84822,100.39948967538658,-0.0033291164,-2.8540256e-07,4.6909012e-05,2.4148856e-05,2.0,42,0.021794975,3.1560728e-07,0,-2.6174213567865656e-08,2.0
143,143,59252.523,54943.2,49438.51,73911.58,-41.98124,100.95150527489022,-0.0033300668,-2.2229784e-08,5.433102e-05,2.430825e-05,2.0,42,0.020252936,2.7401575e-07,0,-2.614986746491921e-08,2.0
144,144,51282.285,61885.336,50377.066,79797.516,-39.146927,101.36748678798904,-0.0033105034,-2.4200608e-07,6.1605555e-05,2.4553132e-05,2.0,42,0.020824682,2.6096905e-07,0,-2.6131487924949583e-08,2.0
145,145,44369.8,69583.875,47323.484,84151.22,-34.219334,101.78349176773918,-0.0033249243,2.3908075e-07,7.579768e-05,2.3971132e-05,2.0,42,0.021250954,2.5253294e-07,0,-2.6180181194255742e-08,2.0
146,146,38403.727,75456.98,45336.58,88029.32,-30.998577,102.19948738752282,-0.003246168,-7.2011255e-07,9.141091e-05,2.424604e-05,2.0,42,0.021558667,2.4490325e-07,0,-2.6135145863961915e-08,2.0
147,147,33226.32,80353.37,42325.684,90819.2,-27.777767,102.61550468727364,-0.0033367928,7.983641e-08,0.00011317068,2.4580262e-05,2.0,42,0.021756364,2.3955687e-07,0,-2.6053534083066963e-08,2.0
148,148,28754.086,85298.2,39009.98,93795.32,-24.576347,103.03150180037483,-0.0034288336,8.3210506e-07,0.00014188774,2.4543357e-05,2.0,42,0.021882279,2.332982e-07,0,-2.6083535786589273e-08,2.0
149,149,24884.947,89689.63,35660.465,96518.91,-21.682695,103.44750360681792,-0.0033783042,-5.3891462e-08,0.00017934795,2.448193e-05,2.0,42,0.02197466,2.2767209e-07,0,-2.6163329997233872e-08,2.0
150,150,21553.963,92512.27,31973.521,97881.695,-19.065859,103.86450231992058,-0.0033230798,-2.0643088e-07,0.00023094178,2.4642257e-05,2.0,42,0.021954568,2.2429697e-07,0,-2.611693466930613e-08,2.0
151,151,18631.234,95379.21,28392.883,99515.58,-16.577436,104.28050015305053,-0.0032221517,-8.858749e-07,0.00030086315,2.4490962e-05,2.0,42,0.021887025,2.1993566e-07,0,-2.6194503614872547e-08,2.0
152,152,16126.037,97691.18,25170.822,100881.8,-14.448404,104.69650267946417,-0.0032953743,-5.8060914e-07,0.0003920984,2.4409801e-05,2.0,42,0.02172702,2.1537106e-07,0,-2.6127058856533214e-08,2.0
153,153,13954.87,99385.03,22020.195,101795.25,-12.492892,105.1134938459436,-0.003369007,2.0723341e-07,0.0005179325,2.4235975e-05,2.0,42,0.0215095,2.1130161e-07,0,-2.60003707584059e-08,2.0
154,154,12080.609,98673.586,21582.04,101006.24,-12.337531,105.52949146568426,-0.0033070005,-1.4962383e-07,0.0006104341,2.786938e-05,2.0,42,0.020974258,2.0765309e-07,0,-2.5913374823885584e-08,2.0
155,155,10447.592,101343.73,16630.156,102699.14,-9.318986,105.94550079209148,-0.0033090315,-2.1145888e-07,0.00091602554,2.4019648e-05,2.0,42,0.02062865,2.0086487e-07,0,-2.592450728290653e-08,2.0
156,156,9045.586,101556.81,14611.901,102602.6,-8.187476,106.51826364596491,-0.0033167263,-2.2002654e-07,0.0012041391,2.442156e-05,2.0,42,0.020330105,1.9814415e-07,0,-2.5967911389511637e-08,2.0
157,157,7827.7437,102177.1,12368.185,102922.945,-6.901877,106.99794929547352,-0.0033333087,-1.332332e-07,0.0016439082,2.3739145e-05,2.0,42,0.020432912,1.9852631e-07,0,-2.5860442617998123e-08,2.0
158,158,6770.8345,102037.71,10885.924,102616.75,-6.089584,107.53639929436031,-0.0032946665,8.690686e-09,0.0021592984,2.4300025e-05,2.0,42,0.02048225,1.9959947e-07,0,-2.576067212802909e-08,2.0
159,159,5860.798,102189.73,9352.632,102616.82,-5.2292695,108.14297009652364,-0.0032167113,-1.1263235e-06,0.0029035513,2.4119045e-05,2.0,42,0.02055937,2.0035088e-07,0,-2.5712921788826807e-08,2.0
160,160,5071.625,102777.75,8564.407,103133.97,-4.7634172,108.82368020887225,-0.003330756,-1.9003832e-07,0.0036641706,2.5267767e-05,2.0,42,0.020677308,2.004898e-07,0,-2.5626597479983143e-08,2.0
161,161,4388.5933,102919.16,7484.722,103190.96,-4.159472,109.50383368117036,-0.0033500772,1.8283656e-07,0.0048452825,2.549102e-05,2.0,42,0.020748837,2.0107223e-07,0,-2.5766457864069874e-08,2.0
162,162,3798.7827,102649.02,6545.233,102857.484,-3.6484246,110.18382998013112,-0.0033145652,-3.2096967e-08,0.0064010406,2.5919642e-05,2.0,42,0.020762363,2.0185564e-07,0,-2.5800832234040765e-08,2.0
163,163,3286.0488,102788.26,5760.677,102949.555,-3.2077355,110.86370107909897,-0.0033009825,-6.748476e-08,0.008407611,2.632514e-05,2.0,42,0.020819705,2.022321e-07,0,-2.5699136146376804e-08,2.0
164,164,2844.088,102602.06,5570.055,102753.15,-3.1074197,111.54380908473104,-0.0033504497,1.0088636e-07,0.010046565,2.9522038e-05,2.0,42,0.02082153,2.0263643e-07,0,-2.583663055572257e-08,2.0
165,165,2460.7852,102486.72,5109.868,102614.02,-2.8543372,112.22369330369838,-0.0033468725,2.0612244e-08,0.012657173,3.1386484e-05,2.0,42,0.020813014,2.0282816e-07,0,-2.5898985505021737e-08,2.0
166,166,2129.3164,103019.07,4720.8755,103127.18,-2.6237586,112.90384109599108,-0.0032958775,-1.1348845e-07,0.015832787,3.3178458e-05,2.0,42,0.020901784,2.0267969e-07,0,-2.598121519891904e-08,2.0
167,167,1843.2289,102512.56,5318.1284,102650.414,-2.969718,113.58396702160826,-0.0033231357,4.841915e-07,0.016236112,4.35791e-05,2.0,42,0.02085413,2.031568e-07,0,-2.6015041662424642e-08,2.0
168,168,1594.4913,102812.72,4942.126,102931.43,-2.7520447,114.26383902726229,-0.0033055474,1.2379549e-07,0.020196874,4.65603e-05,2.0,42,0.020873964,2.0279485e-07,0,-2.611849362451836e-08,2.0
169,169,1380.4436,103430.695,4249.8345,103517.97,-2.3528864,114.94372359288536,-0.0032761279,7.872253e-08,0.027128728,4.5723766e-05,2.0,42,0.020956159,2.0243982e-07,0,-2.6248291586913898e-08,2.0
170,170,1194.6187,103286.164,4482.51,103383.38,-2.4850166,115.62383290518483,-0.0033407242,1.2286428e-07,0.029721424,5.587411e-05,2.0,42,0.020934967,2.0249838e-07,0,-2.6160511785741747e-08,2.0
171,171,1033.3434,103570.05,4699.6978,103676.625,-2.598128,116.30407840415137,-0.0033490153,8.8966594e-08,0.032772195,6.734164e-05,2.0,42,0.020966938,2.0223399e-07,0,-2.6036957487589162e-08,2.0
172,172,894.71045,103374.11,5166.3984,103503.13,-2.8611298,116.98383294312225,-0.00335889,2.0891228e-07,0.03443101,8.578642e-05,2.0,42,0.020902015,2.0194572e-07,0,-2.6075711427837253e-08,2.0
173,173,774.2569,103898.88,5388.565,104038.52,-2.9689023,117.6639546820661,-0.0033491456,3.4822847e-07,0.038147137,0.00010233397,2.0,42,0.020977827,2.0163519e-07,0,-2.6266895611014756e-08,2.0
174,174,669.7856,104167.125,5378.156,104305.87,-2.9555607,118.34383047437586,-0.0033406683,4.8177665e-08,0.04418257,0.000117462776,2.0,42,0.020953903,2.0088902e-07,0,-2.61711165153936e-08,2.0
175,175,579.81464,104122.79,5553.075,104270.766,-3.0528054,119.02385031999438,-0.003361871,1.6179077e-07,0.049430773,0.00014019721,2.0,42,0.020936549,2.0079021e-07,0,-2.599921048221354e-08,2.0
176,176,501.44418,103867.56,5993.6606,104040.35,-3.302581,119.70120733880321,-0.0033565052,2.3275241e-07,0.052954804,0.00017574625,2.0,42,0.0208755,2.0064812e-07,0,-2.5945308995444056e-08,2.0
177,177,434.02762,104388.95,6497.439,104590.97,-3.5616431,120.38120785114006,-0.003322614,1.8246462e-07,0.056436565,0.00021779936,2.0,42,0.020947129,2.0027665e-07,0,-2.6114474768402317e-08,2.0
178,178,375.6009,105072.39,7405.981,105333.07,-4.0318,121.06045783005538,-0.0032734263,-6.52495e-08,0.05721514,0.00028284377,2.0,42,0.020956295,1.9895266e-07,0,-2.623541741964037e-08,2.0
179,179,325.10385,105316.3,8171.5786,105632.84,-4.4367375,121.73969050234882,-0.003239386,-3.6380545e-08,0.059908994,0.00035851393,2.0,42,0.020924078,1.9808307e-07,0,-2.6368954425392173e-08,2.0
180,180,281.3503,105757.766,8973.816,106137.805,-4.8500757,122.41579325444764,-0.0033044666,5.2647398e-08,0.06303701,0.00045061923,2.0,42,0.020928515,1.9718247e-07,0,-2.6302820206903457e-08,2.0
181,181,243.36427,106115.94,10418.644,106626.17,-5.607425,123.09913283356582,-0.003290381,-1.9618405e-07,0.06277,0.0005993036,2.0,42,0.02092124,1.962111e-07,0,-2.6497679991188486e-08,2.0
182,182,210.60631,106664.11,10739.299,107203.38,-5.7493553,123.77620643904083,-0.0033450467,1.8078819e-07,0.07036762,0.0007061675,2.0,42,0.020902105,1.9497617e-07,0,-2.6414397554707807e-08,2.0
183,183,182.27473,107657.62,12171.789,108343.51,-6.4504795,124.44727140423493,-0.003321645,-6.971953e-08,0.07173634,0.0009054037,2.0,42,0.020951325,1.9337868e-07,0,-2.659332626012597e-08,2.0
184,184,157.72879,108409.26,13079.287,109195.4,-6.879333,125.13565343698428,-0.003228971,-1.2540875e-07,0.07714807,0.0011068393,2.0,42,0.020979745,1.921303e-07,0,-2.678363424678487e-08,2.0
185,185,136.52892,107928.75,14341.611,108877.44,-7.5691423,125.80751645550481,-0.0032560055,-3.5393893e-07,0.08128259,0.0014103199,2.0,42,0.020824792,1.912682e-07,0,-2.6558691130716147e-08,2.0
186,186,118.14758,109829.77,16464.428,111057.0,-8.525643,126.49589296823251,-0.0033068329,-4.3644455e-08,0.08181796,0.00179825,2.0,42,0.020945363,1.8860011e-07,0,-2.6562188554999367e-08,2.0
187,187,102.25773,111454.945,17933.014,112888.43,-9.140505,127.16236003985978,-0.0032932877,5.4695874e-08,0.086790204,0.002190173,2.0,42,0.021005355,1.8607182e-07,0,-2.651913256587039e-08,2.0
188,188,88.4436,112515.086,19683.031,114223.76,-9.922733,127.85229047262692,-0.003356207,5.972462e-08,0.091424316,0.0027147683,2.0,42,0.020986425,1.8373082e-07,0,-2.6556138014166564e-08,2.0
189,189,76.54279,113322.87,21482.482,115341.1,-10.734121,128.51972477104573,-0.0032473046,-5.116941e-07,0.096790195,0.0033576244,2.0,42,0.020924352,1.814128e-07,0,-2.6511037814025172e-08,2.0
190,190,66.250786,114940.336,23384.3,117294.95,-11.499724,129.1879848294484,-0.003375882,2.4057422e-07,0.10273175,0.0040831454,2.0,42,0.020932248,1.7845821e-07,0,-2.653446320793308e-08,2.0
191,191,57.329906,116306.445,26161.762,119212.53,-12.677013,129.84161184717414,-0.0033280358,1.8004265e-07,0.10611382,0.0051104845,2.0,42,0.02095613,1.7578799e-07,0,-2.654219025228303e-08,2.0
192,192,49.60321,118346.49,28248.668,121671.195,-13.424992,130.52837030639057,-0.0033085097,2.0164768e-07,0.113582745,0.006122556,2.0,42,0.020948736,1.7217498e-07,0,-2.6547044908233748e-08,2.0
193,193,42.92585,120124.21,31238.59,124119.6,-14.577029,131.2364331400313,-0.003343314,3.0930067e-07,0.11868882,0.007518166,2.0,42,0.020932136,1.6864489e-07,0,-2.6521793431535478e-08,2.0
194,194,37.1518,122761.41,33978.973,127377.13,-15.471488,131.88019266395713,-0.0033287252,-3.4332825e-08,0.12607531,0.008971552,2.0,42,0.020979472,1.647036e-07,0,-2.635260793081488e-08,2.0
195,195,32.150223,124658.26,37746.598,130247.79,-16.846346,132.51940109432326,-0.0032716936,9.0641436e-08,0.131147,0.011014714,2.0,42,0.020956835,1.6089973e-07,0,-2.6378819645100176e-08,2.0
196,196,27.835518,127095.83,41039.14,133557.33,-17.895227,133.2463078488654,-0.0033363642,1.382279e-07,0.1393229,0.013154781,2.0,42,0.02094823,1.5684822e-07,0,-2.6202900169063645e-08,2.0
197,197,24.082958,129962.15,43784.207,137139.4,-18.618654,133.94841161553632,-0.0032989332,3.00732e-07,0.150936,0.015385204,2.0,42,0.020945443,1.5273103e-07,0,-2.6183511395212812e-08,2.0
198,198,20.833313,132629.53,48088.035,141078.17,-19.929335,134.6027799933072,-0.0033221482,-2.062437e-07,0.15886372,0.018457768,2.0,42,0.020920416,1.4828953e-07,0,-2.6742315370590378e-08,2.0
199,199,18.021912,136161.06,52024.89,145761.53,-20.91103,135.6217108950441,-0.003253248,-1.43328975e-08,0.16974935,0.021624427,2.0,43,0.020932682,1.436091e-07,0,-2.6686844486373732e-08,2.0
200,200,15.604198,139738.75,56517.33,150735.28,-22.020868,136.27600895275827,-0.0032626383,3.1060587e-08,0.1804667,0.025370585,2.0,43,0.020949746,1.389837e-07,0,-2.676279739349437e-08,2.0
201,201,13.500899,143206.14,61251.223,155755.3,-23.157057,137.024007734959,-0.0033158134,2.2726274e-08,0.19246098,0.029763674,2.0,43,0.02092562,1.3434934e-07,0,-2.689591266791326e-08,2.0
202,202,11.686608,146783.25,66764.44,161253.88,-24.458437,137.6148726963729,-0.0033392336,-4.5846207e-09,0.20397948,0.034966853,2.0,43,0.02091766,1.297188e-07,0,-2.660440028075111e-08,2.0
203,203,10.113269,150218.88,73360.01,167174.77,-26.02876,138.288541528309,-0.0033271788,4.8043177e-08,0.2145207,0.041309174,2.0,43,0.020905947,1.2505444e-07,0,-2.6194491345077885e-08,2.0
204,204,8.748621,154962.55,78728.19,173814.61,-26.93269,139.05537009806721,-0.0033253715,7.1750277e-09,0.23107356,0.047406536,2.0,43,0.02090887,1.2029409e-07,0,-2.692717124989821e-08,2.0
205,205,7.570237,159383.27,85640.44,180934.55,-28.250202,139.93097477970878,-0.0033377896,-2.8264147e-08,0.24548884,0.05499795,2.0,43,0.0209201,1.1562247e-07,0,-2.7147545277960423e-08,2.0
206,206,6.554112,164250.83,93272.76,188886.58,-29.590849,140.46629683175706,-0.003243336,3.0300936e-07,0.26034635,0.063483216,2.0,43,0.020949429,1.10910094e-07,0,-2.622265215824251e-08,2.0
207,207,5.669445,168913.38,102280.914,197466.73,-31.195864,141.07614246071898,-0.0033063672,-2.439082e-07,0.27446374,0.07363534,2.0,43,0.020942448,1.0605557e-07,0,-2.7257469591883146e-08,2.0
208,208,4.907347,173759.84,111926.23,206688.08,-32.787334,141.76852462693932,-0.0033195585,2.057977e-07,0.28976202,0.0849717,2.0,43,0.02094205,1.01322e-07,0,-2.672006337329237e-08,2.0
209,209,4.245922,178722.39,124019.16,217537.22,-34.75758,142.55633573103114,-0.003307485,-4.5350976e-08,0.30224514,0.098235786,2.0,43,0.02100767,9.657047e-08,0,-2.6036753498540694e-08,2.0
210,210,3.6747382,182987.4,136580.06,228338.58,-36.73731,143.4559680671373,-0.0033283338,-1.1486092e-07,0.3171074,0.113454685,2.0,43,0.020948857,9.174471e-08,0,-2.7750265646549565e-08,2.0
211,211,3.180988,188870.06,150694.06,241620.78,-38.585373,144.48419752929476,-0.0033423079,1.14750115e-07,0.33201823,0.1291474,2.0,43,0.020925792,8.660593e-08,0,-2.7040079114055062e-08,2.0
212,212,2.752818,194155.95,167169.94,256207.58,-40.728733,145.66313947862363,-0.0033311655,5.5798342e-08,0.34584734,0.14723696,2.0,43,0.020936856,8.171833e-08,0,-2.552429746685636e-08,2.0
213,213,2.3804083,200256.44,187236.95,274153.8,-43.07563,147.01795431631035,-0.0033262032,-6.9956556e-08,0.35708952,0.16656037,2.0,43,0.020950273,7.641795e-08,0,-2.639163049037327e-08,2.0
214,214,2.060257,206024.67,208111.67,292842.34,-45.288734,148.57435724357492,-0.0033257487,-1.937711e-08,0.3711952,0.18746813,2.0,43,0.020907685,7.1395704e-08,0,-2.8082715654210945e-08,2.0
215,215,1.7836765,214046.11,233709.55,316916.22,-47.51456,150.3626539685356,-0.0033184772,3.3473476e-08,0.3817927,0.20763071,2.0,43,0.020930307,6.604366e-08,0,-2.7915053031711503e-08,2.0
216,216,1.5427545,220577.77,260785.31,341560.44,-49.774746,152.42120958628948,-0.0032796084,1.9765085e-09,0.3955853,0.23060636,2.0,43,0.020859247,6.1070445e-08,0,-2.620774585408587e-08,2.0
217,217,1.3354719,231661.14,294386.72,374607.03,-51.799805,154.79283348561148,-0.00331558,4.3167825e-09,0.40482488,0.25000677,2.0,43,0.020937495,5.589189e-08,0,-2.5006769211268618e-08,2.0
218,218,1.1556969,241488.8,332224.8,410719.1,-53.98721,157.52453022866393,-0.003320844,-2.4606242e-08,0.4145187,0.27121797,2.0,43,0.02093518,5.0972016e-08,0,-2.5667935370157906e-08,2.0
219,219,1.0000616,253141.05,373788.2,451439.9,-55.892914,160.67411877829,-0.0033282153,-2.490288e-08,0.42576286,0.29188988,2.0,43,0.020934984,4.63738e-08,0,-2.7484780306833162e-08,2.0
