True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
159,159,5860.798,158746.53,17980.305,159761.55,-6.4620233,108.23799367435277,0.008533573,1.6894201e-06,0.0015103108,1.913004e-05,2.0,42,0.020506032,1.2835399e-07,0,2.938419062904534e-09,2.0
160,160,5071.625,157963.8,14472.954,158625.44,-5.234936,108.91870322671457,0.008730808,-1.9283392e-07,0.0021682824,1.8050305e-05,2.0,42,0.020469438,1.2904259e-07,0,3.0281306715360176e-09,2.0
161,161,4388.5933,159971.62,13577.237,160546.77,-4.851226,109.59882221900625,0.008663809,1.2975315e-07,0.0026710585,1.9103067e-05,2.0,42,0.020597223,1.2829423e-07,0,3.1523029678789023e-09,2.0
162,162,3798.7827,161219.4,12050.213,161669.12,-4.2745776,110.27883614464372,0.008607653,6.70999e-07,0.0034768102,1.9315958e-05,2.0,42,0.020679504,1.2791251e-07,0,3.2329232160044847e-09,2.0
163,163,3286.0488,160313.88,11173.412,160702.78,-3.9869022,110.95870615027525,0.008690303,4.7785653e-07,0.0043347124,2.0954878e-05,2.0,42,0.020640329,1.284379e-07,0,3.2605885953682636e-09,2.0
164,164,2844.088,159536.3,8910.221,159784.92,-3.1966908,111.63884186257201,0.008721586,-3.545168e-08,0.0062804194,1.9529629e-05,2.0,42,0.02059164,1.28871e-07,0,3.4211033932550146e-09,2.0
165,165,2460.7852,160067.88,7267.1323,160232.75,-2.5994616,112.31871858820523,0.008696154,5.974298e-07,0.008899864,1.8306568e-05,2.0,42,0.020670466,1.2900276e-07,0,3.4288862464440086e-09,2.0
166,166,2129.3164,160873.17,7737.2085,161059.12,-2.7535236,112.99880723383103,0.0087043885,5.046768e-07,0.009660412,2.2294285e-05,2.0,42,0.020711232,1.2859397e-07,0,3.595972194937119e-09,2.0
167,167,1843.2289,160740.92,6445.69,160870.11,-2.2963228,113.67896137278876,0.0087111145,-2.3120147e-07,0.013395887,2.1505995e-05,2.0,42,0.020684507,1.2857893e-07,0,3.4813031124186025e-09,2.0
168,168,1594.4913,160072.42,6676.6255,160211.61,-2.3884242,114.35882023176237,0.00863452,8.291263e-07,0.014949991,2.5963727e-05,2.0,42,0.020686142,1.2911762e-07,0,3.5628446494785237e-09,2.0
169,169,1380.4436,159827.34,5834.631,159933.81,-2.0907018,115.03871175739914,0.008695614,2.0592995e-07,0.019760052,2.62987e-05,2.0,42,0.020664938,1.2920931e-07,0,3.755213278478238e-09,2.0
170,170,1194.6187,160993.27,5895.6333,161101.17,-2.0972557,115.7188102696964,0.008644283,6.443652e-07,0.0225975,3.0263831e-05,2.0,42,0.020739269,1.2873444e-07,0,3.7227987907877156e-09,2.0
171,171,1033.3434,160207.97,3934.9875,160256.28,-1.4070016,116.39910811532172,0.008572569,9.939586e-07,0.039141014,2.3598734e-05,2.0,42,0.020680435,1.2904601e-07,0,3.798598865967081e-09,2.0
172,172,894.71045,157690.02,8967.432,157944.78,-3.2547603,117.07883961428888,0.008624049,4.2738253e-07,0.019836707,6.394331e-05,2.0,42,0.0205864,1.3033922e-07,0,3.9994540470185134e-09,2.0
173,173,774.2569,162691.8,7571.6777,162867.89,-2.6646235,117.75897849991452,0.0087409625,-4.4278283e-07,0.027148318,5.8675425e-05,2.0,42,0.020832878,1.2791274e-07,0,4.169255449960188e-09,2.0
174,174,669.7856,160519.05,6210.776,160639.16,-2.2157733,118.43885151887662,0.008620136,4.663092e-07,0.03825943,5.719096e-05,2.0,42,0.020733714,1.2907012e-07,0,4.172500747962271e-09,2.0
175,175,579.81464,159895.84,4630.1006,159962.86,-1.6586492,119.11883056451916,0.008570669,8.170199e-07,0.059284415,4.966873e-05,2.0,42,0.020644426,1.2905763e-07,0,4.288514153098265e-09,2.0
176,176,501.44418,161584.23,7708.7163,161768.02,-2.731345,119.79621272996883,0.0085765375,7.834947e-07,0.04117328,9.3496266e-05,2.0,42,0.020750009,1.2827016e-07,0,4.450394580813693e-09,2.0
177,177,434.02762,160654.19,7096.7227,160810.86,-2.5293338,120.47623857561848,0.008635991,7.428919e-07,0.051670767,0.000100630554,2.0,42,0.020680824,1.286034e-07,0,4.673133518503045e-09,2.0
178,178,375.6009,160658.25,7249.864,160821.75,-2.5837762,121.15445591448224,0.008622111,2.910468e-07,0.058447197,0.000118777396,2.0,42,0.020642446,1.2835606e-07,0,4.836948713179634e-09,2.0
179,179,325.10385,160788.0,8349.636,161004.66,-2.9726694,121.83370333347557,0.008656338,6.6168667e-07,0.05863143,0.00015768438,2.0,42,0.020672157,1.2839477e-07,0,5.0567059356477885e-09,2.0
180,180,281.3503,163083.94,8088.1577,163284.38,-2.8392613,122.51078795229841,0.008507321,1.1654959e-06,0.0699396,0.00017160624,2.0,42,0.020785205,1.2729451e-07,0,5.309879116066865e-09,2.0
181,181,243.36427,162896.47,10150.405,163212.4,-3.5656047,123.19412507806555,0.0085927285,1.0703214e-06,0.064428784,0.0002491956,2.0,42,0.0207373,1.2705713e-07,0,5.555437490701297e-09,2.0
182,182,210.60631,162853.52,12216.308,163311.08,-4.2899556,123.87117196354666,0.008539386,8.904029e-07,0.06185984,0.0003461445,2.0,42,0.020756537,1.2709816e-07,0,5.592527517469106e-09,2.0
183,183,182.27473,164220.3,11705.078,164636.92,-4.076958,124.54325031544431,0.008654251,7.2482567e-07,0.07459665,0.00037706262,2.0,42,0.020769399,1.2615274e-07,0,5.802869817459675e-09,2.0
184,184,157.72879,163290.14,14878.568,163966.6,-5.2062645,125.23164218820966,0.00852558,8.9524536e-07,0.06781847,0.00055841816,2.0,42,0.020664362,1.2602789e-07,0,5.95080057953718e-09,2.0
185,185,136.52892,163698.27,13122.331,164223.38,-4.583127,125.90452990008635,0.008621943,5.8532356e-07,0.08883508,0.0005672004,2.0,42,0.0206769,1.2590716e-07,0,6.213686133555551e-09,2.0
186,186,118.14758,164824.45,15950.196,165594.4,-5.5273485,126.59292569285026,0.008610429,6.318863e-07,0.08445576,0.00078355597,2.0,42,0.020685993,1.2491964e-07,0,6.263455806735892e-09,2.0
187,187,102.25773,164419.78,17110.809,165307.72,-5.941261,127.2593511644809,0.00872902,3.6070452e-07,0.09096063,0.0009745592,2.0,42,0.020635594,1.248314e-07,0,6.381224898690727e-09,2.0
188,188,88.4436,167728.6,19696.625,168881.14,-6.697656,127.94827615717077,0.008616447,7.0154425e-07,0.09136121,0.0012427483,2.0,42,0.02078487,1.2307396e-07,0,6.429003301713119e-09,2.0
189,189,76.54279,166792.77,20713.451,168074.02,-7.0791326,128.61572656227509,0.008551702,6.2872004e-07,0.100383736,0.0015246394,2.0,42,0.02059814,1.2255398e-07,0,6.597968746565276e-09,2.0
190,190,66.250786,169530.03,25192.342,171391.61,-8.45236,129.28400787399733,0.008731815,-1.8966749e-07,0.09535875,0.0020602434,2.0,42,0.020759039,1.2112051e-07,0,6.679510315522237e-09,2.0
191,191,57.329906,170970.47,27212.469,173122.56,-9.043608,129.93865353177898,0.008575029,6.682053e-07,0.10201663,0.0025205743,2.0,42,0.020724148,1.1970795e-07,0,6.5951465276043265e-09,2.0
192,192,49.60321,172124.77,30670.96,174836.05,-10.103507,130.6233663375897,0.008609609,7.0657296e-07,0.10461235,0.0032194061,2.0,42,0.020714972,1.1848227e-07,0,6.690932243928385e-09,2.0
193,193,42.92585,173670.42,33942.37,176956.2,-11.058564,131.3314263712091,0.008614789,8.047274e-07,0.10923431,0.004018943,2.0,42,0.020682981,1.1688192e-07,0,6.952019191833328e-09,2.0
194,194,37.1518,177422.8,36873.277,181213.92,-11.740492,132.21618497322197,0.008650338,5.927818e-07,0.11617924,0.0048102643,2.0,43,0.020608973,1.1372732e-07,0,7.141556121609889e-09,2.0
195,195,32.150223,180970.92,41268.438,185616.7,-12.84601,132.8553947636101,0.008702414,6.1181447e-07,0.119954936,0.005929527,2.0,43,0.020732425,1.11694824e-07,0,7.040264077410491e-09,2.0
196,196,27.835518,186357.7,48517.344,192569.8,-14.592744,133.58333423818112,0.00858182,5.921487e-07,0.11784843,0.007480687,2.0,43,0.021042222,1.0927062e-07,0,7.20845299978137e-09,2.0
197,197,24.082958,187757.66,50524.88,194436.88,-15.061301,134.28539485819056,0.008639737,5.3646613e-07,0.13079917,0.008831985,2.0,43,0.020824634,1.0710229e-07,0,7.167046969995865e-09,2.0
198,198,20.833313,189857.75,56353.848,198044.75,-16.532017,134.93976278264017,0.008688179,5.6080614e-07,0.13556208,0.010976369,2.0,43,0.020704767,1.04545904e-07,0,7.363989831586506e-09,2.0
199,199,18.021912,193937.36,61136.79,203345.53,-17.49693,135.68571223141043,0.00877314,4.9383823e-07,0.14444971,0.013057278,2.0,43,0.020704154,1.018176e-07,0,7.49255043859002e-09,2.0
200,200,15.604198,197998.75,67239.78,209104.5,-18.757334,136.34202527589514,0.00858658,6.3410596e-07,0.15168841,0.015684772,2.0,43,0.020687778,9.893511e-08,0,7.879443438581872e-09,2.0
201,201,13.500899,203151.97,72905.87,215837.88,-19.741718,137.09000067142188,0.008701491,6.1552026e-07,0.1616944,0.01844865,2.0,43,0.020697061,9.58917e-08,0,8.016455115477082e-09,2.0
202,202,11.686608,210397.06,79426.71,224890.03,-20.681955,137.68088344615535,0.008655909,6.6926594e-07,0.17146088,0.021387393,2.0,43,0.020835295,9.2646594e-08,0,8.211843087161904e-09,2.0
203,203,10.113269,214769.27,86067.484,231372.97,-21.838146,138.35454873144045,0.008602752,6.7386566e-07,0.1828477,0.025301278,2.0,43,0.020712081,8.951815e-08,0,8.138093156828032e-09,2.0
204,204,8.748621,221373.58,93300.836,240231.78,-22.853638,139.1204010611691,0.008591816,6.513785e-07,0.1949822,0.029410684,2.0,43,0.020681094,8.6088086e-08,0,7.630520891091644e-09,2.0
205,205,7.570237,227947.27,102903.65,250098.22,-24.296139,139.9959932094498,0.008642373,5.8387974e-07,0.2043054,0.03458758,2.0,43,0.020708678,8.280218e-08,0,8.510775096983627e-09,2.0
206,206,6.554112,235747.7,111385.38,260736.81,-25.28966,140.5323207815818,0.008660381,7.072192e-07,0.21801084,0.039785955,2.0,43,0.020725993,7.949009e-08,0,8.150938503974093e-09,2.0
207,207,5.669445,242897.6,118251.29,270152.94,-25.958487,141.14212651722482,0.008620081,5.065386e-07,0.23739617,0.045484778,2.0,43,0.02058219,7.618718e-08,0,8.71570832720097e-09,2.0
208,208,4.907347,253296.5,131781.12,285526.5,-27.48635,141.8345349234005,0.008658107,6.325969e-07,0.24610482,0.052424427,2.0,43,0.020760287,7.2708794e-08,0,7.963712885054609e-09,2.0
209,209,4.245922,263301.34,141229.62,298786.56,-28.208227,142.62233245416428,0.008624431,6.415451e-07,0.26541305,0.059299603,2.0,43,0.020734858,6.939689e-08,0,9.295671497337912e-09,2.0
210,210,3.6747382,272660.4,152674.45,312495.1,-29.246368,143.52196420359542,0.008594303,5.7951206e-07,0.2836791,0.06771325,2.0,43,0.020670768,6.614749e-08,0,8.86742525157337e-09,2.0
211,211,3.180988,284682.25,163484.45,328285.16,-29.867458,144.55120326581527,0.008609003,6.2570587e-07,0.30604243,0.0758983,2.0,43,0.020693876,6.303628e-08,0,8.162075239584048e-09,2.0
212,212,2.752818,296919.3,176880.97,345612.44,-30.78313,145.73011190848774,0.008602828,6.642754e-07,0.32685977,0.08561404,2.0,43,0.020720327,5.995249e-08,0,9.343867245879237e-09,2.0
213,213,2.3804083,310472.88,188997.81,363474.3,-31.33062,147.08503290617955,0.008601735,6.149309e-07,0.3537626,0.09564846,2.0,43,0.02071393,5.69887e-08,0,1.0457087361993874e-08,2.0
214,214,2.060257,324659.62,204296.16,383589.34,-32.18067,148.64138367338455,0.008559043,6.1792133e-07,0.37812775,0.10725706,2.0,43,0.020759908,5.412014e-08,0,9.920544507946685e-09,2.0
215,215,1.7836765,336849.53,218536.97,401529.6,-32.97419,150.42966402505044,0.008628279,5.9171293e-07,0.40829977,0.12094665,2.0,43,0.020692354,5.153382e-08,0,8.937722926502337e-09,2.0
216,216,1.5427545,352319.56,236048.55,424084.88,-33.82146,152.48819873612956,0.008208916,1.0024826e-06,0.43704078,0.13540012,2.0,43,0.020718642,4.885494e-08,0,9.432800361709632e-09,2.0
217,217,1.3354719,366786.56,253495.95,445861.62,-34.649384,154.86000634211814,0.008582656,6.569749e-07,0.47012612,0.15196943,2.0,43,0.020723412,4.647947e-08,0,1.1127717077270314e-08,2.0
218,218,1.1556969,382018.53,271799.53,468842.34,-35.43119,157.59146388518275,0.008615257,6.2259556e-07,0.5066727,0.17028299,2.0,43,0.020702269,4.4156142e-08,0,1.292308364231524e-08,2.0
219,219,1.0000616,397695.72,294485.8,494857.34,-36.519215,160.74129502146388,0.008639344,5.931953e-07,0.54041696,0.1913805,2.0,43,0.020703502,4.1837314e-08,0,1.3528326304336473e-08,2.0
