True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,77789.875,109110.19,134001.11,-54.51311,101.97250121671823,-0.03241766,4.6518934e-07,2.844379e-05,1.8858245e-05,2.0,42,0.021492487,1.6039036e-07,0,-2.1781362900041598e-09,2.0
145,145,44369.8,95902.46,112279.914,147661.98,-49.498123,102.3885062498448,-0.03241725,3.6070242e-07,3.1947035e-05,1.8471294e-05,2.0,42,0.021904806,1.4834424e-07,0,-2.119039372239229e-09,2.0
146,146,38403.727,111033.445,112637.28,158163.16,-45.410835,102.94049603605526,-0.032413132,3.8864005e-07,3.679295e-05,1.8660285e-05,2.0,42,0.020197388,1.276997e-07,0,-1.9762915739139413e-09,2.0
147,147,33226.32,126129.07,112912.18,169285.86,-41.835266,103.35649642915814,-0.032417268,2.372179e-07,4.242258e-05,1.8872843e-05,2.0,42,0.02040004,1.2050646e-07,0,-1.9853351050886184e-09,2.0
148,148,28754.086,141618.45,111170.02,180040.44,-38.131798,103.77250060890219,-0.032369684,-1.0496123e-08,4.9788938e-05,1.8983144e-05,2.0,42,0.020511571,1.1392758e-07,0,-1.9121337474625003e-09,2.0
149,149,24884.947,156285.02,106693.586,189231.4,-34.320805,104.18949521539616,-0.03241086,3.0054335e-07,5.994392e-05,1.9056155e-05,2.0,42,0.020565253,1.086778e-07,0,-1.888107191163613e-09,2.0
150,150,21553.963,167896.98,102086.414,196496.9,-31.300858,104.60650576851913,-0.032399178,1.774314e-07,7.2331095e-05,1.9523133e-05,2.0,42,0.020528197,1.0447084e-07,0,-1.8820441065798834e-09,2.0
151,151,18631.234,180298.22,96242.63,204377.33,-28.093163,105.022506161622,-0.03240307,1.848815e-07,8.8758716e-05,1.9682513e-05,2.0,42,0.02040298,9.9829954e-08,0,-1.8686545813627237e-09,2.0
152,152,16126.037,191792.78,88736.25,211325.8,-24.828438,105.43849711472285,-0.032437447,3.7038765e-07,0.00011122218,1.9610492e-05,2.0,42,0.020248791,9.581789e-08,0,-1.7938862950044567e-09,2.0
153,153,13954.87,200964.02,84006.21,217815.47,-22.685717,105.85448788115173,-0.032445457,5.4192503e-07,0.00013576348,2.0194277e-05,2.0,42,0.019983899,9.174692e-08,0,-1.7811513330900179e-09,2.0
154,154,12080.609,207942.34,74643.164,220933.52,-19.746153,106.27050019419403,-0.032415703,2.2734687e-07,0.0001764986,2.014643e-05,2.0,42,0.019615429,8.8784304e-08,0,-1.685375753031811e-09,2.0
155,155,10447.592,214502.95,67388.664,224839.39,-17.440735,106.68650501398952,-0.03242202,3.8640536e-07,0.00022605655,2.030701e-05,2.0,42,0.019117912,8.502919e-08,0,-1.6606470618477118e-09,2.0
156,156,9045.586,219813.1,61319.27,228205.72,-15.587027,107.11826308784657,-0.032405566,3.3686288e-07,0.00028693693,2.0717023e-05,2.0,42,0.021716213,9.5160686e-08,0,-1.6676895515841395e-09,2.0
157,157,7827.7437,223845.72,54994.13,230502.19,-13.80298,107.5979287106311,-0.032410134,3.7485825e-07,0.00036971513,2.104504e-05,2.0,42,0.021721018,9.423346e-08,0,-1.6478798777054889e-09,2.0
158,158,6770.8345,227504.22,49398.93,232805.55,-12.250703,108.13640857618884,-0.03242299,5.801071e-07,0.00047583942,2.1424408e-05,2.0,42,0.021762045,9.347735e-08,0,-1.655120621301699e-09,2.0
159,159,5860.798,229757.34,44402.797,234008.64,-10.938109,108.74397881838377,-0.032514732,6.611264e-07,0.0006115796,2.2019625e-05,2.0,42,0.02178076,9.307673e-08,0,-1.6494133601491335e-09,2.0
160,160,5071.625,231819.23,39520.15,235163.77,-9.674678,109.42470362408494,-0.03239342,3.3704953e-07,0.00079406204,2.2425946e-05,2.0,42,0.021796785,9.2687685e-08,0,-1.6157238739581537e-09,2.0
161,161,4388.5933,232984.14,31669.95,235126.77,-7.740873,110.10483770971769,-0.03242256,5.035581e-07,0.0011451106,2.0774856e-05,2.0,42,0.021773642,9.260384e-08,0,-1.4735964246612967e-09,2.0
162,162,3798.7827,235654.89,31565.527,237759.56,-7.6292496,110.78483752868487,-0.03239521,5.3261334e-07,0.0013272803,2.3394445e-05,2.0,42,0.021838136,9.1849664e-08,0,-1.3352217961066042e-09,2.0
163,163,3286.0488,236948.72,28542.65,238661.64,-6.868708,111.46470572098042,-0.032388855,4.6798414e-07,0.0016968828,2.4270303e-05,2.0,42,0.02183792,9.150159e-08,0,-1.274136336489404e-09,2.0
164,164,2844.088,238739.88,25777.027,240127.44,-6.1624203,112.144849113276,-0.032379128,5.5216975e-07,0.0021709222,2.501649e-05,2.0,42,0.021896832,9.1188376e-08,0,-1.1495913932210537e-09,2.0
165,165,2460.7852,238916.6,23765.182,240095.66,-5.6805606,112.82468562557187,-0.032403816,3.2848214e-07,0.002721481,2.666361e-05,2.0,42,0.021869471,9.108649e-08,0,-1.1080288723858998e-09,2.0
166,166,2129.3164,240758.06,22096.34,241769.92,-5.243813,113.5048253112036,-0.03241749,5.335447e-07,0.0033826698,2.8255026e-05,2.0,42,0.021907432,9.061273e-08,0,-9.729823668172976e-10,2.0
167,167,1843.2289,241140.66,19450.465,241923.83,-4.611508,114.18494713015389,-0.032444824,7.304122e-07,0.004439263,2.8695484e-05,2.0,42,0.021886481,9.046848e-08,0,-8.614804172130243e-10,2.0
168,168,1594.4913,241809.73,19671.918,242608.6,-4.6509347,114.86483340246195,-0.03238619,3.6982996e-07,0.0050740093,3.3360484e-05,2.0,42,0.021889934,9.022737e-08,0,-7.211100013356662e-10,2.0
169,169,1380.4436,242654.38,17896.455,243313.44,-4.218091,115.5447005547685,-0.032436907,6.7565435e-07,0.006442203,3.485269e-05,2.0,42,0.02190792,9.003991e-08,0,-5.540468205370451e-10,2.0
170,170,1194.6187,243673.66,17201.229,244280.03,-4.037883,116.22481274706661,-0.032409575,4.586717e-07,0.007745178,3.8403818e-05,2.0,42,0.021911545,8.969847e-08,0,-5.295080462899035e-10,2.0
171,171,1033.3434,243154.75,16756.05,243731.4,-3.9420805,116.90510440603248,-0.03241859,4.057765e-07,0.009191869,4.3443433e-05,2.0,42,0.02186243,8.9698865e-08,0,-4.964207226333765e-10,2.0
172,172,894.71045,244696.55,16273.521,245237.08,-3.8048477,117.58483806499862,-0.032442942,6.162402e-07,0.010930904,4.8133443e-05,2.0,42,0.021898657,8.929587e-08,0,-4.140527242585771e-10,2.0
173,173,774.2569,248945.36,10127.082,249151.27,-2.3295043,118.26496764394687,-0.032475475,9.0008695e-07,0.020297883,3.3534605e-05,2.0,42,0.021997526,8.8289845e-08,0,-2.127483839723511e-10,2.0
174,174,669.7856,246897.8,15657.856,247393.8,-3.6287456,118.94483898291946,-0.032377303,5.0318573e-07,0.015175816,6.0790968e-05,2.0,42,0.02194684,8.871217e-08,0,-1.3703117595851053e-10,2.0
175,175,579.81464,246321.81,16017.042,246842.02,-3.7204125,119.62481616188597,-0.032405287,3.918075e-07,0.017137546,7.215644e-05,2.0,42,0.021884238,8.865686e-08,0,-1.2175479201361996e-10,2.0
176,176,501.44418,247696.22,14904.31,248144.22,-3.4434342,120.30221051405533,-0.032381646,4.940594e-07,0.021295395,7.6824734e-05,2.0,42,0.021898277,8.8248186e-08,0,-7.168055272820261e-11,2.0
177,177,434.02762,248525.0,17743.238,249157.58,-4.0836563,120.98223017298733,-0.032451123,5.7098123e-07,0.02066664,0.00010480631,2.0,42,0.02188486,8.783542e-08,0,1.2644511834973098e-10,2.0
178,178,375.6009,249321.5,17871.986,249961.23,-4.1000915,121.66043353852001,-0.03242418,4.1117764e-07,0.023709407,0.000121205136,2.0,42,0.021888979,8.75695e-08,0,3.0106747467486787e-10,2.0
179,179,325.10385,250430.64,18893.238,251142.31,-4.314392,122.33972383751097,-0.032416392,5.3168213e-07,0.025911443,0.00014664412,2.0,42,0.021912223,8.725022e-08,0,4.0177818849684856e-10,2.0
180,180,281.3503,251612.8,19827.174,252392.78,-4.505616,123.01679474966659,-0.032441974,4.2645019e-07,0.028530668,0.0001760677,2.0,42,0.021915853,8.683233e-08,0,4.285831875380847e-10,2.0
181,181,243.36427,250873.38,22338.857,251865.98,-5.088445,123.70010246211314,-0.032418236,5.4155345e-07,0.029275369,0.0002302954,2.0,42,0.021870563,8.683413e-08,0,6.201643900239794e-10,2.0
182,182,210.60631,256177.02,20007.6,256957.12,-4.4657745,124.62818466618774,-0.032393944,3.750982e-07,0.037770588,0.00022899311,2.0,43,0.02188538,8.517133e-08,0,7.819190116874116e-10,2.0
183,183,182.27473,256835.12,22742.32,257840.06,-5.0602474,125.30027619141038,-0.032396775,3.499946e-07,0.0383936,0.00029869477,2.0,43,0.021860419,8.478286e-08,0,7.678731475188666e-10,2.0
184,184,157.72879,258255.8,24067.266,259374.81,-5.3241067,125.98864259749826,-0.03239903,3.6584265e-07,0.0419259,0.00036097763,2.0,43,0.021874867,8.43369e-08,0,9.205299876822911e-10,2.0
185,185,136.52892,260102.56,26712.264,261470.62,-5.8636603,126.66053526932956,-0.03243784,3.7552658e-07,0.043640003,0.0004554706,2.0,43,0.021910397,8.3796785e-08,0,8.824524587040096e-10,2.0
186,186,118.14758,261492.75,29223.578,263120.66,-6.37673,127.34889858207316,-0.032407023,3.7094534e-07,0.04609586,0.0005686156,2.0,43,0.021899821,8.32311e-08,0,9.895504788299074e-10,2.0
187,187,102.25773,262952.56,32081.809,264902.4,-6.9560547,128.01534560040454,-0.032406665,3.656378e-07,0.04851378,0.00071155914,2.0,43,0.021868877,8.255447e-08,0,1.0277688218059842e-09,2.0
188,188,88.4436,265412.5,35661.766,267797.6,-7.6526318,128.70528173979255,-0.032404225,3.7891584e-07,0.050460413,0.00089483545,2.0,43,0.021905193,8.179757e-08,0,1.1094099412653059e-09,2.0
189,189,76.54279,267803.44,38945.28,270620.44,-8.274228,129.37271435822913,-0.03240939,3.7055418e-07,0.05339013,0.001105731,2.0,43,0.021915672,8.0983064e-08,0,1.161639716948394e-09,2.0
190,190,66.250786,270091.66,42591.09,273429.16,-8.961251,130.04099897661945,-0.032399885,3.537563e-07,0.056404058,0.0013685422,2.0,43,0.02190338,8.010624e-08,0,1.2181643277363226e-09,2.0
191,191,57.329906,272150.72,46808.74,276146.84,-9.759138,130.69562994107037,-0.03241427,3.5036697e-07,0.059307817,0.0017040632,2.0,43,0.021869747,7.919608e-08,0,1.3358885431177864e-09,2.0
192,192,49.60321,276039.38,51293.973,280764.7,-10.526707,131.38138349357178,-0.032401152,3.3803852e-07,0.0625524,0.0020878136,2.0,43,0.021904903,7.801872e-08,0,1.434423841145597e-09,2.0
193,193,42.92585,279332.9,56423.836,284974.6,-11.419796,132.08943512724363,-0.03236085,3.537935e-07,0.06571108,0.0025760338,2.0,43,0.02190678,7.687275e-08,0,1.4541138217194e-09,2.0
194,194,37.1518,283016.06,61429.93,289606.16,-12.24635,132.73318465115153,-0.032406628,3.9642126e-07,0.069736525,0.0031376518,2.0,43,0.021894148,7.559973e-08,0,1.4567105423532765e-09,2.0
195,195,32.150223,287614.28,67287.81,295380.47,-13.167611,133.37138556144782,-0.032425914,3.8845067e-07,0.07356983,0.0038177632,2.0,43,0.021921182,7.4213375e-08,0,1.637163920755253e-09,2.0
196,196,27.835518,292201.03,73131.17,301213.56,-14.051175,134.09931810267153,-0.03239614,3.8059173e-07,0.07818407,0.0046086563,2.0,43,0.021909846,7.273858e-08,0,1.6025000236320844e-09,2.0
197,197,24.082958,296527.4,79605.93,307027.03,-15.027336,134.8014109893411,-0.032394595,3.866628e-07,0.08301659,0.0055808774,2.0,43,0.021863332,7.12098e-08,0,1.7288403871885313e-09,2.0
198,198,20.833313,302382.25,87637.72,314825.97,-16.162872,135.4557700604928,-0.03244093,3.9846964e-07,0.087170735,0.0067547886,2.0,43,0.021907201,6.958511e-08,0,2.0260821475239035e-09,2.0
199,199,18.021912,308420.0,95292.02,322805.62,-17.169495,136.20175873591506,-0.03249272,4.600461e-07,0.09267503,0.008075951,2.0,43,0.021892458,6.781932e-08,0,1.8366162148279524e-09,2.0
200,200,15.604198,315112.56,103968.66,331821.34,-18.25986,136.85604018031154,-0.032425392,3.5600917e-07,0.09810164,0.009631025,2.0,43,0.02190145,6.6003736e-08,0,1.9432076150608505e-09,2.0
201,201,13.500899,322219.97,113170.68,341516.2,-19.352388,137.6039796025143,-0.032409277,3.7341218e-07,0.10416541,0.011438492,2.0,43,0.02189602,6.411415e-08,0,2.0795171492610603e-09,2.0
202,202,11.686608,331306.2,122497.164,353227.03,-20.291372,138.1948957639106,-0.032414064,3.6457544e-07,0.111174606,0.013370567,2.0,43,0.02193102,6.208761e-08,0,2.0003633038802903e-09,2.0
203,203,10.113269,338800.22,133913.88,364305.53,-21.566862,138.86851144922548,-0.032398153,3.3483454e-07,0.11751762,0.015878981,2.0,43,0.021899058,6.011179e-08,0,1.8675041872922014e-09,2.0
204,204,8.748621,347950.3,145805.48,377264.72,-22.735687,139.63536636563367,-0.032403685,3.3351233e-07,0.124768995,0.018636398,2.0,43,0.021891428,5.8026703e-08,0,2.294724763040613e-09,2.0
205,205,7.570237,358388.06,157828.75,391601.72,-23.767975,140.5110210205894,-0.03241314,3.8297472e-07,0.13320622,0.021637524,2.0,43,0.02189353,5.5907645e-08,0,2.492894949356857e-09,2.0
206,206,6.554112,369073.03,171373.17,406919.72,-24.907047,141.04732123270514,-0.03241926,2.251642e-07,0.14169791,0.025132267,2.0,43,0.021884674,5.3781307e-08,0,2.0858611804423315e-09,2.0
207,207,5.669445,381746.2,186201.69,424736.66,-26.00141,141.65713739502826,-0.032409035,4.6100473e-07,0.15076342,0.028975017,2.0,43,0.02190671,5.1577157e-08,0,2.6691299366798186e-09,2.0
208,208,4.907347,393913.75,201616.1,442512.25,-27.10464,142.3495286812249,-0.032417063,3.104571e-07,0.16086003,0.033392422,2.0,43,0.021879837,4.944459e-08,0,2.4585512350946536e-09,2.0
209,209,4.245922,408147.16,217682.12,462568.5,-28.072884,143.13728957195417,-0.032417297,3.793711e-07,0.17219691,0.038134564,2.0,43,0.021891758,4.732652e-08,0,2.2160882653938786e-09,2.0
210,210,3.6747382,422456.66,236623.56,484211.03,-29.253765,144.036915561388,-0.032345675,3.144982e-07,0.18303567,0.043710154,2.0,43,0.021909552,4.524794e-08,0,3.12856669671133e-09,2.0
211,211,3.180988,438886.34,255867.1,508024.78,-30.24183,145.06624113026191,-0.032415397,3.42926e-07,0.1955436,0.049602404,2.0,43,0.021912457,4.3132655e-08,0,2.889087213573936e-09,2.0
212,212,2.752818,454433.0,275767.9,531561.2,-31.251032,146.24512182627223,-0.032419313,3.5039182e-07,0.20965193,0.05642607,2.0,43,0.02190063,4.1200583e-08,0,2.2508706552467987e-09,2.0
213,213,2.3804083,472325.62,299388.88,559218.4,-32.369026,147.5989874372317,-0.032394506,3.8820232e-07,0.22332276,0.06400906,2.0,43,0.021902926,3.9167034e-08,0,2.7817067099513952e-09,2.0
214,214,2.060257,488709.44,323317.25,585978.6,-33.487568,149.15531711114454,-0.032406654,3.924209e-07,0.23892954,0.072738454,2.0,43,0.021898704,3.7371166e-08,0,3.829233580484568e-09,2.0
215,215,1.7836765,507232.56,351783.88,617281.75,-34.74269,150.94369460946473,-0.03241518,3.623858e-07,0.25364608,0.08237836,2.0,43,0.021897389,3.5473896e-08,0,4.026526099882312e-09,2.0
216,216,1.5427545,523589.28,381643.2,647917.6,-36.088234,153.00330806724378,-0.032394603,3.3727144e-07,0.27031228,0.093786694,2.0,43,0.021881571,3.377215e-08,0,3.3306531713414637e-09,2.0
217,217,1.3354719,542859.0,415932.03,683882.56,-37.4589,155.3739980198734,-0.03241717,3.6382758e-07,0.28652534,0.105985075,2.0,43,0.021906076,3.2031927e-08,0,2.804184068143546e-09,2.0
218,218,1.1556969,560956.25,456995.06,723544.3,-39.168724,158.106441509648,-0.032422725,3.7653982e-07,0.3013455,0.12021466,2.0,43,0.021906612,3.027681e-08,0,3.3050782161016598e-09,2.0
219,219,1.0000616,577200.06,500302.34,763847.06,-40.917915,161.25622035257402,-0.032401755,3.762996e-07,0.31809792,0.13646242,2.0,43,0.021894185,2.8663047e-08,0,4.678422072651974e-09,2.0
