True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
76,76,118.14758,25038.527,11250.137,27449.834,-24.195005,46.51588812939008,-0.021821156,-4.8839615e-07,0.119739525,0.020112852,1.0,42,0.02039257,7.4290324e-07,0,2.0703740461281465e-08,1.0
77,77,102.25773,25955.64,12057.455,28619.53,-24.916794,47.18234786766698,-0.021940231,-1.2525362e-08,0.12908278,0.02291156,1.0,42,0.020406472,7.130261e-07,0,2.093771259695782e-08,1.0
78,78,88.4436,26941.232,12945.466,29890.05,-25.664635,47.8722644871159,-0.021916494,-2.5930981e-07,0.13900678,0.026074624,1.0,42,0.020445572,6.84026e-07,0,2.0865898452554017e-08,1.0
79,79,76.54279,27928.473,13855.837,31176.654,-26.386868,48.5387194521536,-0.021845134,-4.0998734e-07,0.15006626,0.029640777,1.0,42,0.020438343,6.5556566e-07,0,2.076031624509748e-08,1.0
80,80,66.250786,29040.088,14826.852,32606.168,-27.047266,49.20698540387093,-0.021934418,5.787236e-08,0.1620243,0.0335026,1.0,42,0.020460859,6.2751496e-07,0,2.108369213511373e-08,1.0
81,81,57.329906,30083.617,15733.169,33949.324,-27.608727,49.861637061661895,-0.021957148,8.1420435e-09,0.17645043,0.037895955,1.0,42,0.020401634,6.0094374e-07,0,2.038908600372322e-08,1.0
82,82,49.60321,31283.697,16807.154,35512.676,-28.246899,50.546353974117665,-0.021918468,2.2855948e-08,0.1909045,0.042760003,1.0,42,0.020392157,5.7422193e-07,0,2.0029091344823433e-08,1.0
83,83,42.92585,32574.395,18053.67,37242.8,-28.996485,51.25442144778208,-0.021937473,-2.576391e-07,0.2053694,0.04825942,1.0,42,0.020437464,5.4876284e-07,0,2.0801970539658832e-08,1.0
84,84,37.1518,33861.695,19188.943,38920.816,-29.539616,51.89819390498451,-0.02188184,-5.264e-07,0.22324885,0.05426596,1.0,42,0.020391487,5.239224e-07,0,2.0822587604856028e-08,1.0
85,85,32.150223,35226.02,20539.652,40776.83,-30.245686,52.53739281537128,-0.021900713,-3.4443335e-07,0.24101442,0.061150827,1.0,42,0.02039599,5.001858e-07,0,1.960532722470513e-08,1.0
86,86,27.835518,36759.086,21895.383,42785.957,-30.779951,53.26531124996836,-0.021918682,-2.9647387e-07,0.26113692,0.06838658,1.0,42,0.020419339,4.7724393e-07,0,2.0048972653414567e-08,1.0
87,87,24.082958,37914.67,23346.326,44526.098,-31.623087,53.96738765659393,-0.021863636,-1.0659e-07,0.28306866,0.0778215,1.0,42,0.020281818,4.5550405e-07,0,1.932726242885173e-08,1.0
88,88,20.833313,39684.754,24961.436,46882.332,-32.169605,54.62174344774394,-0.021923555,-1.8835459e-07,0.3060499,0.08675868,1.0,42,0.020372711,4.3454986e-07,0,1.8977162165867868e-08,1.0
89,89,18.021912,41296.26,26843.254,49253.848,-33.024536,55.367754843173316,-0.021888807,-3.6669044e-07,0.3289911,0.097717896,1.0,42,0.020408947,4.143625e-07,0,1.9609628179994034e-08,1.0
90,90,15.604198,42943.527,28836.105,51726.855,-33.880924,56.02400804767967,-0.021919494,5.5074665e-08,0.35370573,0.10992162,1.0,42,0.020425905,3.9488006e-07,0,2.029597412841492e-08,1.0
91,91,13.500899,44415.613,31020.75,54175.95,-34.931217,56.772010856540874,-0.021920798,-2.1182363e-07,0.38001883,0.12459387,1.0,42,0.020396292,3.764824e-07,0,2.0126575703929777e-08,1.0
92,92,11.686608,45900.168,33507.008,56829.086,-36.129353,57.36287693792838,-0.02193289,5.1348753e-08,0.4064396,0.14129473,1.0,42,0.020380808,3.586334e-07,0,2.0743718428340627e-08,1.0
93,93,10.113269,47227.125,36296.78,59563.895,-37.544365,58.03652118323953,-0.021908762,-1.4309862e-07,0.43357125,0.16100173,1.0,42,0.02031379,3.41042e-07,0,2.061613316325703e-08,1.0
94,94,8.748621,49052.188,39748.543,63135.28,-39.018948,58.8033823663427,-0.021921664,-2.0316531e-07,0.45767725,0.18140845,1.0,42,0.020393787,3.2301728e-07,0,1.7990913273292127e-08,1.0
95,95,7.570237,50751.668,43562.973,66883.96,-40.641323,59.678994967922335,-0.021883953,-3.1379992e-07,0.48260644,0.20473127,1.0,42,0.02042174,3.053309e-07,0,1.9536168578819496e-08,1.0
96,96,6.554112,52287.137,48014.11,70988.02,-42.560566,60.214309233328095,-0.021903768,4.8605546e-07,0.5057518,0.23136891,1.0,42,0.020430645,2.878041e-07,0,1.958032616832068e-08,1.0
97,97,5.669445,53828.28,52975.8,75524.3,-44.54269,60.82414768895251,-0.02188279,-8.275743e-07,0.5299099,0.26072565,1.0,42,0.020382045,2.6987402e-07,0,1.9361514155227786e-08,1.0
98,98,4.907347,55881.707,58764.113,81092.45,-46.44022,61.51654609516845,-0.021909693,4.3725692e-07,0.5519009,0.2898175,1.0,42,0.020378755,2.5130274e-07,0,1.795801026552447e-08,1.0
99,99,4.245922,57532.14,65960.97,87525.98,-48.90458,62.59033281283337,-0.021936625,-6.6258536e-07,0.5682783,0.32274625,1.0,43,0.020399472,2.3306764e-07,0,1.86576586832814e-08,1.0
100,100,3.6747382,60118.152,73596.42,95029.6,-50.755905,63.489952668955084,-0.021912955,-3.538085e-07,0.5884872,0.35296577,1.0,43,0.020388339,2.1454724e-07,0,1.5763783072106067e-08,1.0
101,101,3.180988,62164.46,82958.125,103665.19,-53.154037,64.51818210442434,-0.02192512,2.5251339e-08,0.60311365,0.38623455,1.0,43,0.020379093,1.9658569e-07,0,1.9279584030802728e-08,1.0
102,102,2.752818,65462.363,93407.02,114062.234,-54.976112,65.69713240044075,-0.021852177,-4.5757375e-07,0.61896074,0.4150863,1.0,43,0.020401543,1.7886326e-07,0,2.048239558577494e-08,1.0
103,103,2.3804083,68551.45,105446.04,125770.305,-56.97173,67.05194854480214,-0.021904588,-4.2841745e-07,0.6340717,0.44570008,1.0,43,0.02040488,1.6223926e-07,0,1.6788483283151993e-08,1.0
104,104,2.060257,72542.88,118938.086,139315.25,-58.62009,68.60828315201798,-0.021927347,-2.686286e-07,0.649498,0.4733936,1.0,43,0.020383954,1.4631532e-07,0,1.4799602546885677e-08,1.0
105,105,1.7836765,77038.31,134429.16,154939.02,-60.183952,70.39666398368718,-0.02190511,-2.1163402e-07,0.66375923,0.49966156,1.0,43,0.02040352,1.3168741e-07,0,1.718091459676272e-08,1.0
106,106,1.5427545,82341.68,151532.53,172459.45,-61.480663,72.45530661477824,-0.021884385,-2.6211188e-07,0.6807966,0.5255998,1.0,43,0.02037578,1.1814824e-07,0,2.0260488490824872e-08,1.0
107,107,1.3354719,89439.99,171176.61,193134.52,-62.412876,74.82582158071455,-0.021936188,-2.942863e-07,0.69621116,0.54690266,1.0,43,0.02039494,1.0559966e-07,0,2.0314865881183092e-08,1.0
108,108,1.1556969,97166.35,193042.53,216117.38,-63.281982,77.55751973707811,-0.02189563,-3.200971e-07,0.71338373,0.56918025,1.0,43,0.020406462,9.442305e-08,0,1.7307955755180318e-08,1.0
109,109,1.0000616,106525.4,217302.22,242008.1,-63.88509,80.70721876670723,-0.021889444,-3.007742e-07,0.7323677,0.59046984,1.0,43,0.0204009,8.429842e-08,0,1.3977785135363914e-08,1.0
