True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,24603.52,27975.387,37255.273,-48.669334,96.4164825261978,0.031963345,-1.0397579e-06,2.6129253e-05,1.4733424e-05,2.0,41,0.02017921,5.4164707e-07,0,1.8248593453906675e-08,2.0
135,135,188418.58,28415.096,29403.178,40889.664,-45.979057,96.96848265905282,0.03192526,3.6510721e-06,2.8727784e-05,1.485469e-05,2.0,41,0.020829465,5.094066e-07,0,1.8623668665957994e-08,2.0
136,136,163051.14,32854.777,30164.625,44602.027,-42.55566,97.52049855192308,0.031962264,-2.8274508e-06,3.2359243e-05,1.4800795e-05,2.0,41,0.020200185,4.5289838e-07,0,1.971714227959905e-08,2.0
137,137,141098.2,37514.613,30551.777,48381.375,-39.159256,98.07250327148358,0.031938247,2.2004338e-06,3.692004e-05,1.4722403e-05,2.0,41,0.020287663,4.1932796e-07,0,1.9636574936263152e-08,2.0
138,138,122105.11,41570.95,30644.951,51645.492,-36.39661,98.62449441771605,0.031899363,4.2842125e-06,4.2533135e-05,1.4975468e-05,2.0,41,0.020313215,3.933202e-07,0,1.9637689140739785e-08,2.0
139,139,105663.59,43671.527,28780.264,52302.062,-33.385548,99.20650300537818,0.032018084,-2.643564e-07,5.2335934e-05,1.5847176e-05,2.0,42,0.020199385,3.8620627e-07,0,1.9528970969443528e-08,2.0
140,140,91439.65,46345.918,26752.28,53512.883,-29.994854,99.62249166509719,0.03188444,9.4143365e-07,6.506161e-05,1.6260343e-05,2.0,42,0.021215066,3.9644783e-07,0,1.954079958813932e-08,2.0
141,141,79127.08,49825.824,25623.15,56028.195,-27.214695,100.17450774469762,0.031974245,-1.133066e-07,7.84987e-05,1.6417773e-05,2.0,42,0.020216415,3.6082574e-07,0,1.966350243472586e-08,2.0
142,142,68475.36,44631.812,17885.293,48082.04,-21.837442,100.59050272442983,0.031978082,-3.3513126e-07,0.00012995403,1.7981094e-05,2.0,42,0.020569358,4.2779712e-07,0,1.958072948220884e-08,2.0
143,143,59252.523,41218.504,12890.724,43187.22,-17.366613,101.0064967975195,0.03192457,-5.940201e-07,0.00020837039,1.8564366e-05,2.0,42,0.020831743,4.82359e-07,0,1.9551080433527367e-08,2.0
144,144,51282.285,42006.113,11717.991,43609.918,-15.586932,101.42248892397038,0.031898227,7.0694466e-07,0.00026484978,1.9122092e-05,2.0,42,0.021268435,4.876972e-07,0,1.9605649474424286e-08,2.0
145,145,44369.8,42775.887,10211.967,43977.957,-13.427012,101.83849598371307,0.031940017,1.1969519e-07,0.0003512556,1.8939649e-05,2.0,42,0.021623181,4.916823e-07,0,1.957418091240864e-08,2.0
146,146,38403.727,43662.43,9179.093,44616.85,-11.872324,102.25449224348995,0.03191125,-2.8037212e-07,0.00045148883,1.9109471e-05,2.0,42,0.021916917,4.912251e-07,0,1.960369557179595e-08,2.0
147,147,33226.32,44128.69,8164.452,44877.61,-10.482027,102.80650770969805,0.031954516,-1.8575642e-07,0.0005866929,1.9418045e-05,2.0,42,0.020206995,4.5026897e-07,0,1.945264658997223e-08,2.0
148,148,28754.086,44792.387,7132.5884,45356.715,-9.047626,103.22249810278299,0.031960104,-1.3639972e-07,0.00077602087,1.9190424e-05,2.0,42,0.020360757,4.489028e-07,0,1.954137570428749e-08,2.0
149,149,24884.947,45136.594,6180.4473,45557.766,-7.796889,103.63849644255242,0.031900723,3.1972988e-07,0.0010348168,1.904489e-05,2.0,42,0.020420875,4.4824137e-07,0,1.9475984486941063e-08,2.0
150,150,21553.963,45423.55,5457.805,45750.26,-6.8514514,104.05548688900308,0.031894594,7.3656093e-07,0.0013529289,1.9254128e-05,2.0,42,0.020438718,4.4674536e-07,0,1.9648466542640088e-08,2.0
151,151,18631.234,45565.918,4902.2075,45828.86,-6.140546,104.47150690873968,0.03197499,-1.6712885e-07,0.0017425562,1.9938481e-05,2.0,42,0.02040461,4.4523497e-07,0,1.9479730913149632e-08,2.0
152,152,16126.037,45678.434,4035.245,45856.324,-5.048419,104.88749146185,0.031994313,-1.8053852e-07,0.002445809,1.89393e-05,2.0,42,0.020289691,4.4246224e-07,0,1.9500242891177737e-08,2.0
153,153,13954.87,45895.76,3802.4565,46053.008,-4.7361298,105.3034866816306,0.03192938,1.8600367e-07,0.0029993702,2.0447613e-05,2.0,42,0.020179806,4.381865e-07,0,1.9736306367876428e-08,2.0
154,154,12080.609,45833.47,3084.2227,45937.125,-3.8497396,105.71950374139124,0.031904563,5.179034e-07,0.0042715506,1.925526e-05,2.0,42,0.019935641,4.3397668e-07,0,1.9944178198373624e-08,2.0
155,155,10447.592,45869.336,2564.946,45940.992,-3.200563,106.13549837449682,0.031921722,4.2068118e-07,0.0059391693,1.8513198e-05,2.0,42,0.019542411,4.2538068e-07,0,2.0103927176587218e-08,2.0
156,156,9045.586,45671.723,2278.843,45728.54,-2.8564699,106.70826432169997,0.03195824,1.9885675e-07,0.00772092,1.9174462e-05,2.0,42,0.020232202,4.4244146e-07,0,2.0226798878734206e-08,2.0
157,157,7827.7437,45811.605,1912.1632,45851.496,-2.390122,107.18892223786679,0.03196782,4.5141485e-07,0.010633068,1.8492748e-05,2.0,42,0.020473868,4.4652563e-07,0,1.999270546070855e-08,2.0
158,158,6770.8345,45500.457,1970.1714,45543.09,-2.4793606,107.72740938342758,0.03196556,3.0390498e-07,0.01193092,2.232734e-05,2.0,42,0.020589374,4.5208557e-07,0,1.986414295225478e-08,2.0
159,159,5860.798,45395.285,1791.0701,45430.605,-2.2594318,108.33397421226255,0.03191509,6.4791163e-07,0.015161801,2.356562e-05,2.0,42,0.020787913,4.5757508e-07,0,1.9727555420239776e-08,2.0
160,160,5071.625,45388.113,1750.4801,45421.855,-2.2086277,109.01468821793969,0.031972848,3.0353382e-07,0.01792734,2.6625663e-05,2.0,42,0.02098594,4.6202297e-07,0,1.958057770631013e-08,2.0
161,161,4388.5933,45488.38,1465.5226,45511.98,-1.8452893,109.69481825023831,0.031963512,2.7503768e-07,0.024745846,2.5658772e-05,2.0,42,0.021189893,4.6558932e-07,0,1.9730218428621487e-08,2.0
162,162,3798.7827,45434.527,1821.3606,45471.02,-2.2956204,110.37482542920043,0.031930592,1.03128e-07,0.02300275,3.6906447e-05,2.0,42,0.02131694,4.6880277e-07,0,2.0028835744874723e-08,2.0
163,163,3286.0488,45384.28,1902.9167,45424.156,-2.4009476,111.05467983483686,0.03195783,1.3739862e-07,0.02545226,4.4667555e-05,2.0,42,0.021422742,4.7161564e-07,0,2.0334307790183736e-08,2.0
164,164,2844.088,45370.58,2166.6548,45422.28,-2.734061,111.73482549379696,0.031971432,1.9178404e-07,0.025827799,5.876638e-05,2.0,42,0.021513447,4.73632e-07,0,2.024200978382752e-08,2.0
165,165,2460.7852,45417.59,2478.6418,45485.176,-3.123789,112.41468291276396,0.031962898,1.578863e-07,0.026093518,7.74855e-05,2.0,42,0.02158393,4.745267e-07,0,2.0559537342591996e-08,2.0
166,166,2129.3164,45511.105,2764.1433,45594.97,-3.475623,113.0948387850658,0.031929977,2.8453735e-07,0.02704079,9.938175e-05,2.0,42,0.02166102,4.750748e-07,0,2.036953402420553e-08,2.0
167,167,1843.2289,45504.617,3186.149,45616.023,-4.0052075,113.77494513735292,0.03195595,-2.985459e-08,0.027100343,0.00013221237,2.0,42,0.021665096,4.7494487e-07,0,2.0798338413767327e-08,2.0
168,168,1594.4913,45718.33,3514.5002,45853.215,-4.395847,114.45481412965455,0.031906445,9.400234e-08,0.02840105,0.00016684837,2.0,42,0.02172882,4.7387778e-07,0,2.1193498950278865e-08,2.0
169,169,1380.4436,45900.83,3924.8376,46068.324,-4.8872967,115.1347218952942,0.031930443,1.798642e-07,0.029375128,0.00021321529,2.0,42,0.021781323,4.7280477e-07,0,2.1382734838914965e-08,2.0
170,170,1194.6187,46039.047,4383.447,46247.254,-5.438822,115.81483795425447,0.0319147,2.8397835e-07,0.030393109,0.0002730453,2.0,42,0.021779763,4.7094173e-07,0,2.1578122025571745e-08,2.0
171,171,1033.3434,46349.39,5015.0376,46619.918,-6.17542,116.49509310655412,0.03194369,1.5732775e-07,0.030711519,0.00035539118,2.0,42,0.021798918,4.6758808e-07,0,2.170559717512768e-08,2.0
172,172,894.71045,46689.75,5528.6094,47015.938,-6.7530413,117.17481449885236,0.031921405,1.9420557e-07,0.032175235,0.00044490097,2.0,42,0.021801023,4.636943e-07,0,2.149508390991469e-08,2.0
173,173,774.2569,46365.81,6221.3687,46781.34,-7.6423063,117.85495061115944,0.0319027,6.955936e-07,0.03304069,0.0005843536,2.0,42,0.021569008,4.6106007e-07,0,2.1669954665238776e-08,2.0
174,174,669.7856,47397.195,6890.204,47895.4,-8.271236,118.53481301678403,0.031976145,4.445915e-08,0.034486752,0.0007137216,2.0,42,0.021787003,4.5488719e-07,0,2.2018632520001605e-08,2.0
175,175,579.81464,47899.36,7639.336,48504.723,-9.061628,119.21483678241202,0.03194952,3.1210203e-07,0.0359315,0.0008912889,2.0,42,0.02181454,4.4974055e-07,0,2.1741872514758577e-08,2.0
176,176,501.44418,48418.93,8429.606,49147.24,-9.876056,119.89217929457664,0.031920828,2.2028048e-07,0.03765219,0.0011076604,2.0,42,0.02180662,4.436998e-07,0,2.136792612826335e-08,2.0
177,177,434.02762,49126.023,9180.53,49976.477,-10.5851755,120.57219818016165,0.031913076,2.765281e-07,0.039942477,0.0013478429,2.0,42,0.021834517,4.3689587e-07,0,2.1697035573399268e-08,2.0
178,178,375.6009,49843.67,10090.406,50854.773,-11.444352,121.25042194573325,0.031958316,3.2905086e-07,0.04199377,0.0016532508,2.0,42,0.021844016,4.2953718e-07,0,2.2162414994223864e-08,2.0
179,179,325.10385,50307.008,11230.696,51545.355,-12.584539,121.9296890980404,0.031948514,2.7820408e-07,0.04359045,0.0020693103,2.0,42,0.021773884,4.2242183e-07,0,2.1818383673086453e-08,2.0
180,180,281.3503,51305.297,12144.822,52723.15,-13.317729,122.60579569014953,0.03194719,7.444549e-08,0.04657808,0.0024715036,2.0,42,0.021816632,4.1379607e-07,0,2.196656598611746e-08,2.0
181,181,243.36427,52300.203,13346.437,53976.277,-14.31572,123.28909233590821,0.031916916,2.7988003e-07,0.049000215,0.0029958687,2.0,42,0.021833958,4.0451027e-07,0,2.1539838132989037e-08,2.0
182,182,210.60631,53330.477,14353.944,55228.395,-15.064219,123.96618922139169,0.031941008,2.9366254e-07,0.05264747,0.0035562736,2.0,42,0.021820083,3.9508814e-07,0,2.156067959019935e-08,2.0
183,183,182.27473,53766.637,14768.026,55757.92,-15.358616,124.63825306665967,0.031958874,1.1169465e-07,0.059125002,0.004147658,2.0,42,0.021556929,3.8661642e-07,0,2.1488431890253858e-08,2.0
184,184,157.72879,55666.63,16948.941,58189.69,-16.934034,125.32562352600871,0.031909686,2.877019e-07,0.059534207,0.0050507938,2.0,42,0.021800367,3.7464312e-07,0,2.14172723168671e-08,2.0
185,185,136.52892,57149.24,18088.016,59943.406,-17.562836,125.99850601123762,0.031922914,1.409356e-07,0.06444728,0.005868182,2.0,42,0.0218184,3.639833e-07,0,2.153035672174022e-08,2.0
186,186,118.14758,58414.77,19451.969,61568.37,-18.417625,126.68688207064406,0.031940445,7.872728e-08,0.0692519,0.006912634,2.0,42,0.021759555,3.53421e-07,0,2.172507705665616e-08,2.0
187,187,102.25773,60130.008,20774.062,63617.445,-19.059303,127.35335474225576,0.03195569,8.338308e-08,0.074920826,0.00798901,2.0,42,0.021785924,3.4245204e-07,0,2.173742749023984e-08,2.0
188,188,88.4436,61837.777,22406.254,65771.96,-19.91744,128.04230322831427,0.03191222,3.8846187e-07,0.08031274,0.009320546,2.0,42,0.021805434,3.3153083e-07,0,2.164019911243346e-08,2.0
189,189,76.54279,63463.234,23940.482,67828.67,-20.668175,128.70971835340606,0.03193426,2.782009e-07,0.08685262,0.010819871,2.0,42,0.02177126,3.209743e-07,0,2.1774592666278754e-08,2.0
190,190,66.250786,65352.945,25617.277,70194.39,-21.40436,129.37797561180196,0.031953808,2.4486087e-07,0.093776956,0.012489851,2.0,42,0.021786049,3.1036737e-07,0,2.1654232172467364e-08,2.0
191,191,57.329906,67213.55,27327.627,72556.6,-22.125633,130.03262606957833,0.031951718,3.0762732e-07,0.10158673,0.014410763,2.0,42,0.021753304,2.998115e-07,0,2.1818212772979744e-08,2.0
192,192,49.60321,69250.68,29185.154,75149.38,-22.852608,130.71836164876004,0.03192405,6.263026e-07,0.10993813,0.01658141,2.0,42,0.021760909,2.895687e-07,0,2.1889519010269452e-08,2.0
193,193,42.92585,71488.13,31129.666,77971.85,-23.530823,131.42642674906529,0.031958725,6.81075e-08,0.11910412,0.018984538,2.0,42,0.02177812,2.7930747e-07,0,2.1760851631559595e-08,2.0
194,194,37.1518,73604.555,33466.367,80855.6,-24.450247,132.0701908862975,0.031946093,3.6070784e-07,0.12800641,0.021929497,2.0,42,0.021772983,2.692823e-07,0,2.1967575667605507e-08,2.0
195,195,32.150223,75831.36,36007.34,83945.95,-25.399979,132.7093662766565,0.031897258,2.8508953e-07,0.13748176,0.025294589,2.0,42,0.021777282,2.5942026e-07,0,2.2227379254729644e-08,2.0
196,196,27.835518,78308.21,38612.344,87310.305,-26.24706,133.4363199645013,0.031949278,2.5966582e-07,0.1480794,0.028961161,2.0,42,0.021788307,2.4955023e-07,0,2.2485805749362972e-08,2.0
197,197,24.082958,80643.04,41152.62,90536.39,-27.03549,134.13838279785705,0.032005303,-1.8313527e-08,0.16058789,0.03317886,2.0,42,0.021748444,2.402177e-07,0,2.2696774623225834e-08,2.0
198,198,20.833313,83327.805,44569.08,94498.28,-28.140741,134.7927469356655,0.03193877,4.944359e-07,0.17140684,0.038128316,2.0,42,0.021797517,2.3066575e-07,0,2.1991767544834277e-08,2.0
199,199,18.021912,85824.57,48037.52,98353.75,-29.236506,135.53871726443322,0.032098837,-1.6626321e-06,0.18383946,0.04385489,2.0,42,0.021768376,2.2132737e-07,0,2.2428214698855104e-08,2.0
200,200,15.604198,88545.55,52243.082,102808.82,-30.541183,136.19403886888176,0.031935528,2.863931e-07,0.1952315,0.050413486,2.0,42,0.021815695,2.1219672e-07,0,2.187205475869922e-08,2.0
201,201,13.500899,91321.695,56619.56,107449.65,-31.79896,136.94198191774194,0.031968284,1.2696172e-07,0.2082049,0.057811458,2.0,42,0.021797461,2.028621e-07,0,2.1719339028155223e-08,2.0
202,202,11.686608,94442.875,61531.027,112718.78,-33.08488,137.5328943457862,0.03189765,4.210521e-07,0.22132857,0.0659528,2.0,42,0.021811763,1.9350603e-07,0,2.200487805894428e-08,2.0
203,203,10.113269,97061.3,67137.336,118018.3,-34.671623,138.20654688440845,0.03193484,3.4599262e-07,0.2344037,0.07585671,2.0,42,0.02178025,1.8454978e-07,0,2.2988440474013592e-08,2.0
204,204,8.748621,99990.92,73568.3,124138.95,-36.34377,139.25237893409212,0.031942964,1.7335887e-07,0.24728046,0.08684705,2.0,43,0.021784427,1.7548422e-07,0,2.1233598632887763e-08,2.0
205,205,7.570237,103227.664,80823.18,131104.3,-38.05954,140.1280114290712,0.031928252,2.6382884e-07,0.26012057,0.0988582,2.0,43,0.021788264,1.6619032e-07,0,2.2577265139550087e-08,2.0
206,206,6.554112,106634.73,89013.945,138904.45,-39.853634,140.66432769448147,0.03191716,-2.2887755e-07,0.27280244,0.112029396,2.0,43,0.021791028,1.5687782e-07,0,2.062694198195272e-08,2.0
207,207,5.669445,109495.664,98796.234,147478.8,-42.059444,141.27414980347385,0.03188699,5.6652533e-07,0.28414446,0.12751487,2.0,43,0.021771334,1.4762348e-07,0,2.28185169230613e-08,2.0
208,208,4.907347,113213.74,109276.76,157349.17,-43.986256,141.9665440763638,0.031943467,-9.490479e-08,0.29678744,0.1431437,2.0,43,0.021766298,1.3833119e-07,0,2.0906055068076018e-08,2.0
209,209,4.245922,117061.36,121818.5,168947.06,-46.140858,142.75432974044816,0.031944834,4.2844468e-07,0.30770522,0.15997793,2.0,43,0.021777628,1.2890209e-07,0,2.166244517847085e-08,2.0
210,210,3.6747382,120791.11,136054.7,181937.83,-48.40092,143.6539579698583,0.031916842,2.3525911e-07,0.3183319,0.17801692,2.0,43,0.021775914,1.1968876e-07,0,2.3197617298063616e-08,2.0
211,211,3.180988,124876.4,152876.19,197396.16,-50.756447,144.6821718320425,0.031932976,5.164663e-08,0.32727906,0.1963001,2.0,43,0.021797149,1.10423365e-07,0,2.1198146556930396e-08,2.0
212,212,2.752818,129827.07,171720.39,215274.16,-52.90935,145.86114338136395,0.03193825,2.6604584e-07,0.33668265,0.2142302,2.0,43,0.02177853,1.01166485e-07,0,2.065875002072184e-08,2.0
213,213,2.3804083,134681.67,193549.19,235797.45,-55.167778,147.2149610990018,0.031936157,3.0569987e-07,0.34544376,0.23274577,2.0,43,0.021781983,9.237582e-08,0,2.278110222681779e-08,2.0
214,214,2.060257,141261.64,218268.11,259991.95,-57.08933,148.7712963728991,0.03193705,1.9133213e-07,0.35392272,0.2494418,2.0,43,0.021765532,8.371617e-08,0,2.3846134954534174e-08,2.0
215,215,1.7836765,147831.34,247051.83,287904.0,-59.10446,150.5596903245605,0.031932067,1.5818402e-07,0.3611736,0.265948,2.0,43,0.021788381,7.5679324e-08,0,2.2415805971550365e-08,2.0
216,216,1.5427545,157544.0,278638.94,320093.38,-60.51594,152.61826234226464,0.031948052,1.7789229e-07,0.37023842,0.28055093,2.0,43,0.021775797,6.8029514e-08,0,2.0689697278460015e-08,2.0
217,217,1.3354719,166401.08,316230.62,357338.97,-62.246582,154.98994373495225,0.03194962,1.8194513e-07,0.37686124,0.29514033,2.0,43,0.02177877,6.094709e-08,0,2.081867171692606e-08,2.0
218,218,1.1556969,177500.98,357745.75,399360.25,-63.610992,157.72150919798878,0.031941757,2.4975813e-07,0.38494772,0.3089022,2.0,43,0.021783747,5.4546607e-08,0,2.2677248815967764e-08,2.0
219,219,1.0000616,191903.73,404708.56,447901.84,-64.63074,160.87129977429868,0.03196,2.5135145e-07,0.3932339,0.32104805,2.0,43,0.021784985,4.8637855e-08,0,2.4559165568182175e-08,2.0
