True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,6959.95,30108.016,30901.998,-76.9838,95.92450634282432,-0.046299804,-6.0397088e-06,2.1009631e-05,1.9943876e-05,2.0,41,0.020326426,6.577706e-07,0,-7.805697471456815e-08,2.0
134,134,217729.38,8705.785,34299.508,35387.1,-75.75813,96.47648706237669,-0.046386983,-8.311932e-07,2.1311558e-05,2.0021704e-05,2.0,41,0.020248234,5.721925e-07,0,-7.915673466240788e-08,2.0
135,135,188418.58,10818.725,38341.01,39838.15,-74.24247,97.0285083152412,-0.046380237,5.6357936e-07,2.203093e-05,2.0406178e-05,2.0,41,0.020696491,5.195144e-07,0,-8.00555328972903e-08,2.0
136,136,163051.14,13510.846,43166.53,45231.543,-72.62022,97.5805014614889,-0.046407886,1.790755e-06,2.261253e-05,2.0594945e-05,2.0,41,0.02041567,4.513591e-07,0,-8.010397619721527e-08,2.0
137,137,141098.2,16526.572,48618.297,51350.426,-71.22582,98.13250668768887,-0.04638501,-9.578225e-07,2.3200582e-05,2.0797459e-05,2.0,41,0.020159116,3.9257932e-07,0,-8.065151918637802e-08,2.0
138,138,122105.11,17698.79,55094.395,57867.43,-72.19065,98.71548559537041,-0.046406172,-1.7763434e-06,2.3658047e-05,2.1444965e-05,2.0,42,0.020339044,3.5147653e-07,0,-8.055631954826797e-08,2.0
139,139,105663.59,23219.611,62143.086,66339.38,-69.511925,99.13148337512393,-0.04640282,-1.7500819e-06,2.4238288e-05,2.1268885e-05,2.0,42,0.02183454,3.2913388e-07,0,-8.075992659596902e-08,2.0
140,140,91439.65,28936.338,70436.7,76148.805,-67.66649,99.68348732133745,-0.046347726,-2.0311352e-06,2.4710787e-05,2.1142601e-05,2.0,42,0.020415064,2.6809434e-07,0,-8.102482373111207e-08,2.0
141,141,79127.08,35665.133,75894.96,83857.3,-64.82987,100.09949814112042,-0.046352066,-2.231355e-06,2.650221e-05,2.170832e-05,2.0,42,0.021441916,2.5569528e-07,0,-8.124912149879136e-08,2.0
142,142,68475.36,43446.297,84181.38,94731.65,-62.701588,100.65148419400794,-0.04641847,-1.3671497e-06,2.7610215e-05,2.180277e-05,2.0,42,0.020298377,2.1427239e-07,0,-8.147400029785285e-08,2.0
143,143,59252.523,52704.258,90993.36,105154.79,-59.92015,101.06749850706547,-0.04639166,-1.3472207e-06,2.9519131e-05,2.2103693e-05,2.0,42,0.02097848,1.9950095e-07,0,-8.162729258082043e-08,2.0
144,144,51282.285,62838.375,99729.336,117875.37,-57.785416,101.48348791353055,-0.046390895,-1.5047891e-06,3.1119303e-05,2.2275608e-05,2.0,42,0.02159249,1.8318069e-07,0,-8.180103786421671e-08,2.0
145,145,44369.8,78985.086,103799.93,130434.16,-52.731194,102.03548895308631,-0.04641251,-1.2041799e-06,3.4556964e-05,2.1885024e-05,2.0,42,0.020166855,1.546133e-07,0,-8.204767078517309e-08,2.0
146,146,38403.727,92000.164,108800.25,142483.42,-49.782547,102.45149945284356,-0.04637049,-1.6312538e-06,3.8090515e-05,2.220997e-05,2.0,42,0.020489017,1.437993e-07,0,-8.224884725318067e-08,2.0
147,147,33226.32,105379.766,111140.24,153156.94,-46.523983,102.86749661926297,-0.046331685,-2.0337427e-06,4.3098935e-05,2.2695298e-05,2.0,42,0.020673826,1.3498459e-07,0,-8.242754952279717e-08,2.0
148,148,28754.086,121184.81,111722.016,164825.88,-42.673405,103.28349146569963,-0.046346795,-1.8638814e-06,4.954294e-05,2.2761902e-05,2.0,42,0.02081402,1.2627883e-07,0,-8.265482516853872e-08,2.0
149,149,24884.947,136789.36,110173.35,175640.25,-38.84878,103.69949959209771,-0.04631592,-2.1542469e-06,5.8050617e-05,2.284083e-05,2.0,42,0.020876683,1.1886047e-07,0,-8.287741548291392e-08,2.0
150,150,21553.963,150283.77,108482.06,185347.16,-35.823566,104.11648521191091,-0.046416998,-1.3217042e-06,6.806676e-05,2.3317343e-05,2.0,42,0.020851778,1.125012e-07,0,-8.30382516568042e-08,2.0
151,151,18631.234,163444.36,104402.35,193943.06,-32.56897,104.5334980316984,-0.046388958,-1.6943927e-06,8.182164e-05,2.3710476e-05,2.0,42,0.02074008,1.0693902e-07,0,-8.317249433958216e-08,2.0
152,152,16126.037,176809.39,98052.695,202177.88,-29.011314,104.94949311812525,-0.046321698,-2.0406335e-06,0.00010065444,2.3674715e-05,2.0,42,0.020582594,1.0180438e-07,0,-8.33519958827866e-08,2.0
153,153,13954.87,183317.77,88309.13,203479.5,-25.721376,105.36549017790821,-0.04632911,-1.926834e-06,0.00012914832,2.4325325e-05,2.0,42,0.02022908,9.9415814e-08,0,-8.344031150940465e-08,2.0
154,154,12080.609,195420.4,85994.68,213504.61,-23.751877,105.78148547766614,-0.04636928,-1.8702136e-06,0.00015320032,2.4853545e-05,2.0,42,0.01990296,9.322028e-08,0,-8.357998075863588e-08,2.0
155,155,10447.592,204532.39,80001.2,219621.7,-21.362555,106.19749515075819,-0.04635309,-1.4939864e-06,0.00019041775,2.5266781e-05,2.0,42,0.019406222,8.836204e-08,0,-8.370075826728553e-08,2.0
156,156,9045.586,211243.0,73553.98,223682.34,-19.197914,106.77024989793426,-0.046342004,-1.4595297e-06,0.00023920885,2.5865815e-05,2.0,42,0.02022921,9.043722e-08,0,-8.388367015793858e-08,2.0
157,157,7827.7437,217091.47,66646.49,227091.3,-17.066345,107.25093648082111,-0.04639654,-1.3632379e-06,0.00030507473,2.6276037e-05,2.0,42,0.020282367,8.9313716e-08,0,-8.409920560413732e-08,2.0
158,158,6770.8345,220840.92,61880.668,229346.75,-15.653122,107.78942034635111,-0.0463772,-1.1911417e-06,0.00037985947,2.765335e-05,2.0,42,0.020263832,8.835456e-08,0,-8.425848636214697e-08,2.0
159,159,5860.798,225946.34,57285.57,233095.23,-14.226773,108.39597213521483,-0.04647651,-7.679789e-07,0.0004740434,2.863135e-05,2.0,42,0.02033266,8.722898e-08,0,-8.439976197748361e-08,2.0
160,160,5071.625,230409.28,52648.047,236347.73,-12.871,109.0766939808891,-0.04636656,-1.2989809e-06,0.00059606106,2.9576882e-05,2.0,42,0.02037578,8.6211024e-08,0,-8.458460301327403e-08,2.0
161,161,4388.5933,232242.92,48384.73,237229.55,-11.768476,109.75683563985513,-0.046346832,-1.3120184e-06,0.0007495256,3.1179243e-05,2.0,42,0.02033199,8.570598e-08,0,-8.489257382514125e-08,2.0
162,162,3798.7827,235815.23,45457.25,240156.6,-10.910869,110.43683695215441,-0.046358775,-1.4187403e-06,0.00092166377,3.302097e-05,2.0,42,0.02035415,8.475366e-08,0,-8.51777808565441e-08,2.0
163,163,3286.0488,238470.0,40793.316,241933.95,-9.7072115,111.1167080244486,-0.04637232,-1.2067864e-06,0.0011872909,3.3755263e-05,2.0,42,0.020360455,8.415708e-08,0,-8.541514934789005e-08,2.0
164,164,2844.088,241348.31,39328.562,244531.69,-9.255201,111.79683432340971,-0.04636995,-1.3243109e-06,0.0014228825,3.6805683e-05,2.0,42,0.020391354,8.3389416e-08,0,-8.571598142921487e-08,2.0
165,165,2460.7852,244688.72,37461.09,247539.7,-8.704223,112.47669859571033,-0.046334088,-1.3857739e-06,0.0017264978,3.954004e-05,2.0,42,0.020401835,8.241844e-08,0,-8.602414625995714e-08,2.0
166,166,2129.3164,246846.22,34183.45,249201.86,-7.8842187,113.15684041468194,-0.046361476,-1.3043821e-06,0.0021865733,4.1142743e-05,2.0,42,0.020365348,8.17223e-08,0,-8.630559273004292e-08,2.0
167,167,1843.2289,249072.2,33571.08,251324.45,-7.6763225,113.83696106029674,-0.04636252,-1.2481344e-06,0.0025720273,4.5891964e-05,2.0,42,0.020387204,8.111906e-08,0,-8.657167389742841e-08,2.0
168,168,1594.4913,252263.1,32043.041,254290.05,-7.239075,114.516846185943,-0.046372414,-1.4353167e-06,0.0031150444,4.946215e-05,2.0,42,0.02047591,8.0521865e-08,0,-8.686017971192022e-08,2.0
169,169,1380.4436,254143.77,31357.66,256071.0,-7.0339184,115.19672475157131,-0.04634398,-1.3403287e-06,0.0036766967,5.513461e-05,2.0,42,0.020400211,7.966623e-08,0,-8.718702873550675e-08,2.0
170,170,1194.6187,255780.45,29249.24,257447.39,-6.5236025,115.87682555720676,-0.04634154,-1.3904304e-06,0.004554873,5.8793383e-05,2.0,42,0.020410264,7.927936e-08,0,-8.739443169340433e-08,2.0
171,171,1033.3434,257633.17,27212.424,259066.34,-6.029492,116.55710830949829,-0.046348136,-1.3112735e-06,0.005659893,6.2448315e-05,2.0,42,0.02037559,7.865009e-08,0,-8.761283557630151e-08,2.0
172,172,894.71045,261414.34,26449.799,262749.03,-5.777502,117.2368418617989,-0.046352383,-1.3747851e-06,0.0067253555,6.8151865e-05,2.0,42,0.02044356,7.780641e-08,0,-8.790757856514434e-08,2.0
173,173,774.2569,262503.94,25566.326,263746.0,-5.5627246,117.91696346743265,-0.046398852,-1.271602e-06,0.008040198,7.5549506e-05,2.0,42,0.020413652,7.739891e-08,0,-8.824391958829775e-08,2.0
174,174,669.7856,264094.66,23829.963,265167.6,-5.1559877,118.59682251306367,-0.046383422,-1.2095805e-06,0.009971512,8.0531696e-05,2.0,42,0.020439964,7.708319e-08,0,-8.846057001253291e-08,2.0
175,175,579.81464,266360.7,23282.467,267376.3,-4.9955015,119.27680811869504,-0.046360396,-1.4978972e-06,0.011789679,8.939518e-05,2.0,42,0.02043566,7.6430325e-08,0,-8.864991801885146e-08,2.0
176,176,501.44418,265660.0,21037.395,266491.66,-4.5277567,119.95421089747106,-0.046369113,-1.3006573e-06,0.015087093,9.402043e-05,2.0,42,0.02034193,7.633234e-08,0,-8.884848331940434e-08,2.0
177,177,434.02762,267270.16,20794.139,268077.84,-4.4487615,120.63419916978455,-0.046401218,-1.4200442e-06,0.017634446,0.00010610159,2.0,42,0.02039739,7.608756e-08,0,-8.916380049263712e-08,2.0
178,178,375.6009,269126.84,20181.85,269882.5,-4.2885895,121.31242138866219,-0.046339322,-1.3762752e-06,0.020995807,0.00011740999,2.0,42,0.020408358,7.561942e-08,0,-8.94934436558792e-08,2.0
179,179,325.10385,269537.28,20784.115,270337.44,-4.409372,121.99171384765214,-0.046344895,-1.32785e-06,0.0235541,0.00013922498,2.0,42,0.020380111,7.5387675e-08,0,-8.971218188234707e-08,2.0
180,180,281.3503,280472.84,16144.736,280937.12,-3.2944565,122.91778447829711,-0.046357263,-1.4048239e-06,0.0350382,0.00011571387,2.0,43,0.020369973,7.2507234e-08,0,-8.999188465451091e-08,2.0
181,181,243.36427,281236.0,16024.24,281692.16,-3.2610679,123.6010865374119,-0.04639071,-1.3171659e-06,0.04081181,0.00013206607,2.0,43,0.020374957,7.233058e-08,0,-9.034535185661123e-08,2.0
182,182,210.60631,281134.6,16788.283,281635.4,-3.4174266,124.27818480951828,-0.04635941,-1.38689e-06,0.04501347,0.00015994864,2.0,43,0.020350836,7.225951e-08,0,-9.064791474068912e-08,2.0
183,183,182.27473,280751.3,19762.441,281446.0,-4.026481,124.95028684145655,-0.046372507,-1.4362406e-06,0.04418278,0.00021784323,2.0,43,0.020395603,7.2467195e-08,0,-9.089069679518266e-08,2.0
184,184,157.72879,283195.25,18254.502,283782.97,-3.6881301,125.63865332753994,-0.046341166,-1.3849159e-06,0.055276327,0.00022872123,2.0,43,0.020394765,7.1867476e-08,0,-9.12077150488623e-08,2.0
185,185,136.52892,282684.62,21406.979,283494.0,-4.3305964,126.31053850604803,-0.046356797,-1.3929052e-06,0.054455295,0.00031050108,2.0,43,0.020345941,7.176851e-08,0,-9.142436893684982e-08,2.0
186,186,118.14758,284217.28,22950.223,285142.38,-4.616553,126.99892872545752,-0.04637314,-1.346981e-06,0.058695987,0.00038024076,2.0,43,0.020405043,7.156089e-08,0,-9.166873300011543e-08,2.0
187,187,102.25773,284863.38,24475.867,285912.94,-4.910874,127.66533950375742,-0.046338186,-1.479688e-06,0.06358957,0.00046600917,2.0,43,0.02039687,7.133944e-08,0,-9.192535762265337e-08,2.0
188,188,88.4436,285600.47,27614.248,286932.34,-5.5226693,128.3552642565046,-0.04635941,-1.3627733e-06,0.06516591,0.0006035703,2.0,43,0.020384567,7.104311e-08,0,-9.219630105102953e-08,2.0
189,189,76.54279,286971.62,29697.736,288504.2,-5.908317,129.02273938160215,-0.04637664,-1.2715956e-06,0.07001522,0.00074188213,2.0,43,0.020370916,7.0608735e-08,0,-9.243471500370583e-08,2.0
190,190,66.250786,288130.78,33170.312,290033.8,-6.567119,129.6909735733352,-0.046362687,-1.2815962e-06,0.07242351,0.0009472866,2.0,43,0.020385033,7.028502e-08,0,-9.272807937030454e-08,2.0
191,191,57.329906,290443.66,41334.445,293370.16,-8.09965,130.34562944444588,-0.046373736,-1.4900796e-06,0.06716249,0.0013332732,2.0,43,0.02041876,6.9600674e-08,0,-9.294106842807774e-08,2.0
192,192,49.60321,291391.5,41617.51,294348.47,-8.128205,131.03137987697846,-0.04636509,-1.3479124e-06,0.07709642,0.0015412138,2.0,43,0.020393645,6.928402e-08,0,-9.319303888250849e-08,2.0
193,193,42.92585,294911.84,47313.016,298682.97,-9.114356,131.73943935058196,-0.04634616,-1.2506075e-06,0.07836473,0.0019663507,2.0,43,0.020412225,6.8340775e-08,0,-9.351361808449591e-08,2.0
194,194,37.1518,296037.53,51711.027,300519.97,-9.908302,132.38316303453757,-0.04641223,-1.2857118e-06,0.08284325,0.002452883,2.0,43,0.020389851,6.7848575e-08,0,-9.372313363934974e-08,2.0
195,195,32.150223,298116.78,57198.734,303554.47,-10.861169,133.0223830648756,-0.046352997,-1.4051778e-06,0.08654654,0.003072906,2.0,43,0.020377247,6.7128795e-08,0,-9.389064967661377e-08,2.0
196,196,27.835518,302320.3,62590.64,308731.53,-11.696931,133.74932576608262,-0.046367783,-1.3999914e-06,0.0913506,0.0037546395,2.0,43,0.020396134,6.60643e-08,0,-9.413711190844193e-08,2.0
197,197,24.082958,304488.84,69361.44,312289.06,-12.83279,134.45137121275184,-0.046352215,-1.2565857e-06,0.09527791,0.004700184,2.0,43,0.020378506,6.5255264e-08,0,-9.435012457839153e-08,2.0
198,198,20.833313,309842.25,78719.61,319685.78,-14.255159,135.1057767905295,-0.046413124,-1.2547794e-06,0.09704628,0.005884344,2.0,43,0.020368267,6.3713394e-08,0,-9.478152287844013e-08,2.0
199,199,18.021912,314199.9,86401.1,325863.06,-15.375594,135.8517485059565,-0.046456274,-1.2040879e-06,0.10221156,0.007185687,2.0,43,0.020398496,6.259837e-08,0,-9.489430822466973e-08,2.0
200,200,15.604198,320544.12,95634.51,334506.34,-16.612501,136.50702203038963,-0.046380274,-1.265618e-06,0.106650785,0.0087173525,2.0,43,0.02039395,6.096731e-08,0,-9.53274938359109e-08,2.0
201,201,13.500899,326550.72,105940.55,343305.66,-17.974253,137.25498270592652,-0.046360403,-1.308423e-06,0.11127439,0.010596385,2.0,43,0.020382006,5.936985e-08,0,-9.565621455883249e-08,2.0
202,202,11.686608,332800.53,116941.19,352748.4,-19.360722,137.84587257399107,-0.046320096,-1.4777145e-06,0.116456605,0.012798794,2.0,43,0.020417267,5.7880538e-08,0,-9.585310449395754e-08,2.0
203,203,10.113269,340662.38,127970.87,363905.75,-20.588844,138.51952183261164,-0.04636032,-1.3601481e-06,0.12297518,0.015207642,2.0,43,0.02039336,5.6040225e-08,0,-9.582174643601406e-08,2.0
204,204,8.748621,348819.2,140072.95,375892.62,-21.878578,139.286379895726,-0.046373773,-1.2903308e-06,0.1298752,0.018034628,2.0,43,0.020395847,5.425977e-08,0,-9.594466879213116e-08,2.0
205,205,7.570237,357962.7,153748.36,389584.2,-23.24398,140.1619696173293,-0.0463844,-1.3682585e-06,0.13674143,0.021297002,2.0,43,0.020378029,5.2307126e-08,0,-9.681414947812477e-08,2.0
206,206,6.554112,369488.75,168989.39,406299.6,-24.577463,140.6983241227863,-0.046401553,-1.2937016e-06,0.14369671,0.024858387,2.0,43,0.020429531,5.0281937e-08,0,-9.642921951528432e-08,2.0
207,207,5.669445,379493.7,184000.94,421748.5,-25.866844,141.30815644506947,-0.046357244,-1.352308e-06,0.15256663,0.029039728,2.0,43,0.020405818,4.8383853e-08,0,-9.729331081164834e-08,2.0
208,208,4.907347,391156.38,200716.6,439648.12,-27.164013,142.00054359794012,-0.046350967,-1.2016486e-06,0.1615809,0.03367799,2.0,43,0.020373214,4.6339817e-08,0,-9.68039746307464e-08,2.0
209,209,4.245922,404593.06,219776.08,460431.4,-28.510931,142.7882987553894,-0.04635586,-1.4319954e-06,0.17055626,0.03885963,2.0,43,0.020396233,4.429809e-08,0,-9.767759720775299e-08,2.0
210,210,3.6747382,418174.12,238699.55,481505.0,-29.71832,143.68790994482697,-0.046392042,-1.2597615e-06,0.1814438,0.04459064,2.0,43,0.020413533,4.2395268e-08,0,-9.816413217963947e-08,2.0
211,211,3.180988,430799.62,260651.42,503515.12,-31.175657,144.71723876698525,-0.046371974,-1.3257053e-06,0.19195436,0.051439073,2.0,43,0.020404754,4.052461e-08,0,-9.774858406225069e-08,2.0
212,212,2.752818,446896.2,283881.28,529438.2,-32.424885,145.89617812968208,-0.04636779,-1.4195731e-06,0.20366004,0.058552958,2.0,43,0.020407312,3.854522e-08,0,-9.837115597107626e-08,2.0
213,213,2.3804083,461712.06,309790.34,556010.9,-33.86003,147.25099688739283,-0.046377387,-1.3192454e-06,0.21582453,0.06699926,2.0,43,0.020411594,3.671078e-08,0,-9.971217402883208e-08,2.0
214,214,2.060257,478195.03,337407.25,585247.06,-35.20622,148.80734416129417,-0.046371408,-1.3569779e-06,0.22895195,0.07609825,2.0,43,0.020397518,3.485283e-08,0,-1.0028986137356752e-07,2.0
215,215,1.7836765,491921.28,369922.12,615490.8,-36.942966,150.59558128620847,-0.04639539,-1.351123e-06,0.24120913,0.0871307,2.0,43,0.020400088,3.3144424e-08,0,-1.001077505031199e-07,2.0
216,216,1.5427545,509214.94,405561.34,650983.75,-38.53537,152.65425565067562,-0.046504002,-1.233478e-06,0.2543705,0.09872782,2.0,43,0.020418782,3.136604e-08,0,-1.0026606273600436e-07,2.0
217,217,1.3354719,523042.47,447354.53,688258.3,-40.54014,155.02586248333682,-0.046376385,-1.3527547e-06,0.2663996,0.1125471,2.0,43,0.02039986,2.9639828e-08,0,-1.015737841545139e-07,2.0
218,218,1.1556969,537734.06,492796.84,729387.9,-42.503147,157.75738807974267,-0.046362787,-1.3365443e-06,0.27945268,0.12756369,2.0,43,0.02040338,2.7973291e-08,0,-1.0356542614578107e-07,2.0
219,219,1.0000616,555544.1,546715.44,779440.2,-44.541092,160.90728889600723,-0.04635774,-1.3324703e-06,0.29109317,0.1432152,2.0,43,0.020401405,2.6174433e-08,0,-1.0530839842862881e-07,2.0
