True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,1690.9065,32606.36,32650.174,-87.0314,14.917504575190833,0.047051743,6.8745094e-06,1.6787899e-05,1.6742872e-05,1.0,41,0.02049461,6.2770295e-07,0,8.767665003849365e-09,1.0
23,23,251605.19,2216.3396,39023.754,39086.64,-86.7494,15.469483694731025,0.047079224,6.8838176e-06,1.6209571e-05,1.6157454e-05,1.0,41,0.020283641,5.189405e-07,0,9.681412255046793e-09,1.0
24,24,217729.38,2920.3433,45139.51,45233.88,-86.298355,16.021499534283066,0.046988674,1.20718505e-05,1.6193706e-05,1.612621e-05,1.0,41,0.020189006,4.463249e-07,0,1.0606769313401148e-08,1.0
25,25,188418.58,331.23758,51194.883,51195.953,-89.629295,16.73948388840654,0.04706111,4.3392133e-06,1.6499465e-05,1.6498774e-05,1.0,42,0.019776344,3.8628727e-07,0,1.224175954458357e-08,1.0
26,26,163051.14,1886.8883,58112.555,58143.18,-88.14028,17.155482681497233,0.047054537,3.941195e-06,1.6796792e-05,1.6779102e-05,1.0,42,0.021712443,3.734306e-07,0,1.2739792928169821e-08,1.0
27,27,141098.2,3822.7073,67488.59,67596.77,-86.7581,17.707491214358015,0.047140166,2.9760415e-06,1.6713533e-05,1.666008e-05,1.0,42,0.020461507,3.0269945e-07,0,1.3319417431601169e-08,1.0
28,28,122105.11,9556.951,73530.96,74149.43,-82.59468,18.12349843411357,0.0471201,4.031713e-06,1.7726217e-05,1.7431747e-05,1.0,42,0.021934794,2.9581878e-07,0,1.3819634518995569e-08,1.0
29,29,105663.59,3264.1487,93266.12,93323.22,-87.99557,18.675502220372437,0.046967693,4.5021834e-06,1.6149937e-05,1.6130181e-05,1.0,42,0.020577915,2.2050155e-07,0,1.4373040953453042e-08,1.0
30,30,91439.65,4321.3096,106009.65,106097.69,-87.665726,19.091487040073844,0.047097575,4.1898397e-06,1.6418755e-05,1.6391517e-05,1.0,42,0.02179855,2.0545734e-07,0,1.49467089740849e-08,1.0
31,31,79127.08,6951.153,120644.13,120844.22,-86.70244,19.643497386336094,0.047044214,3.881036e-06,1.6672042e-05,1.661688e-05,1.0,42,0.020396134,1.6878039e-07,0,1.5475807078865322e-08,1.0
32,32,68475.36,5794.5264,138758.69,138879.62,-87.608734,20.059492766071344,0.047159526,3.0429055e-06,1.6750417e-05,1.6721257e-05,1.0,42,0.021235839,1.5290823e-07,0,1.5861012945185738e-08,1.0
33,33,59252.523,8709.524,158407.48,158646.73,-86.85294,20.475498785817763,0.047051184,4.1501685e-06,1.6956554e-05,1.690545e-05,1.0,42,0.021907685,1.38091e-07,0,1.6333748089284917e-08,1.0
34,34,51282.285,9790.997,182920.38,183182.22,-86.93611,21.027493852045154,0.04727577,2.5845413e-06,1.6966438e-05,1.691797e-05,1.0,42,0.02030427,1.1084193e-07,0,1.701140102500166e-08,1.0
35,35,44369.8,20180.506,209017.88,209989.83,-84.48523,21.443485711788526,0.047096252,4.0926166e-06,1.7161261e-05,1.7002765e-05,1.0,42,0.020623907,9.821384e-08,0,1.742445910708717e-08,1.0
36,36,38403.727,27806.836,236097.78,237729.64,-83.28283,21.85949693157454,0.04711485,3.9188444e-06,1.7553142e-05,1.7312987e-05,1.0,42,0.020864556,8.77659e-08,0,1.784270837371387e-08,1.0
37,37,33226.32,29591.1,278419.66,279987.75,-83.93324,22.275489431311144,0.04702927,3.9670836e-06,1.720434e-05,1.7012171e-05,1.0,42,0.021163315,7.558658e-08,0,1.8400391979436216e-08,1.0
38,38,28754.086,34472.594,318943.16,320800.72,-83.8312,22.691496437735623,0.04709847,3.689197e-06,1.7354307e-05,1.7153912e-05,1.0,42,0.021280356,6.6335126e-08,0,1.8905829707144545e-08,1.0
39,39,24884.947,47732.0,364153.34,367268.28,-82.53243,23.10748685753788,0.046983063,5.1196057e-06,1.7563016e-05,1.7266362e-05,1.0,42,0.02125335,5.7868732e-08,0,1.9396021190149408e-08,1.0
40,40,21553.963,60111.926,415682.53,420006.44,-81.77149,23.52450194398989,0.047113597,3.770775e-06,1.7763608e-05,1.7399745e-05,1.0,42,0.021240382,5.057156e-08,0,1.986857044782781e-08,1.0
41,41,18631.234,63709.25,499941.72,503984.72,-82.73775,24.106481918279314,0.047024745,3.9569513e-06,1.7086737e-05,1.6813694e-05,1.0,43,0.020904072,4.147759e-08,0,2.049570737485536e-08,1.0
42,42,16126.037,96689.86,546008.9,554503.94,-79.95789,24.522503538086312,0.047066443,3.8844337e-06,1.8075601e-05,1.7526003e-05,1.0,43,0.020627603,3.7200103e-08,0,2.094630810355892e-08,1.0
43,43,13954.87,202754.64,565744.75,600979.7,-70.283066,24.938498331146548,0.047050327,3.92451e-06,2.0159225e-05,1.7864682e-05,1.0,43,0.02034594,3.3854622e-08,0,2.1400815930978053e-08,1.0
44,44,12080.609,189790.84,744376.94,768191.1,-75.69627,25.354491097590653,0.047031097,3.941643e-06,1.7698578e-05,1.6618262e-05,1.0,43,0.020063208,2.6117469e-08,0,2.1852260883950673e-08,1.0
45,45,10447.592,179163.62,844094.06,862898.8,-78.0165,25.770486317313043,0.047096867,3.9110832e-06,1.8047334e-05,1.7269313e-05,1.0,43,0.019473227,2.256722e-08,0,2.2308298518460588e-08,1.0
46,46,9045.586,206423.89,937228.7,959691.9,-77.578964,26.343258264561882,0.047112126,3.941643e-06,1.877318e-05,1.7904631e-05,1.0,43,0.02024177,2.1091948e-08,0,2.292970836348223e-08,1.0
47,47,7827.7437,277724.16,1080804.2,1115916.0,-75.58902,26.822931114031235,0.04699333,3.956393e-06,1.8812067e-05,1.7646866e-05,1.0,43,0.020158634,1.8064652e-08,0,2.343895633615557e-08,1.0
48,48,6770.8345,345557.9,1246967.5,1293962.2,-74.510956,27.36141257957206,0.047066163,3.9329466e-06,1.8850498e-05,1.750612e-05,1.0,43,0.020272532,1.566702e-08,0,2.4028322665686107e-08,1.0
49,49,5860.798,441579.3,1384880.0,1453576.6,-72.31473,27.967972155078314,0.046103105,4.7062067e-06,1.960881e-05,1.7799166e-05,1.0,43,0.02018031,1.3883209e-08,0,2.4710714996931968e-08,1.0
50,50,5071.625,486939.62,1548939.4,1623675.9,-72.54843,28.648701627425908,0.046962626,3.9592232e-06,2.025996e-05,1.8437786e-05,1.0,43,0.020150281,1.2410285e-08,0,2.544896114560549e-08,1.0
51,51,4388.5933,678366.1,1784614.2,1909195.8,-69.18724,29.328840006390237,0.04709901,3.8606154e-06,2.0321251e-05,1.775572e-05,1.0,43,0.020253241,1.0608258e-08,0,2.6175211484972137e-08,1.0
52,52,3798.7827,914695.56,1932524.5,2138064.2,-64.671036,30.008814918692224,0.047097836,3.9054407e-06,2.167957e-05,1.7711656e-05,1.0,43,0.020228455,9.4611075e-09,0,2.690882584533119e-08,1.0
53,53,3286.0488,1071479.1,2215359.8,2460871.0,-64.18884,30.688716817654495,0.046992455,3.921438e-06,2.1862603e-05,1.7717917e-05,1.0,43,0.020299677,8.24898e-09,0,2.7645760941160547e-08,1.0
54,54,2844.088,1316863.0,2395300.2,2733421.2,-61.19935,31.368826396617806,0.047127068,3.9018087e-06,2.3362383e-05,1.7940061e-05,1.0,43,0.020236798,7.4034685e-09,0,2.8380793300600516e-08,1.0
55,55,2460.7852,1460475.5,2660797.0,3035264.2,-61.238213,32.04870384225069,0.047111884,3.888773e-06,2.4307186e-05,1.8679497e-05,1.0,43,0.020220976,6.662015e-09,0,2.9116440447768968e-08,1.0
56,56,2129.3164,1976218.0,2725233.0,3366353.0,-54.052044,32.728802674551844,0.04710326,3.8700196e-06,2.7426873e-05,1.7974808e-05,1.0,43,0.020302705,6.0310685e-09,0,2.984579628427881e-08,1.0
57,57,1843.2289,2272065.0,2874926.0,3664352.5,-51.68055,33.40896892017918,0.04710339,3.8615835e-06,3.003407e-05,1.848728e-05,1.0,43,0.020258438,5.5285176e-09,0,3.057328729962687e-08,1.0
58,58,1594.4913,2709433.2,2861885.5,3940991.8,-46.567436,34.08881369914161,0.047121685,3.869107e-06,3.487753e-05,1.8392433e-05,1.0,43,0.020181578,5.120939e-09,0,3.1298576052485515e-08,1.0
59,59,1380.4436,3101503.5,2894785.5,4242535.5,-43.025547,34.768702264780586,0.04717067,3.847095e-06,3.9827686e-05,1.854244e-05,1.0,43,0.020222252,4.7665485e-09,0,3.201732454551465e-08,1.0
60,60,1194.6187,3620691.2,2876047.8,4623965.5,-38.461403,35.44881139040808,0.04696175,3.95237e-06,4.6322795e-05,1.7920816e-05,1.0,43,0.020323481,4.3952495e-09,0,3.276509852150314e-08,1.0
61,61,1033.3434,3891028.2,2729538.5,4752944.5,-35.049484,36.12909926267457,0.04708159,3.876556e-06,5.642691e-05,1.8609693e-05,1.0,43,0.020172328,4.244175e-09,0,3.3496444684343786e-08,1.0
62,62,894.71045,4301305.5,2488203.8,4969143.5,-30.048368,36.80882441501308,0.04707179,3.854991e-06,7.149105e-05,1.7925055e-05,1.0,43,0.020249888,4.0751265e-09,0,3.421670926201731e-08,1.0
63,63,774.2569,4338709.5,2458410.0,4986800.5,-29.536863,37.488958073954564,0.04713143,3.8083779e-06,8.3614344e-05,2.0321015e-05,1.0,43,0.020101037,4.0308485e-09,0,3.4931889695795425e-08,1.0
64,64,669.7856,4936464.0,2210859.5,5408935.0,-24.125841,38.168836399607244,0.047069684,3.857952e-06,0.0001074789,1.7956512e-05,1.0,43,0.020279706,3.7492973e-09,0,3.567497233098216e-08,1.0
65,65,579.81464,5097457.0,2019161.9,5482799.0,-21.609093,38.84882088523591,0.047052097,3.8594044e-06,0.00013594393,1.8437306e-05,1.0,43,0.020232923,3.6902543e-09,0,3.6409489820843257e-08,1.0
66,66,501.44418,5346382.0,1786510.0,5636969.0,-18.47721,39.52620697070961,0.047094967,3.8576727e-06,0.00017766099,1.78448e-05,1.0,43,0.020251505,3.592623e-09,0,3.713246329527426e-08,1.0
67,67,434.02762,5399851.5,1507407.6,5606306.5,-15.597461,40.20621700302581,0.047156714,3.843929e-06,0.00024326077,1.7586515e-05,1.0,43,0.020187467,3.6008496e-09,0,3.785862287972483e-08,1.0
68,68,375.6009,5549272.0,1434203.0,5731610.5,-14.490938,40.885459861921845,0.047098134,3.8486405e-06,0.00029544925,1.849911e-05,1.0,43,0.020248286,3.5327394e-09,0,3.858320050384842e-08,1.0
69,69,325.10385,5708362.5,1261487.2,5846088.5,-12.461475,41.56471642757242,0.047116656,3.8366843e-06,0.00038807455,1.8069666e-05,1.0,43,0.02029118,3.4708985e-09,0,3.9306658785418354e-08,1.0
70,70,281.3503,5730365.5,1063013.4,5828129.0,-10.509211,42.24182275305793,0.04709495,3.8468716e-06,0.0005321499,1.7703256e-05,1.0,43,0.020231942,3.47143e-09,0,4.003087083857881e-08,1.0
71,71,243.36427,5933576.5,1005006.94,6018087.0,-9.613307,42.92508675882709,0.04707382,3.858716e-06,0.00065072015,1.8147444e-05,1.0,43,0.020313725,3.3754455e-09,0,4.0762178610102276e-08,1.0
72,72,210.60631,5843551.0,889688.44,5910891.0,-8.6568775,43.60218609761796,0.047059026,3.864712e-06,0.00084939715,1.9243356e-05,1.0,43,0.020282269,3.4313385e-09,0,4.1482783352055165e-08,1.0
73,73,182.27473,5860987.5,759498.9,5909992.5,-7.383556,44.27324223620235,0.04710518,3.7792147e-06,0.0011496523,1.8986588e-05,1.0,43,0.020267198,3.4293104e-09,0,4.2198124157093945e-08,1.0
74,74,157.72879,6037375.5,619251.06,6069050.5,-5.856324,44.9616532822547,0.047026645,3.825306e-06,0.0016294551,1.696424e-05,1.0,43,0.020359827,3.3546972e-09,0,4.2921497143284524e-08,1.0
75,75,136.52892,5894697.5,530251.4,5918498.5,-5.140148,45.63353736742283,0.04709614,3.797409e-06,0.0021984351,1.7646322e-05,1.0,43,0.020233653,3.418714e-09,0,4.362871873527026e-08,1.0
76,76,118.14758,5891632.0,473709.56,5910645.5,-4.596909,46.32192129350733,0.047104657,3.803238e-06,0.002843696,1.8265755e-05,1.0,43,0.020230062,3.4226486e-09,0,4.4358253613013696e-08,1.0
77,77,102.25773,5934413.5,226317.12,5938727.5,-2.183996,46.98834543177509,0.047093365,3.8291428e-06,0.0068771197,9.98745e-06,1.0,43,0.020296961,3.417729e-09,0,4.50659286919796e-08,1.0
78,78,88.4436,5815968.5,463197.62,5834384.5,-4.553561,47.6783035712142,0.047026478,3.879145e-06,0.0038849672,2.448668e-05,1.0,43,0.020211365,3.4641812e-09,0,4.579731123750832e-08,1.0
79,79,76.54279,5894404.5,376521.3,5906418.0,-3.6549597,48.34572970964655,0.046992995,3.8545813e-06,0.0055223797,2.2441765e-05,1.0,43,0.020213854,3.4223542e-09,0,4.650498740686832e-08,1.0
80,80,66.250786,6040650.5,206436.89,6044177.0,-1.9572994,49.013972168031614,0.04702217,3.834692e-06,0.011637021,1.357507e-05,1.0,43,0.020356476,3.3679484e-09,0,4.721565702206334e-08,1.0
81,81,57.329906,5807602.5,117450.625,5808790.0,-1.1585689,49.66865187916119,0.047083247,3.7930515e-06,0.023636524,9.663243e-06,1.0,43,0.020208497,3.4789511e-09,0,4.790901377202683e-08,1.0
82,82,49.60321,6002106.5,349795.28,6012290.5,-3.335354,50.35437575165997,0.04704127,3.845568e-06,0.009172683,3.1048767e-05,1.0,43,0.020285591,3.3740204e-09,0,4.863100289998762e-08,1.0
83,83,42.92585,6132061.0,319969.16,6140403.5,-2.986968,51.06245242533623,0.04716491,3.786757e-06,0.011587591,3.1464115e-05,1.0,43,0.020361718,3.3160228e-09,0,4.936918421727506e-08,1.0
84,84,37.1518,5913033.5,124834.84,5914351.0,-1.2094381,51.70614997591474,0.047087234,3.8008916e-06,0.034316618,1.5288397e-05,1.0,43,0.020197414,3.414984e-09,0,5.004809447594442e-08,1.0
85,85,32.150223,6042180.0,202785.61,6045582.0,-1.9222201,52.3453882196045,0.047102664,3.837225e-06,0.024411755,2.7466102e-05,1.0,43,0.020317629,3.36074e-09,0,5.072846573817852e-08,1.0
86,86,27.835518,5988870.5,77829.56,5989376.0,-0.74455684,53.07329977417248,0.047083788,3.7843079e-06,0.07346428,1.2405157e-05,1.0,43,0.020240933,3.3794727e-09,0,5.1491911296576176e-08,1.0
87,87,24.082958,6037911.5,180541.58,6040610.0,-1.7127098,53.77538348748931,0.047044083,3.8529424e-06,0.036604382,3.2698357e-05,1.0,43,0.020213142,3.3462086e-09,0,5.223691055827448e-08,1.0
88,88,20.833313,6021086.5,224218.02,6025260.0,-2.1326404,54.42975173196464,0.047034543,3.8132944e-06,0.034071505,4.7182475e-05,1.0,43,0.02026235,3.3629004e-09,0,5.293219650730165e-08,1.0
89,89,18.021912,6059563.5,198805.16,6062824.0,-1.8791142,55.1757454740582,0.046868023,3.9402094e-06,0.044421338,4.7763595e-05,1.0,43,0.02024543,3.3392737e-09,0,5.37144675371816e-08,1.0
90,90,15.604198,6008668.0,276768.56,6015039.0,-2.6372683,55.83100057183765,0.047021892,3.839106e-06,0.036852073,7.802226e-05,1.0,43,0.020262487,3.3686376e-09,0,5.44028121100001e-08,1.0
91,91,13.500899,6075826.5,194365.42,6078934.5,-1.8322647,56.57898695403128,0.047042873,3.8352787e-06,0.060651064,6.2004256e-05,1.0,43,0.020228589,3.3276537e-09,0,5.51898010814914e-08,1.0
92,92,11.686608,6360528.0,303832.03,6367780.5,-2.734847,57.16987663542386,0.047057312,3.7792333e-06,0.044822708,0.00010204437,1.0,43,0.020443898,3.2105216e-09,0,5.5802597707276866e-08,1.0
93,93,10.113269,6105559.5,182159.27,6108276.5,-1.7089117,57.84352624070016,0.047066573,3.8013573e-06,0.08639275,7.683206e-05,1.0,43,0.020238258,3.3132517e-09,0,5.650711108880153e-08,1.0
94,94,8.748621,6082073.5,254708.27,6087404.5,-2.3980615,58.61037518383819,0.047106408,3.793489e-06,0.0714229,0.00012504296,1.0,43,0.020217543,3.321209e-09,0,5.733672523957958e-08,1.0
95,95,7.570237,6144929.5,222400.02,6148953.0,-2.0727694,59.48601930544828,0.047083594,3.7893176e-06,0.094531335,0.00012366395,1.0,43,0.020267736,3.296128e-09,0,5.824411746981579e-08,1.0
96,96,6.554112,6179992.0,260411.75,6185476.0,-2.4128952,60.0223051442008,0.0469995,3.8449534e-06,0.09324933,0.00016528011,1.0,43,0.020283632,3.2792355e-09,0,5.8803016606772415e-08,1.0
97,97,5.669445,6105929.5,333627.03,6115037.5,-3.1275222,60.632134373212466,0.04700669,3.8139651e-06,0.08414307,0.0002504624,1.0,43,0.020221945,3.3069207e-09,0,5.94541786934221e-08,1.0
98,98,4.907347,6230074.5,338132.6,6239243.5,-3.1066372,61.32456187272328,0.04700466,3.8491435e-06,0.09591495,0.00028170625,1.0,43,0.020268012,3.2484726e-09,0,6.019316157954475e-08,1.0
99,99,4.245922,6222322.0,390766.1,6234580.0,-3.5934954,62.11231972349924,0.04709876,3.7703408e-06,0.09592488,0.00037683442,1.0,43,0.020270897,3.2513652e-09,0,6.097056738116614e-08,1.0
100,100,3.6747382,6133872.5,320842.2,6142258.0,-2.9942203,63.01192915291176,0.047032338,3.7837772e-06,0.1349902,0.0003683232,1.0,43,0.020223197,3.2924694e-09,0,6.196855238109025e-08,1.0
101,101,3.180988,6226161.0,359823.22,6236550.0,-3.307567,64.04023810839863,0.046884373,3.926857e-06,0.13904934,0.00046286936,1.0,43,0.020221556,3.2424265e-09,0,6.308609207292627e-08,1.0
102,102,2.752818,6230357.5,505192.16,6250806.0,-4.6357193,65.21910448439303,0.04707455,3.778656e-06,0.114442155,0.00074752746,1.0,43,0.020237029,3.2375072e-09,0,6.425455359610253e-08,1.0
103,103,2.3804083,6244163.0,545770.7,6267969.0,-4.9952393,66.57403708208585,0.047084592,3.7657937e-06,0.12250631,0.0009288064,1.0,43,0.020223431,3.2264726e-09,0,6.566111747687397e-08,1.0
104,104,2.060257,6331811.0,563332.56,6356821.0,-5.084141,68.13037576930947,0.046978515,3.8301105e-06,0.13713045,0.0010769205,1.0,43,0.020246498,3.1850036e-09,0,6.738482647378783e-08,1.0
105,105,1.7836765,6308279.0,586153.56,6335452.5,-5.308575,69.91864244098178,0.04703474,3.7836132e-06,0.15222734,0.0013030473,1.0,43,0.020212973,3.1904543e-09,0,6.929716094361401e-08,1.0
106,106,1.5427545,6144136.5,305540.22,6151729.0,-2.8469021,71.97716136535746,0.04726247,3.6167423e-06,0.3376408,0.0008329085,1.0,43,0.020128652,3.2720318e-09,0,7.135657717076368e-08,1.0
107,107,1.3354719,6465543.0,720595.6,6505575.0,-6.359466,74.34887963804067,0.047071926,3.7524662e-06,0.1653841,0.0020291102,1.0,43,0.02024863,3.1125043e-09,0,7.372252073340036e-08,1.0
108,108,1.1556969,6496252.5,780627.5,6542987.0,-6.852139,77.08036838108092,0.047064416,3.7493478e-06,0.17641373,0.0025111227,1.0,43,0.02022485,3.091073e-09,0,7.651476484107612e-08,1.0
109,109,1.0000616,6557107.5,928942.44,6622582.0,-8.063408,80.23019978406955,0.04704216,3.7495192e-06,0.17131862,0.0033707572,1.0,43,0.02025812,3.0589458e-09,0,7.98471973116557e-08,1.0
