True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,578.63165,6106.1025,6133.4575,-84.586655,89.30749554853537,-0.00030131414,-3.7194468e-06,1.8270435e-05,1.8107827e-05,2.0,41,0.019449264,3.1710115e-06,0,-1.1730978726336933e-09,2.0
122,122,1234551.2,647.5296,6981.2173,7011.183,-84.7008,89.8595053080644,-0.0002917747,-1.5797884e-06,1.8466297e-05,1.8308785e-05,2.0,41,0.020516811,2.926298e-06,0,-2.556396821574146e-09,2.0
123,123,1068345.5,848.866,8062.472,8107.036,-83.98969,90.41150512095192,-0.0003047237,-1.0118235e-06,1.8477373e-05,1.8274792e-05,2.0,41,0.020835118,2.5700044e-06,0,-2.3114879788792562e-09,2.0
124,124,924510.06,976.5481,9083.913,9136.253,-83.8641,90.96348405382014,-0.00028050249,-4.454994e-06,1.8951147e-05,1.8734634e-05,2.0,41,0.020145874,2.2050478e-06,0,-3.2607274426392032e-09,2.0
125,125,800039.0,1152.834,10012.361,10078.512,-83.43182,91.51550002672593,-0.00028784337,9.583633e-07,1.9868836e-05,1.9608875e-05,2.0,41,0.020493612,2.0333966e-06,0,-3.5286414036248303e-09,2.0
126,126,692334.1,1535.1104,12048.531,12145.933,-82.73904,92.0675013595901,-0.00032477148,1.9300663e-07,1.9079645e-05,1.8774863e-05,2.0,41,0.020343378,1.6749128e-06,0,-2.445560444252395e-09,2.0
127,127,599122.25,2094.314,13946.9375,14103.305,-81.4601,92.61949053246644,-0.0003331744,2.8019203e-06,1.9046967e-05,1.8626952e-05,2.0,41,0.020620616,1.4621123e-06,0,-2.6247209728617173e-09,2.0
128,128,518454.94,2636.3386,15836.633,16054.57,-80.54859,93.17148706535227,-0.0003227779,9.80354e-08,1.9384128e-05,1.8861429e-05,2.0,41,0.020573158,1.2814518e-06,0,-3.5792065845793924e-09,2.0
129,129,448662.03,3351.9585,18040.395,18349.154,-79.474304,93.72349162495811,-0.00031793365,1.697647e-06,1.9663226e-05,1.9007051e-05,2.0,41,0.020190522,1.1003516e-06,0,-3.2129094598434766e-09,2.0
130,130,388258.97,3935.8293,20809.715,21178.645,-79.28992,94.2754985311476,-0.0003137601,-3.2840336e-07,1.9698471e-05,1.9018158e-05,2.0,41,0.020859435,9.849277e-07,0,-3.6379215255924655e-09,2.0
131,131,335983.9,5229.336,23468.832,24044.377,-77.43853,94.82749386402429,-0.0002657834,-5.5558985e-07,2.0184136e-05,1.9229414e-05,2.0,41,0.020373244,8.473184e-07,0,-4.016563281076913e-09,2.0
132,132,290751.2,6683.9673,26885.004,27703.408,-76.03857,95.37948679694091,-0.00034226666,4.269317e-06,2.0360503e-05,1.9175308e-05,2.0,41,0.020586772,7.4311333e-07,0,-3.5876152290867935e-09,2.0
133,133,251605.19,8315.382,30545.26,31656.887,-74.771324,95.93150231646723,-0.00029732691,2.6734288e-06,2.0708885e-05,1.9280042e-05,2.0,41,0.020508593,6.4783984e-07,0,-3.575640816184173e-09,2.0
134,134,217729.38,10591.271,34232.41,35833.406,-72.8083,96.4834863160213,-0.0002570824,-1.4177795e-06,2.1353331e-05,1.948787e-05,2.0,41,0.020195235,5.635868e-07,0,-3.059483108492442e-09,2.0
135,135,188418.58,14103.821,38141.746,40665.84,-69.706924,97.03549327558721,-0.00030910218,-1.6077215e-06,2.2146029e-05,1.9482177e-05,2.0,41,0.020621995,5.0710855e-07,0,-3.592665778713903e-09,2.0
136,136,163051.14,17002.742,42592.0,45860.35,-68.2381,97.58749916843954,-0.00029797904,9.285661e-07,2.2917555e-05,1.9767402e-05,2.0,41,0.020305984,4.4277863e-07,0,-2.8414081692642095e-09,2.0
137,137,141098.2,20155.55,48631.125,52642.496,-67.48805,98.1395073813328,-0.00031683437,3.7143857e-06,2.3194463e-05,1.9794294e-05,2.0,41,0.020317584,3.8595405e-07,0,-2.7070375471577928e-09,2.0
138,138,122105.11,23089.836,55503.63,60114.836,-67.4124,98.72150044896989,-0.0002967866,2.2064152e-07,2.3483615e-05,2.0019092e-05,2.0,42,0.020616526,3.4295238e-07,0,-2.4809413455738e-09,2.0
139,139,105663.59,28738.652,59484.082,66062.59,-64.21333,99.13749142872985,-0.0003186975,1.7165765e-07,2.5321768e-05,2.0529778e-05,2.0,42,0.021988837,3.3284854e-07,0,-2.4905334159280004e-09,2.0
140,140,91439.65,36209.062,65299.914,74667.09,-60.99146,99.6895050816529,-0.00032052345,3.5138984e-07,2.665465e-05,2.038636e-05,2.0,42,0.020438042,2.737222e-07,0,-2.4431479263182293e-09,2.0
141,141,79127.08,43753.95,70024.164,82569.92,-58.001183,100.105490994727,-0.00029984218,1.4834129e-08,2.8724142e-05,2.065852e-05,2.0,42,0.021415764,2.593652e-07,0,-2.3861941962124435e-09,2.0
142,142,68475.36,53092.098,74659.38,91612.195,-54.582447,100.65750491429935,-0.00029704746,2.5286315e-07,3.1131596e-05,2.0675861e-05,2.0,42,0.0202141,2.2064857e-07,0,-2.2414365996926083e-09,2.0
143,143,59252.523,62359.027,78643.27,100366.39,-51.58786,101.07348896071198,-0.00031994586,5.0858597e-07,3.4154797e-05,2.096999e-05,2.0,42,0.020867394,2.0791218e-07,0,-2.2136200311635433e-09,2.0
144,144,51282.285,73117.945,82312.16,110097.8,-48.385292,101.48948743377696,-0.0002956314,7.704207e-08,3.7704118e-05,2.1074608e-05,2.0,42,0.021433821,1.9467984e-07,0,-2.1650458741958465e-09,2.0
145,145,44369.8,87690.555,81735.39,119876.22,-42.986935,101.9054987335403,-0.00028730303,2.068591e-07,4.3885644e-05,2.0402187e-05,2.0,42,0.021902477,1.8270912e-07,0,-2.1869560437230243e-09,2.0
146,146,38403.727,97969.1,80627.23,126880.63,-39.45391,102.45748670646572,-0.00033977002,7.482912e-07,5.1400224e-05,2.075572e-05,2.0,42,0.020196192,1.5917475e-07,0,-2.2322951285982385e-09,2.0
147,147,33226.32,108991.695,77994.82,134023.81,-35.587635,102.87350813954254,-0.00026285823,5.56232e-08,6.141467e-05,2.0798869e-05,2.0,42,0.020431545,1.5244713e-07,0,-2.2300165210560825e-09,2.0
148,148,28754.086,119967.18,74983.8,141473.3,-32.006863,103.28949565262883,-0.00033362154,7.1104097e-07,7.3816445e-05,2.0736672e-05,2.0,42,0.020591462,1.4555016e-07,0,-2.126811910778533e-09,2.0
149,149,24884.947,130293.875,69037.99,147454.19,-27.917492,103.70549921903876,-0.00031588413,5.4173876e-07,9.2639304e-05,2.0307541e-05,2.0,42,0.020646393,1.4001904e-07,0,-2.0566637862392175e-09,2.0
150,150,21553.963,136519.6,64972.617,151192.06,-25.450785,104.1224896388303,-0.00027062764,1.1038122e-07,0.00011364822,2.0987725e-05,2.0,42,0.020567786,1.3603747e-07,0,-2.054627951470896e-09,2.0
151,151,18631.234,143436.86,58528.12,154918.28,-22.197474,104.53848579197074,-0.0003245479,6.700659e-07,0.0001459533,2.0832325e-05,2.0,42,0.020490663,1.3226756e-07,0,-2.0610064130883483e-09,2.0
152,152,16126.037,149627.84,52071.4,158429.55,-19.188208,104.95450557171716,-0.0002799249,2.4410974e-07,0.00018953666,2.0474785e-05,2.0,42,0.020313082,1.2821523e-07,0,-2.0494470412657508e-09,2.0
153,153,13954.87,151635.02,44242.43,157957.5,-16.26562,105.37049425815349,-0.0003557188,7.0508145e-07,0.00025778366,2.0223337e-05,2.0,42,0.02002966,1.2680411e-07,0,-2.006515667777838e-09,2.0
154,154,12080.609,155166.08,45308.246,161645.75,-16.277721,105.78650817120797,-0.00033464632,4.4693755e-07,0.00029077296,2.284441e-05,2.0,42,0.019632885,1.2145624e-07,0,-1.9454984658509034e-09,2.0
155,155,10447.592,159631.53,35066.902,163437.8,-12.389603,106.20250672430848,-0.0002952402,7.387658e-08,0.0004344167,1.999845e-05,2.0,42,0.019185757,1.1738874e-07,0,-1.950540696393135e-09,2.0
156,156,9045.586,161507.52,30589.463,164378.81,-10.724763,106.63424602485611,-0.00028262645,2.64971e-07,0.00057519035,1.991882e-05,2.0,42,0.021840492,1.3286683e-07,0,-1.8589899201957553e-09,2.0
157,157,7827.7437,162745.94,26523.963,164893.19,-9.256552,107.1149349543557,-0.00031698338,5.2870274e-07,0.00076655817,1.9834284e-05,2.0,42,0.021868372,1.3262144e-07,0,-1.8673307659469175e-09,2.0
158,158,6770.8345,163481.27,23194.219,165118.44,-8.075055,107.65342249991954,-0.00029486752,5.670705e-07,0.0010134404,1.9997078e-05,2.0,42,0.0219291,1.3280831e-07,0,-1.7138594824825443e-09,2.0
159,159,5860.798,163848.31,20112.371,165078.1,-6.9980464,108.2599752220849,-0.00020772689,-2.2263433e-07,0.0013502062,2.004231e-05,2.0,42,0.021951871,1.329787e-07,0,-1.6808174189478898e-09,2.0
160,160,5071.625,164271.86,16958.783,165144.92,-5.8941116,109.16168702492723,-0.00032341137,7.533217e-07,0.0018504541,1.9513593e-05,2.0,42,0.020234747,1.2252721e-07,0,-1.6160389590051948e-09,2.0
161,161,4388.5933,164733.47,14708.311,165388.78,-5.1021533,109.84084084384085,-0.00026876447,3.9925828e-07,0.0024656532,1.9500489e-05,2.0,42,0.02027886,1.2261327e-07,0,-1.4469018792869152e-09,2.0
162,162,3798.7827,164561.47,12724.862,165052.72,-4.4216485,110.52080943614419,-0.0003023016,3.7579056e-07,0.0032924758,1.9569667e-05,2.0,42,0.020281121,1.2287663e-07,0,-1.3564119481246609e-09,2.0
163,163,3286.0488,165453.3,11607.026,165859.94,-4.01289,111.20069736177538,-0.0002720809,3.3071782e-07,0.004172777,2.0435446e-05,2.0,42,0.020351797,1.2270472e-07,0,-1.4084657486820183e-09,2.0
164,164,2844.088,165096.34,10008.935,165399.45,-3.4692998,111.88083638073294,-0.0003095307,5.9724323e-07,0.005590997,2.0473723e-05,2.0,42,0.020352224,1.2304892e-07,0,-1.239721092386977e-09,2.0
165,165,2460.7852,164668.6,9056.947,164917.47,-3.1481566,112.5607112130383,-0.00021171411,2.8005752e-07,0.007141091,2.1537482e-05,2.0,42,0.020332573,1.2328938e-07,0,-1.1802325465184695e-09,2.0
166,166,2129.3164,164201.34,8150.357,164403.5,-2.8416216,113.24082817866292,-0.0003003639,4.298035e-07,0.009170718,2.2538989e-05,2.0,42,0.020286147,1.2339243e-07,0,-1.0447971674625794e-09,2.0
167,167,1843.2289,165304.64,7651.836,165481.64,-2.6502898,113.92093583761016,-0.00026457233,9.28752e-08,0.011284316,2.4127197e-05,2.0,42,0.020384638,1.2318368e-07,0,-1.047282325153276e-09,2.0
168,168,1594.4913,164824.53,6876.88,164967.92,-2.3891337,114.60085136324051,-0.0003351866,5.07284e-07,0.014514649,2.5222633e-05,2.0,42,0.02033122,1.2324348e-07,0,-9.704074930082147e-10,2.0
169,169,1380.4436,165008.31,7025.9683,165157.83,-2.4381516,115.2807083822263,-0.00035553248,7.0284773e-07,0.016409498,2.9696777e-05,2.0,42,0.020348756,1.2320794e-07,0,-7.729208713449509e-10,2.0
170,170,1194.6187,164975.69,6272.2725,165094.88,-2.177301,115.96082374785328,-0.00033632314,5.402505e-07,0.021240558,3.0658335e-05,2.0,42,0.02032864,1.2313308e-07,0,-7.868636935251219e-10,2.0
171,171,1033.3434,166211.52,6043.1846,166321.34,-2.0822656,116.64109311348875,-0.0002707767,4.555061e-07,0.025486466,3.3646924e-05,2.0,42,0.020403588,1.226757e-07,0,-7.960349257246769e-10,2.0
172,172,894.71045,165700.31,5901.3794,165805.38,-2.039714,117.32084818578733,-0.00037723844,6.1363346e-07,0.030142834,3.8185102e-05,2.0,42,0.02036994,1.2285452e-07,0,-6.311561974992546e-10,2.0
173,173,774.2569,167734.33,6137.501,167846.58,-2.0955524,118.00095587142278,-0.00028700495,3.4189299e-07,0.033492185,4.4781813e-05,2.0,42,0.020473316,1.2197637e-07,0,-4.796460599748463e-10,2.0
174,174,669.7856,166293.77,6542.715,166422.42,-2.2531013,118.68082385038724,-0.00030351264,5.58503e-07,0.03631837,5.6133056e-05,2.0,42,0.02037654,1.2243868e-07,0,-4.789505659910592e-10,2.0
175,175,579.81464,166305.77,6859.3,166447.16,-2.3618321,119.36082244268619,-0.0003015377,5.1678285e-07,0.040017612,6.7960726e-05,2.0,42,0.020371268,1.223888e-07,0,-4.280288199289828e-10,2.0
176,176,501.44418,166542.5,7239.3257,166699.77,-2.4889853,120.03819135480444,-0.00027064627,4.0205217e-07,0.043842915,8.26848e-05,2.0,42,0.02036434,1.2216178e-07,0,-3.426711975542673e-10,2.0
177,177,434.02762,166960.97,7586.7476,167133.25,-2.6017447,120.7182125337713,-0.0003119715,4.845614e-07,0.048333377,9.959389e-05,2.0,42,0.02037599,1.2191464e-07,0,-1.6643767499186564e-10,2.0
178,178,375.6009,167022.34,8093.8457,167218.34,-2.7743635,121.39642483266653,-0.0002964326,3.936707e-07,0.05235264,0.00012265368,2.0,42,0.020360086,1.217575e-07,0,-9.621847566402646e-12,2.0
179,179,325.10385,167932.78,8357.158,168140.6,-2.8489685,122.07569630497164,-0.00033978865,6.095359e-07,0.058578655,0.00014471431,2.0,42,0.02038283,1.2122493e-07,0,1.6742677895736297e-10,2.0
180,180,281.3503,168214.89,9901.402,168506.05,-3.3686361,122.75282916380093,-0.00023832022,2.8043007e-07,0.057131555,0.00019725974,2.0,42,0.020375453,1.2091823e-07,0,2.324008558467483e-10,2.0
181,181,243.36427,168991.36,10118.946,169294.05,-3.4266927,123.43610708953929,-0.00031711382,4.907077e-07,0.064629085,0.00023089538,2.0,42,0.020391397,1.2044958e-07,0,4.4335299462599445e-10,2.0
182,182,210.60631,168759.84,11646.336,169161.23,-3.9477968,124.11321048173704,-0.00027362735,5.7191323e-07,0.06488726,0.00030756462,2.0,42,0.020336721,1.2022093e-07,0,5.044400316853468e-10,2.0
183,183,182.27473,169744.44,11165.652,170111.28,-3.7634482,124.7842924335564,-0.00031128209,4.964814e-07,0.078200504,0.00033690815,2.0,42,0.020355308,1.1965878e-07,0,6.562387095721236e-10,2.0
184,184,157.72879,173050.2,12157.311,173476.72,-4.018603,125.47266030632454,-0.00029898513,4.8269885e-07,0.08299876,0.00040762825,2.0,42,0.020515775,1.1826241e-07,0,8.589411645094142e-10,2.0
185,185,136.52892,171117.58,15140.357,171786.08,-5.056321,126.14451252485742,-0.00039309406,1.0617537e-06,0.076994434,0.00059807504,2.0,42,0.020328194,1.1833435e-07,0,7.625256678428135e-10,2.0
186,186,118.14758,172267.3,16131.181,173020.9,-5.349601,126.83291543758241,-0.00032790162,5.7135435e-07,0.0835082,0.0007258791,2.0,42,0.020364523,1.1769978e-07,0,8.719248290414644e-10,2.0
187,187,102.25773,172824.28,17707.188,173729.03,-5.8499837,127.49935210918193,-0.00030168676,4.068946e-07,0.08789707,0.0009131219,2.0,42,0.020334968,1.17049915e-07,0,9.323146961494425e-10,2.0
188,188,88.4436,174554.73,17794.895,175459.44,-5.82088,128.18929507528082,-0.00041412926,9.69373e-07,0.101124935,0.0010401491,2.0,42,0.020357596,1.16024516e-07,0,1.1091918342999287e-09,2.0
189,189,76.54279,175773.97,20569.146,176973.38,-6.674422,128.85671057372383,-0.00026380844,4.8865877e-07,0.10108799,0.0013655771,2.0,42,0.02036719,1.1508619e-07,0,1.2044737444713386e-09,2.0
190,190,66.250786,177059.92,22775.135,178518.69,-7.329682,129.52497225877596,-0.00032065387,4.975988e-07,0.105479516,0.0017168118,2.0,42,0.020375758,1.14137954e-07,0,1.298597527124517e-09,2.0
191,191,57.329906,179053.92,25124.447,180808.03,-7.9874663,130.1796390898926,-0.00028156448,2.3777851e-07,0.11049494,0.0021335362,2.0,42,0.020363942,1.1262742e-07,0,1.366083096149298e-09,2.0
192,192,49.60321,180067.47,27647.943,182177.67,-8.729145,130.86435032237205,-0.0003522533,6.4715846e-07,0.11605064,0.002672901,2.0,42,0.020369206,1.1180956e-07,0,1.5103471171870177e-09,2.0
193,193,42.92585,182556.61,28428.72,184756.89,-8.851321,131.83244772834587,-0.00032808792,4.1226997e-07,0.13041991,0.0030878577,2.0,43,0.020386964,1.1034481e-07,0,1.882779096834418e-09,2.0
194,194,37.1518,184405.48,31489.67,187074.8,-9.69054,132.476186852291,-0.00032862823,4.195888e-07,0.13604175,0.003854587,2.0,43,0.020374712,1.0891211e-07,0,1.8937519280903813e-09,2.0
195,195,32.150223,186001.31,34975.562,189261.14,-10.649505,133.11438208256732,-0.00028892403,4.3078117e-07,0.14153747,0.0048336806,2.0,43,0.020333739,1.0743747e-07,0,1.877130193712557e-09,2.0
196,196,27.835518,188849.5,38254.797,192685.14,-11.451319,133.8423541704833,-0.0003064006,4.006399e-07,0.14946342,0.005891288,2.0,43,0.020398127,1.05862476e-07,0,1.8857642771627307e-09,2.0
197,197,24.082958,190623.36,41088.71,195001.4,-12.163953,134.54437911047717,-0.0003036617,4.261068e-07,0.16083768,0.007140972,2.0,43,0.020310048,1.04153344e-07,0,1.8875471268848068e-09,2.0
198,198,20.833313,192658.9,45326.53,197919.05,-13.239117,135.19874055494438,-0.00028681863,4.320474e-07,0.16854246,0.008839732,2.0,43,0.020279432,1.0246327e-07,0,2.2741236171604445e-09,2.0
199,199,18.021912,196220.4,49535.145,202376.33,-14.168094,135.9447326970403,-4.8947277e-05,2.6218783e-07,0.17828134,0.010681034,2.0,43,0.020341873,1.0051508e-07,0,2.068965924774149e-09,2.0
200,200,15.604198,199064.25,53809.633,206208.77,-15.126282,136.60000795481028,-0.00032711908,4.0256734e-07,0.18954776,0.012906975,2.0,43,0.02032753,9.857743e-08,0,2.435622132270628e-09,2.0
201,201,13.500899,202825.78,59132.746,211269.92,-16.253756,137.34801452368265,-0.00034754878,4.8035514e-07,0.19935605,0.015617451,2.0,43,0.020378806,9.645862e-08,0,2.6159581774742374e-09,2.0
202,202,11.686608,206160.53,64154.203,215911.84,-17.285393,137.93888836508268,-0.00029233363,4.6303586e-07,0.21227877,0.018741477,2.0,43,0.020356257,9.428041e-08,0,2.6079948916733916e-09,2.0
203,203,10.113269,211027.9,70928.62,222628.94,-18.578018,138.6125110637222,-0.00022401105,4.1420662e-07,0.22187436,0.022520958,2.0,43,0.020454109,9.1875336e-08,0,2.2281531300121472e-09,2.0
204,204,8.748621,213938.61,76597.21,227237.45,-19.699074,139.3793998734618,-0.0003502038,4.1332197e-07,0.23750217,0.026985697,2.0,43,0.020373117,8.965563e-08,0,2.109378883778885e-09,2.0
205,205,7.570237,217737.5,84097.66,233413.88,-21.118261,140.25499652841245,-0.00032258226,3.9258532e-07,0.24999237,0.03245198,2.0,43,0.020338058,8.713303e-08,0,3.0834372551461365e-09,2.0
206,206,6.554112,222462.81,92068.81,240762.06,-22.482784,140.7913291938894,-0.00026522443,3.316696e-07,0.2637508,0.038569387,2.0,43,0.020360533,8.4567034e-08,0,2.13369488354884e-09,2.0
207,207,5.669445,226645.5,101463.875,248320.56,-24.116941,141.40114676949452,-0.00027342243,4.6877145e-07,0.27667388,0.046191882,2.0,43,0.020356296,8.197588e-08,0,3.3084610813885164e-09,2.0
208,208,4.907347,230923.58,111774.56,256552.62,-25.8285,142.09355264235637,-0.0003065869,2.91891e-07,0.2901552,0.055076126,2.0,43,0.020319901,7.920364e-08,0,2.116679097140898e-09,2.0
209,209,4.245922,237117.42,122998.875,267120.56,-27.416925,142.88133003978874,-0.00030030802,5.29901e-07,0.30475226,0.06461519,2.0,43,0.020374503,7.627456e-08,0,3.132666317847526e-09,2.0
210,210,3.6747382,242165.12,135494.19,277493.47,-29.227516,143.78093800257193,-0.00032405416,3.7149448e-07,0.31964877,0.076209456,2.0,43,0.020356905,7.335994e-08,0,3.5839289858553436e-09,2.0
211,211,3.180988,247421.36,149577.92,289120.88,-31.15495,144.81021927812253,-0.00030500322,3.1194767e-07,0.33449575,0.0895296,2.0,43,0.02035151,7.039101e-08,0,2.287404638654659e-09,2.0
212,212,2.752818,254165.75,166854.72,304040.66,-33.284096,145.98912677410408,-0.00029763693,4.464377e-07,0.3465007,0.10435608,2.0,43,0.020374203,6.701144e-08,0,2.673366235501086e-09,2.0
213,213,2.3804083,259975.7,185319.81,319266.03,-35.48261,147.3429694250808,-0.0002826073,4.471947e-07,0.3607836,0.121558435,2.0,43,0.020384382,6.384764e-08,0,4.277290130874473e-09,2.0
214,214,2.060257,266942.5,207779.98,338276.25,-37.896114,148.8993182456761,-0.00030009373,3.8870127e-07,0.37178773,0.14026827,2.0,43,0.020379025,6.0243735e-08,0,4.479656144192311e-09,2.0
215,215,1.7836765,273263.12,231434.86,358098.9,-40.26228,150.68765995730428,-0.00030952645,3.503378e-07,0.3855452,0.16103743,2.0,43,0.020363513,5.6865613e-08,0,3.197429921073673e-09,2.0
216,216,1.5427545,282480.28,260134.19,384011.6,-42.64176,152.74721378841787,-0.00012459156,3.1377044e-07,0.39657548,0.18198352,2.0,43,0.020396974,5.3115517e-08,0,2.4504998899303525e-09,2.0
217,217,1.3354719,290769.62,291690.25,411861.84,-45.09056,155.11895568776526,-0.00029401304,4.1983085e-07,0.40856716,0.20492937,2.0,43,0.020359917,4.943385e-08,0,3.4927005875982076e-09,2.0
218,218,1.1556969,300541.94,327312.72,444363.66,-47.44153,157.85053056411562,-0.00029187248,4.0842986e-07,0.42073953,0.22827692,2.0,43,0.020371914,4.584514e-08,0,5.436938503785448e-09,2.0
219,219,1.0000616,313135.25,368864.34,483853.9,-49.6715,161.00013836708968,-0.0002745708,3.910581e-07,0.43144622,0.25074458,2.0,43,0.020375509,4.211087e-08,0,6.649052304006512e-09,2.0
