True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,1680.4918,7935.711,8111.693,-78.043495,10.633492665045196,0.01595562,1.5204019e-07,2.1693153e-05,2.0762103e-05,1.0,41,0.020688388,2.5504403e-06,0,-1.1268626718627199e-08,1.0
15,15,800039.0,2025.022,9104.784,9327.262,-77.46078,11.185502104606712,0.01599659,1.403425e-06,2.1849388e-05,2.08195e-05,1.0,41,0.020739527,2.2235388e-06,0,-1.1489654193891535e-08,1.0
16,16,692334.1,2677.7473,10156.38,10503.446,-75.22998,11.737504184158752,0.016016135,-2.4494243e-06,2.2634216e-05,2.116312e-05,1.0,41,0.020302672,1.9329534e-06,0,-1.1830972826135483e-08,1.0
17,17,599122.25,3311.078,11718.354,12177.152,-74.2221,12.289502343715867,0.016002813,-2.7253674e-07,2.26693e-05,2.0993257e-05,1.0,41,0.02049716,1.6832474e-06,0,-1.2233834460134733e-08,1.0
18,18,518454.94,4183.4478,12890.988,13552.815,-72.02046,12.84150319659966,0.016047139,-2.6989565e-06,2.3813482e-05,2.1544492e-05,1.0,41,0.020549752,1.5162718e-06,0,-1.2203667583166735e-08,1.0
19,19,448662.03,5113.2305,14784.058,15643.321,-70.921486,13.393479009479051,0.016016955,-9.000916e-07,2.399425e-05,2.1430707e-05,1.0,41,0.020250764,1.294531e-06,0,-1.269169448454477e-08,1.0
20,20,388258.97,6350.5767,16731.686,17896.344,-69.215546,13.945500342320884,0.015945802,2.6473601e-06,2.4499597e-05,2.1414588e-05,1.0,41,0.02081215,1.1629274e-06,0,-1.3067885944363096e-08,1.0
21,21,335983.9,6817.5107,18291.68,19520.861,-69.55902,14.497486848587869,0.016023196,-1.1496237e-06,2.5896916e-05,2.2738262e-05,1.0,41,0.020147463,1.0320991e-06,0,-1.3096935906863413e-08,1.0
22,22,290751.2,9509.769,20175.57,22304.469,-64.76312,15.04949887478142,0.015986325,-5.053091e-07,2.7131437e-05,2.2199372e-05,1.0,41,0.020501941,9.1918537e-07,0,-1.326064216612287e-08,1.0
23,23,251605.19,11927.219,22290.812,25281.195,-61.849953,15.601491114328383,0.015931156,3.9397123e-06,2.8377533e-05,2.2061307e-05,1.0,41,0.02025636,8.0124215e-07,0,-1.2409566397044122e-08,1.0
24,24,217729.38,14827.293,24113.473,28307.387,-58.41278,16.15349922052701,0.016013807,-9.857516e-07,3.0314008e-05,2.1996993e-05,1.0,41,0.020425532,7.215619e-07,0,-1.250353218623622e-08,1.0
25,25,188418.58,17081.045,25823.05,30961.137,-56.516758,16.70550362012,0.01596324,1.0812669e-06,3.2710625e-05,2.275465e-05,1.0,41,0.020199385,6.5241096e-07,0,-1.1269444632306304e-08,1.0
26,26,163051.14,20516.37,27320.117,34165.92,-53.094845,17.257503219676437,0.016014105,-7.6042795e-07,3.5728415e-05,2.2845074e-05,1.0,41,0.020756142,6.0751006e-07,0,-1.0938514014706395e-08,1.0
27,27,141098.2,23602.205,28279.842,36834.95,-50.151806,17.809498339222046,0.016001733,-2.501915e-07,3.9886105e-05,2.3510152e-05,1.0,41,0.0202641,5.501324e-07,0,-1.1230869337017583e-08,1.0
28,28,122105.11,28073.332,29456.04,40691.156,-46.376827,18.3614976987883,0.01595303,-7.700979e-08,4.4249868e-05,2.3187857e-05,1.0,41,0.020361733,5.00397e-07,0,-1.052226088826084e-08,1.0
29,29,105663.59,31487.537,29530.846,43168.69,-43.16331,18.77749025184312,0.015973581,4.0365458e-06,5.1005718e-05,2.3868926e-05,1.0,41,0.021783164,5.046056e-07,0,-1.0645888036781533e-08,1.0
30,30,91439.65,35695.46,29615.771,46381.676,-39.68178,19.32948083805968,0.015994523,2.2395404e-06,5.8770922e-05,2.3961597e-05,1.0,41,0.02034526,4.3864864e-07,0,-9.930550284442081e-09,1.0
31,31,79127.08,39658.324,29324.262,49322.36,-36.480057,19.74548384451191,0.015921952,3.9825413e-06,6.859113e-05,2.4245683e-05,1.0,41,0.02144221,4.347361e-07,0,-9.363246592423972e-09,1.0
32,32,68475.36,43887.39,30833.441,53635.848,-35.09027,20.4634938519157,0.016005889,-7.1769153e-07,7.538133e-05,2.4911364e-05,1.0,42,0.018467786,3.4431795e-07,0,-9.106077797680948e-09,1.0
33,33,59252.523,47595.215,29748.629,56127.402,-32.006786,20.87948125836556,0.015976375,-3.0849765e-07,9.029138e-05,2.5364736e-05,1.0,42,0.019052487,3.394507e-07,0,-9.219108007714835e-09,1.0
34,34,51282.285,51200.188,28492.498,58594.21,-29.095592,21.295487838127883,0.016014365,-1.0346909e-06,0.00010892367,2.5755731e-05,1.0,42,0.019539488,3.3347132e-07,0,-9.3956273047624e-09,1.0
35,35,44369.8,55051.86,26293.943,61008.84,-25.530138,21.711498311226023,0.015996534,-7.195536e-07,0.00013641965,2.533978e-05,1.0,42,0.019926876,3.2662277e-07,0,-9.425921375417485e-09,1.0
36,36,38403.727,57537.62,24027.268,62352.926,-22.665041,22.1274819309765,0.015958097,-5.867562e-07,0.00017248145,2.5611645e-05,1.0,42,0.020197298,3.23919e-07,0,-9.502598976604462e-09,1.0
37,37,33226.32,59775.355,22293.13,63797.152,-20.452927,22.543483844056027,0.016003167,-8.139822e-07,0.00021486558,2.6236528e-05,1.0,42,0.02037375,3.1935204e-07,0,-9.515037607482747e-09,1.0
38,38,28754.086,62155.64,20025.771,65302.03,-17.858294,22.95949042381835,0.015969817,-5.923431e-07,0.00027639573,2.5993002e-05,1.0,42,0.020544425,3.146062e-07,0,-9.514890485914485e-09,1.0
39,39,24884.947,64331.906,17584.453,66691.88,-15.287765,23.375480950257042,0.016002217,-1.1734465e-06,0.0003637094,2.5285195e-05,1.0,42,0.02066665,3.0988252e-07,0,-9.538243588017853e-09,1.0
40,40,21553.963,65263.203,15982.304,67191.664,-13.760353,23.792488223378314,0.016052412,-7.176898e-07,0.0004620124,2.6139758e-05,1.0,42,0.020614296,3.0679843e-07,0,-9.727167129411166e-09,1.0
41,41,18631.234,66108.45,14239.856,67624.71,-12.155863,24.208503336500144,0.016004266,-5.619837e-07,0.00059989176,2.6599488e-05,1.0,42,0.020525467,3.035202e-07,0,-9.923981043974135e-09,1.0
42,42,16126.037,66918.1,12437.374,68064.09,-10.528834,24.62448383626179,0.015991915,-6.567854e-07,0.0007935308,2.6496287e-05,1.0,42,0.020336125,2.9877904e-07,0,-9.879591636612635e-09,1.0
43,43,13954.87,67728.28,10926.5205,68604.0,-9.1644945,25.040504629345378,0.01595029,-4.8953103e-07,0.0010437884,2.6477523e-05,1.0,42,0.020210192,2.94592e-07,0,-9.835844652172514e-09,1.0
44,44,12080.609,68302.125,8368.217,68812.84,-6.9849343,25.456496782397153,0.016004434,-7.003667e-07,0.0015743393,2.3282262e-05,1.0,42,0.019946586,2.898672e-07,0,-9.835247140175103e-09,1.0
45,45,10447.592,68608.71,7944.727,69067.17,-6.605297,25.872493575530825,0.015949527,-5.128113e-07,0.001917454,2.5371115e-05,1.0,42,0.01947623,2.8198968e-07,0,-9.747351447219623e-09,1.0
46,46,9045.586,68873.88,6866.6943,69215.336,-5.693548,26.44524282941711,0.016004378,-5.161635e-07,0.0025623338,2.521892e-05,1.0,42,0.020194488,2.917632e-07,0,-9.708039625100065e-09,1.0
47,47,7827.7437,68981.414,5831.4395,69227.46,-4.832089,26.925930905592395,0.015941031,-3.2208928e-07,0.0034866452,2.474016e-05,1.0,42,0.020312177,2.9341214e-07,0,-9.762209998158788e-09,1.0
48,48,6770.8345,69092.51,4746.8105,69255.375,-3.9301732,27.464398157811956,0.015968792,-3.159429e-07,0.0049519474,2.3263383e-05,1.0,42,0.020481367,2.9573687e-07,0,-9.649275471545001e-09,1.0
49,49,5860.798,68954.87,4182.6997,69081.61,-3.4712236,28.071984426671406,0.015876565,1.9066023e-07,0.0064924215,2.3800998e-05,1.0,42,0.020595891,2.9813856e-07,0,-9.412006874783706e-09,1.0
50,50,5071.625,68695.86,3803.5508,68801.08,-3.1691155,28.75272005903389,0.0159962,-5.450315e-07,0.008250566,2.521574e-05,1.0,42,0.020645838,3.0008016e-07,0,-9.288620694031025e-09,1.0
51,51,4388.5933,68724.555,3258.3452,68801.75,-2.7144556,29.432801798000582,0.015970338,-4.0701903e-07,0.011130066,2.496278e-05,1.0,42,0.020768708,3.0186308e-07,0,-9.577801642010819e-09,1.0
52,52,3798.7827,68625.63,2982.7573,68690.42,-2.488748,30.11281031029648,0.01596324,-4.453867e-07,0.014046165,2.6485077e-05,1.0,42,0.020825256,3.0317554e-07,0,-9.85618476733209e-09,1.0
53,53,3286.0488,68542.734,2516.584,68588.914,-2.1027014,30.792712369264336,0.015967451,-5.496874e-07,0.019245744,2.5908943e-05,1.0,42,0.02089418,3.046291e-07,0,-1.0015869290156706e-08,1.0
54,54,2844.088,68648.2,2710.461,68701.69,-2.261055,31.47280298822443,0.016009651,-4.904595e-07,0.020645905,3.213553e-05,1.0,42,0.020961365,3.05107e-07,0,-1.0029668200856218e-08,1.0
55,55,2460.7852,68465.16,2667.4146,68517.1,-2.231125,32.15271462052624,0.015987368,-5.3497314e-07,0.024246883,3.6748446e-05,1.0,42,0.020988042,3.063183e-07,0,-1.0412027102465792e-08,1.0
56,56,2129.3164,68381.805,2795.5107,68438.92,-2.3410003,32.83284726613783,0.015981816,-3.8578628e-07,0.026737375,4.461026e-05,1.0,42,0.02101411,3.070491e-07,0,-1.0455449967273841e-08,1.0
57,57,1843.2289,68596.39,2347.2815,68636.54,-1.9598242,33.512952925113495,0.016055988,-1.2648916e-06,0.03678542,4.3022465e-05,1.0,42,0.021081178,3.0714222e-07,0,-1.0748228991836781e-08,1.0
58,58,1594.4913,68506.42,2780.3308,68562.82,-2.3240716,34.192817970746546,0.01602124,-6.418812e-07,0.035900585,5.9036025e-05,1.0,42,0.021082632,3.0749365e-07,0,-1.111021720140827e-08,1.0
59,59,1380.4436,68590.09,2896.3936,68651.22,-2.4180255,34.87268496305478,0.015976617,-6.862091e-07,0.039805572,7.08537e-05,1.0,42,0.021106495,3.074453e-07,0,-1.1400804970785216e-08,1.0
60,60,1194.6187,68652.68,2801.795,68709.83,-2.33701,35.55280827534443,0.01597099,-5.137405e-07,0.047550436,7.906595e-05,1.0,42,0.021105649,3.0717075e-07,0,-1.1524600608614538e-08,1.0
61,61,1033.3434,68480.29,3336.268,68561.51,-2.7891686,36.23309585431707,0.015996125,-5.6942946e-07,0.04616518,0.00010931397,1.0,42,0.021045731,3.0696134e-07,0,-1.1660902388207915e-08,1.0
62,62,894.71045,68770.766,3572.0908,68863.48,-2.9733849,36.91283321994706,0.01599143,-4.528364e-07,0.04979837,0.00013399305,1.0,42,0.02111563,3.0663034e-07,0,-1.1629026130095631e-08,1.0
63,63,774.2569,69032.2,3862.9243,69140.2,-3.2028337,37.59294061223045,0.0160877,-7.8622577e-07,0.05321314,0.00016610778,1.0,42,0.02114676,3.058533e-07,0,-1.1896730845061044e-08,1.0
64,64,669.7856,69042.67,4235.891,69172.49,-3.5107977,38.2728309645463,0.01600466,-4.4371004e-07,0.056096993,0.00021035958,1.0,42,0.021125974,3.0541005e-07,0,-1.222099191136551e-08,1.0
65,65,579.81464,69081.19,4563.4067,69231.75,-3.7793882,38.952814570177,0.01602368,-5.562059e-07,0.06015085,0.00026134218,1.0,42,0.021104751,3.048421e-07,0,-1.204625730716143e-08,1.0
66,66,501.44418,69514.66,5220.0435,69710.375,-4.294435,39.63016753565171,0.016001193,-4.6233512e-07,0.060802776,0.0003409391,1.0,42,0.02117484,3.0375452e-07,0,-1.1916868257429967e-08,1.0
67,67,434.02762,69946.305,5985.893,70201.97,-4.8913636,40.31018770128139,0.016003558,-5.7017445e-07,0.061259557,0.0004453825,1.0,42,0.02119697,3.019427e-07,0,-1.2244451526033965e-08,1.0
68,68,375.6009,69767.38,6773.6665,70095.44,-5.5454264,40.989456640178105,0.016019378,-5.154168e-07,0.06255611,0.00058416807,1.0,42,0.021114098,3.012193e-07,0,-1.2636255000923827e-08,1.0
69,69,325.10385,70035.4,7334.334,70418.39,-5.9784083,41.66868021917617,0.015987704,-4.0794987e-07,0.06674786,0.0007240799,1.0,42,0.021107709,2.9974711e-07,0,-1.2976559381224106e-08,1.0
70,70,281.3503,70353.414,8525.071,70868.05,-6.909128,42.345820331334835,0.0159608,-3.7181707e-07,0.06635516,0.00096021796,1.0,42,0.021108538,2.9785693e-07,0,-1.330008728378059e-08,1.0
71,71,243.36427,71028.23,9245.397,71627.414,-7.416215,43.02908289709012,0.01601565,-7.491624e-07,0.07073555,0.0011785021,1.0,42,0.021164106,2.9547493e-07,0,-1.3308332302744654e-08,1.0
72,72,210.60631,71507.08,10399.41,72259.33,-8.274621,43.706162315938855,0.016036164,-5.841437e-07,0.07266747,0.0015051148,1.0,42,0.02116563,2.929121e-07,0,-1.3121585743870925e-08,1.0
73,73,182.27473,72064.1,11187.519,72927.33,-8.824384,44.378285067825345,0.016002795,-5.344148e-07,0.07804766,0.0018367362,1.0,42,0.021134967,2.898086e-07,0,-1.3488859855681786e-08,1.0
74,74,157.72879,73010.79,12854.419,74133.74,-9.98527,45.06664936724337,0.016033016,-4.7295168e-07,0.078497656,0.0023600964,1.0,42,0.021198183,2.8594513e-07,0,-1.3359790715871493e-08,1.0
75,75,136.52892,73249.0,14544.271,74678.99,-11.23054,45.73852027909015,0.015920872,-4.0571538e-07,0.08015,0.0030401188,1.0,42,0.021097654,2.8251125e-07,0,-1.3771708575911825e-08,1.0
76,76,118.14758,74155.766,16246.712,75914.64,-12.357622,46.426918685174314,0.01599536,-4.329079e-07,0.08291437,0.0037976042,1.0,42,0.021106927,2.78035e-07,0,-1.3672771167960581e-08,1.0
77,77,102.25773,75314.53,18105.049,77460.125,-13.516995,47.093347836780595,0.015957464,-3.9062917e-07,0.085965514,0.004696424,1.0,42,0.021142244,2.729436e-07,0,-1.3830242115401959e-08,1.0
78,78,88.4436,76006.0,19853.963,78556.3,-14.639443,47.78329712289269,0.015979413,-2.1015187e-07,0.09063719,0.005789471,1.0,42,0.021060454,2.6809377e-07,0,-1.3920320774828928e-08,1.0
79,79,76.54279,77894.66,21993.121,80939.945,-15.76673,48.45072664797772,0.016024707,-5.4186523e-07,0.09454291,0.0069803447,1.0,42,0.021140976,2.6119335e-07,0,-1.4049556836464718e-08,1.0
80,80,66.250786,79556.31,24288.678,83181.41,-16.97752,49.118966439709766,0.015988281,-3.8373813e-07,0.09890659,0.0084329685,1.0,42,0.021175096,2.5456526e-07,0,-1.423923438255533e-08,1.0
81,81,57.329906,81259.984,26508.945,85474.61,-18.067562,49.77365188414842,0.015990516,-5.4149314e-07,0.10472406,0.01007296,1.0,42,0.021163398,2.4759865e-07,0,-1.4073238584114615e-08,1.0
82,82,49.60321,82934.2,29008.707,87861.18,-19.278805,50.45836506327032,0.01600382,-3.7796462e-07,0.110606834,0.01205715,1.0,42,0.02110079,2.4016055e-07,0,-1.400804415270112e-08,1.0
83,83,42.92585,85041.24,31857.451,90812.5,-20.536541,51.16644405692932,0.015983678,-3.9286465e-07,0.11638318,0.014322571,1.0,42,0.021118825,2.3255416e-07,0,-1.439373187638794e-08,1.0
84,84,37.1518,87597.36,34682.438,94213.42,-21.600107,51.81018598083756,0.016012317,-5.757633e-07,0.123518124,0.016738802,1.0,42,0.021150706,2.2449781e-07,0,-1.460724901242373e-08,1.0
85,85,32.150223,90107.766,37308.996,97526.26,-22.491932,52.44837374446797,0.015939597,-3.8299362e-07,0.13268523,0.019418092,1.0,42,0.021130154,2.1666118e-07,0,-1.4186036006918319e-08,1.0
86,86,27.835518,92729.734,40329.945,101120.266,-23.505148,53.17532140566618,0.016005116,-4.5768064e-07,0.14177288,0.022551324,1.0,42,0.021074437,2.0840963e-07,0,-1.4462356270438706e-08,1.0
87,87,24.082958,96236.336,44087.176,105854.195,-24.613161,53.87739687899011,0.015981369,-3.8411142e-07,0.14989875,0.02600198,1.0,42,0.021191524,2.0019542e-07,0,-1.4282996791991841e-08,1.0
88,88,20.833313,99122.99,47781.285,110038.26,-25.735945,54.531765496809385,0.016030295,-5.271524e-07,0.15988362,0.030146174,1.0,42,0.021097055,1.9172472e-07,0,-1.4196588013857753e-08,1.0
89,89,18.021912,102501.69,51856.82,114872.65,-26.835392,55.27771073223994,0.016030071,-3.1044965e-07,0.17029952,0.034704987,1.0,42,0.021130443,1.8394668e-07,0,-1.4627137670908397e-08,1.0
90,90,15.604198,106561.29,56342.395,120539.51,-27.866854,55.9340264700586,0.01599536,-4.8710905e-07,0.18102701,0.03955079,1.0,42,0.021176873,1.7568408e-07,0,-1.5032010835772486e-08,1.0
91,91,13.500899,110222.016,60349.742,125662.18,-28.70198,56.68196021224139,0.015979487,-7.1796796e-07,0.19533588,0.045052998,1.0,42,0.021134296,1.6818343e-07,0,-1.5112160038622394e-08,1.0
92,92,11.686608,114451.516,64976.934,131609.84,-29.58464,57.49587030423572,0.015962495,-5.683362e-07,0.20959091,0.05108744,1.0,43,0.021135675,1.6059342e-07,0,-1.3623198217157098e-08,1.0
93,93,10.113269,119070.56,71033.42,138649.0,-30.818855,58.16950129621546,0.01594962,-4.9067864e-07,0.22154698,0.05815109,1.0,43,0.021242024,1.532072e-07,0,-1.3251582987335395e-08,1.0
94,94,8.748621,123157.086,75900.71,144667.16,-31.64519,58.936385865992634,0.015992483,-5.5436897e-07,0.23968159,0.065976076,1.0,43,0.021136286,1.4610286e-07,0,-1.429899534775044e-08,1.0
95,95,7.570237,127787.67,81648.305,151644.77,-32.576023,59.811964814260136,0.015993638,-5.938966e-07,0.25749183,0.074645385,1.0,43,0.021119595,1.3927018e-07,0,-1.4624068699055255e-08,1.0
96,96,6.554112,132436.25,88580.86,159329.62,-33.776848,60.34831446639146,0.015998436,-1.7282353e-07,0.27413622,0.084733106,1.0,43,0.021129275,1.326136e-07,0,-1.3643993248330074e-08,1.0
97,97,5.669445,137561.7,96250.07,167890.73,-34.979965,60.958139562018914,0.015975816,-8.8470375e-07,0.2916611,0.09585774,1.0,43,0.021138078,1.2590378e-07,0,-1.4949027479778505e-08,1.0
98,98,4.907347,142315.45,104866.586,176778.64,-36.38502,61.65055898154969,0.015980791,-3.4134334e-07,0.30926886,0.10883056,1.0,43,0.021130411,1.1953034e-07,0,-1.4463078716804547e-08,1.0
99,99,4.245922,147648.02,114125.01,186613.11,-37.702347,62.43830475231516,0.015992912,-6.1371253e-07,0.3284485,0.122841366,1.0,43,0.021140939,1.13287534e-07,0,-1.374117481087605e-08,1.0
100,100,3.6747382,152617.38,124877.26,197196.33,-39.29132,63.33792906173039,0.015991803,-6.7448843e-07,0.34682497,0.13908473,1.0,43,0.021121698,1.0711e-07,0,-1.5881209851366764e-08,1.0
101,101,3.180988,158383.36,137250.97,209578.42,-40.911366,64.36721319062053,0.01598707,-4.5733614e-07,0.3645379,0.1563437,1.0,43,0.021122312,1.0078477e-07,0,-1.5260316576673815e-08,1.0
102,102,2.752818,163826.72,150945.42,222763.81,-42.656616,65.54616601995076,0.015995095,-5.1251624e-07,0.38302106,0.1758625,1.0,43,0.021129752,9.485271e-08,0,-1.3668614167442546e-08,1.0
103,103,2.3804083,169552.08,167618.62,238419.61,-44.671448,66.90100648428779,0.0160021,-6.5979253e-07,0.3988838,0.19715464,1.0,43,0.021115912,8.8566175e-08,0,-1.4832869206365927e-08,1.0
104,104,2.060257,176053.84,185770.33,255940.56,-46.538258,68.45726175818709,0.015972082,-6.407815e-07,0.41583633,0.21907704,1.0,43,0.021160208,8.267626e-08,0,-1.7054295038798235e-08,1.0
105,105,1.7836765,183019.47,206794.52,276152.3,-48.49019,70.24563066984956,0.015986783,-5.442013e-07,0.43148434,0.24196118,1.0,43,0.021133168,7.6527215e-08,0,-1.724447772203873e-08,1.0
106,106,1.5427545,188759.69,230675.66,298062.88,-50.706863,72.30530863426975,0.016050173,-5.650343e-07,0.44722033,0.2678609,1.0,43,0.02110394,7.080366e-08,0,-1.5601529782596066e-08,1.0
107,107,1.3354719,198162.56,257838.53,325190.88,-52.455814,74.67688354695565,0.015997928,-5.6106495e-07,0.46220812,0.29057384,1.0,43,0.02112634,6.496597e-08,0,-1.4518185200093193e-08,1.0
108,108,1.1556969,207020.11,289779.78,356131.5,-54.457798,77.40843386334018,0.016002882,-5.93138e-07,0.4752347,0.31464693,1.0,43,0.02112935,5.9330187e-08,0,-1.56067974639347e-08,1.0
109,109,1.0000616,216514.19,325139.97,390633.3,-56.339928,80.5581540929561,0.015988274,-5.8404305e-07,0.48946655,0.33909795,1.0,43,0.021132072,5.4096954e-08,0,-1.819171876563234e-08,1.0
