True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,10630.815,27906.883,29863.16,-69.14622,96.22949102395796,0.002074884,8.753445e-06,2.2666749e-05,1.9794308e-05,2.0,41,0.020522464,6.8721675e-07,0,-3.449494016783837e-09,2.0
134,134,217729.38,12989.18,30853.004,33475.76,-67.16881,96.78150083686342,0.0021456848,8.52626e-06,2.3692215e-05,2.0125173e-05,2.0,41,0.02015131,6.0196714e-07,0,-1.001164619424344e-09,2.0
135,135,188418.58,15751.669,34158.637,37615.523,-65.244026,97.33350582307321,0.002154125,1.8745576e-06,2.4728392e-05,2.0392135e-05,2.0,41,0.020775473,5.523111e-07,0,-1.600750950410025e-09,2.0
136,136,163051.14,20025.596,36956.625,42033.52,-61.548172,97.88550163593027,0.0022995456,-7.872091e-06,2.6412166e-05,2.0417243e-05,2.0,41,0.020296536,4.828655e-07,0,-8.425688191743398e-10,2.0
137,137,141098.2,25772.764,39939.57,47533.195,-57.166092,98.43750411548535,0.0022654121,-3.8888907e-06,2.8241988e-05,1.9939213e-05,2.0,41,0.020428913,4.2978203e-07,0,-1.387896604866354e-09,2.0
138,138,122105.11,27267.238,41526.574,49678.555,-56.71024,99.15649340298842,0.0022429982,-5.051791e-07,3.1387754e-05,2.1931812e-05,2.0,42,0.018557157,3.7354462e-07,0,-2.170392392709491e-09,2.0
139,139,105663.59,34064.527,46927.492,57987.77,-54.024216,99.57249283607234,0.0022143798,-2.1481331e-07,3.2097218e-05,2.1020802e-05,2.0,42,0.019945994,3.43969e-07,0,-2.25033414172889e-09,2.0
140,140,91439.65,42280.383,47535.742,63618.22,-48.348698,99.9884852025134,0.0022580342,-5.4634023e-07,3.661553e-05,2.0442916e-05,2.0,42,0.021181839,3.329524e-07,0,-2.251993394618543e-09,2.0
141,141,79127.08,47114.027,49403.883,68267.67,-46.35907,100.540492135362,0.0021512744,1.1149881e-07,4.0713076e-05,2.13219e-05,2.0,42,0.020174181,2.955159e-07,0,-2.5746334842982795e-09,2.0
142,142,68475.36,54707.266,49967.44,74092.04,-42.407333,100.95650215513888,0.0022022135,-6.525342e-08,4.6515608e-05,2.1155818e-05,2.0,42,0.020958805,2.8287528e-07,0,-2.5928283496080933e-09,2.0
143,143,59252.523,61001.47,47986.652,77613.77,-38.190273,101.37249460155726,0.0022039649,1.0535263e-07,5.5974833e-05,2.139716e-05,2.0,42,0.02161698,2.785199e-07,0,-2.622722245581441e-09,2.0
144,144,51282.285,64753.87,49212.7,81332.37,-37.2347,101.78848459463916,0.0022988375,-7.137798e-07,6.306314e-05,2.3088895e-05,2.0,42,0.022028878,2.7085008e-07,0,-2.7220705038924423e-09,2.0
145,145,44369.8,73554.875,43276.93,85341.734,-30.470959,102.34050502089667,0.0022819387,-6.463571e-07,8.2885046e-05,2.131406e-05,2.0,42,0.020277902,2.3760828e-07,0,-2.7466811662309155e-09,2.0
146,146,38403.727,78458.375,40796.695,88431.26,-27.473476,102.75649674728629,0.0023272138,-8.130516e-07,0.00010158317,2.162022e-05,2.0,42,0.020542603,2.3230024e-07,0,-2.7326569168771974e-09,2.0
147,147,33226.32,83379.445,37332.734,91355.7,-24.120214,103.17249514037394,0.0021158739,1.021522e-06,0.00012830633,2.1426753e-05,2.0,42,0.020786157,2.2752992e-07,0,-2.6650732646835705e-09,2.0
148,148,28754.086,87321.79,34820.527,94008.32,-21.740187,103.5885056668485,0.002186805,1.1187178e-07,0.00015895904,2.1808375e-05,2.0,42,0.020895204,2.2226972e-07,0,-2.7364998523744275e-09,2.0
149,149,24884.947,90560.95,30009.697,95403.71,-18.33394,104.00449443326215,0.0022392534,1.420449e-07,0.00021311882,2.1086986e-05,2.0,42,0.020952865,2.1962317e-07,0,-2.7446934167597213e-09,2.0
150,150,21553.963,94068.086,27007.73,97868.39,-16.019213,104.42149719971349,0.0022825347,-1.2690145e-07,0.00027340403,2.0820742e-05,2.0,42,0.021018172,2.1475955e-07,0,-2.787956260857014e-09,2.0
151,151,18631.234,94896.734,23955.377,97873.64,-14.167544,104.8375015661295,0.0021330337,7.319025e-07,0.00035659518,2.1362399e-05,2.0,42,0.020860525,2.1313731e-07,0,-2.7538869917333267e-09,2.0
152,152,16126.037,95429.4,19214.803,97344.64,-11.384341,105.25349006589386,0.0022459421,-2.4312186e-07,0.00051363726,2.0012636e-05,2.0,42,0.020539768,2.110005e-07,0,-2.701837964970761e-09,2.0
153,153,13954.87,98422.08,14786.451,99526.6,-8.54394,105.66950181897846,0.0021828923,2.1058575e-07,0.0007713125,1.7024719e-05,2.0,42,0.02069081,2.0789226e-07,0,-2.568420338884418e-09,2.0
154,154,12080.609,95833.22,14585.708,96936.83,-8.653939,106.0854977054114,0.0022617232,-2.1872263e-07,0.0009032413,2.0449428e-05,2.0,42,0.019947153,2.0577475e-07,0,-2.4540759941393574e-09,2.0
155,155,10447.592,99232.73,13311.388,100121.56,-7.640226,106.50150727186701,0.002201021,1.2919419e-07,0.0011444072,2.0228888e-05,2.0,42,0.01969156,1.9667652e-07,0,-2.2956076995066767e-09,2.0
156,156,9045.586,99236.58,10907.221,99834.195,-6.2722764,107.07426759242662,0.0021301832,4.676131e-07,0.0016131299,1.9254794e-05,2.0,42,0.020202536,2.0236088e-07,0,-2.176669077552873e-09,2.0
157,157,7827.7437,98482.34,9847.798,98973.484,-5.710342,107.5549298019323,0.0022570465,1.6588649e-07,0.0020646404,2.0440191e-05,2.0,42,0.020206388,2.041596e-07,0,-1.9229356484504006e-09,2.0
158,158,6770.8345,98779.22,7417.8896,99057.35,-4.294603,108.09340385414544,0.0022467433,-1.3211479e-07,0.00316882,1.7769897e-05,2.0,42,0.020347657,2.0541289e-07,0,-1.7671784753514114e-09,2.0
159,159,5860.798,99252.89,6773.801,99483.77,-3.904262,108.70000166964019,0.0023859967,-2.2162649e-06,0.004008953,1.858623e-05,2.0,42,0.02047337,2.0579607e-07,0,-1.7388347978943842e-09,2.0
160,160,5071.625,98882.875,5660.0073,99044.734,-3.2760077,109.38071980865789,0.0022257452,2.3815308e-07,0.005544419,1.8106197e-05,2.0,42,0.020496987,2.0694677e-07,0,-1.7413795919611156e-09,2.0
161,161,4388.5933,100092.195,4967.2734,100215.375,-2.8410857,110.0608531209582,0.0022046356,1.3869521e-07,0.0073009063,1.7936767e-05,2.0,42,0.020687811,2.0643351e-07,0,-1.9128424126613196e-09,2.0
162,162,3798.7827,97964.64,4847.864,98084.516,-2.8330195,110.74084253991896,0.0021712848,3.5083553e-07,0.008642219,2.1111797e-05,2.0,42,0.020455774,2.0855254e-07,0,-1.8097941574040592e-09,2.0
163,163,3286.0488,99476.01,2640.949,99511.055,-1.5207658,111.42068307888985,0.0021800231,3.4301294e-07,0.018339442,1.2917054e-05,2.0,42,0.020798406,2.0900598e-07,0,-1.6255428446308883e-09,2.0
164,164,2844.088,98692.05,3667.1545,98760.16,-2.1279917,112.09983700446901,0.0021560066,5.722883e-07,0.015259767,2.1039858e-05,2.0,42,0.020689277,2.0949012e-07,0,-1.6885352352369567e-09,2.0
165,165,2460.7852,98546.55,3634.8135,98613.555,-2.112353,112.77970301010646,0.0022130571,-4.6437794e-08,0.01779362,2.4174378e-05,2.0,42,0.020707147,2.0998277e-07,0,-1.500617420717671e-09,2.0
166,166,2129.3164,99001.266,3307.8364,99056.51,-1.9136583,113.45882226902177,0.00220689,1.5340962e-07,0.022596225,2.5197527e-05,2.0,42,0.020787222,2.0985216e-07,0,-1.5615043230421892e-09,2.0
167,167,1843.2289,98522.87,5255.866,98662.96,-3.053644,114.13894014130346,0.002229099,1.2994182e-07,0.01642845,4.6620495e-05,2.0,42,0.020763136,2.104451e-07,0,-1.5441463285393e-09,2.0
168,168,1594.4913,98853.1,3598.794,98918.586,-2.0849593,114.81885129361763,0.0022272358,1.5806614e-07,0.027735818,3.6711248e-05,2.0,42,0.020794071,2.10214e-07,0,-1.4577086421334842e-09,2.0
169,169,1380.4436,98157.4,3675.2424,98226.18,-2.1442862,115.49869449924881,0.0022112685,4.067111e-07,0.03137007,4.391703e-05,2.0,42,0.020734845,2.1109285e-07,0,-1.6310412928489547e-09,2.0
170,170,1194.6187,98701.41,3276.5981,98755.78,-1.9013541,116.17884007820976,0.0022245715,-5.8171352e-08,0.040660027,4.4759887e-05,2.0,42,0.020784762,2.1046628e-07,0,-1.4277625313153426e-09,2.0
171,171,1033.3434,99083.09,4057.7607,99166.15,-2.34513,116.85910419051652,0.0021943322,2.718655e-07,0.037956752,6.355285e-05,2.0,42,0.020823026,2.099812e-07,0,-1.2760188453056919e-09,2.0
172,172,894.71045,99791.56,4949.6797,99914.24,-2.8395538,117.53884790280426,0.0022360114,-1.32849785e-08,0.03593855,8.819824e-05,2.0,42,0.020920107,2.0938063e-07,0,-1.3532843720113084e-09,2.0
173,173,774.2569,100262.35,8380.767,100612.01,-4.778153,118.21898161509307,0.0020915037,1.0619428e-06,0.02452739,0.00017018418,2.0,42,0.021043284,2.091528e-07,0,-1.4702809018262523e-09,2.0
174,174,669.7856,99543.91,4305.2227,99636.96,-2.4764698,118.8988389007427,0.0021950775,2.4951527e-07,0.055193603,0.000103047874,2.0,42,0.020858454,2.0934453e-07,0,-1.232968067242663e-09,2.0
175,175,579.81464,99002.74,6609.4956,99223.125,-3.8194406,119.5788302130386,0.0022498735,2.655331e-07,0.04153007,0.00018427799,2.0,42,0.020747539,2.0909984e-07,0,-1.0810254100720821e-09,2.0
176,176,501.44418,99735.18,6198.8247,99927.63,-3.5565205,120.25618896519882,0.0022027164,2.6944397e-07,0.051202144,0.0001970315,2.0,42,0.020829441,2.0844526e-07,0,-1.0638457950563742e-09,2.0
177,177,434.02762,100981.766,7430.4644,101254.77,-4.2083673,120.93621313080075,0.002188426,1.2696187e-07,0.04934996,0.00026575883,2.0,42,0.020953564,2.0693902e-07,0,-1.1401914391867429e-09,2.0
178,178,375.6009,99697.43,7021.4316,99944.375,-4.0285416,121.61545468305121,0.0020877586,6.056276e-07,0.06034869,0.00029785334,2.0,42,0.020762945,2.07745e-07,0,-1.0917561797696921e-09,2.0
179,179,325.10385,100202.71,7783.9175,100504.59,-4.441913,122.29467927537189,0.0021601242,4.7432042e-07,0.06289263,0.0003772458,2.0,42,0.020771673,2.0667386e-07,0,-1.1202284343458442e-09,2.0
180,180,281.3503,100821.35,9187.233,101239.08,-5.2066345,122.97182208085724,0.0022540656,1.00328215e-07,0.061572667,0.00050706207,2.0,42,0.020822302,2.0567455e-07,0,-1.269540983962061e-09,2.0
181,181,243.36427,101042.234,10392.967,101575.33,-5.872657,123.65509376663249,0.002188929,1.1951202e-07,0.06292508,0.00065875874,2.0,42,0.020791156,2.0468707e-07,0,-9.001447913159981e-10,2.0
182,182,210.60631,101701.74,11194.761,102316.016,-6.2815113,124.33217819876154,0.0021920963,1.1820815e-07,0.06750469,0.0008081209,2.0,42,0.020819116,2.0347856e-07,0,-7.054538185435888e-10,2.0
183,183,182.27473,104360.43,12498.332,105106.17,-6.829286,125.00426420403528,0.002211697,3.832433e-07,0.06986209,0.000987846,2.0,42,0.021051662,2.0028949e-07,0,-7.251053160158468e-10,2.0
184,184,157.72879,103952.52,13612.209,104839.97,-7.46023,125.6926363967741,0.002119917,2.4634886e-07,0.074127704,0.0012496373,2.0,42,0.020932272,1.9965927e-07,0,-5.186160348675312e-10,2.0
185,185,136.52892,103367.516,16300.624,104644.89,-8.961506,126.3645365886332,0.002312625,2.4616259e-07,0.07151403,0.0017352564,2.0,42,0.02079092,1.986807e-07,0,-6.810163013335727e-10,2.0
186,186,118.14758,104911.56,17070.693,106291.32,-9.241892,127.05290302136564,0.0021929347,5.180892e-07,0.0789122,0.002035405,2.0,42,0.02084115,1.9607575e-07,0,-6.626274300000685e-10,2.0
187,187,102.25773,105735.99,19290.46,107481.266,-10.339323,127.71936387967435,0.0022229506,2.5379876e-07,0.08068288,0.0025989686,2.0,42,0.020839768,1.9389209e-07,0,-6.564050260402768e-10,2.0
188,188,88.4436,107171.805,20615.814,109136.65,-10.888544,128.4092838857614,0.0022179573,2.830401e-07,0.087287724,0.0031146766,2.0,42,0.020833217,1.9089111e-07,0,-5.286638525652007e-10,2.0
189,189,76.54279,108519.586,23352.045,111003.69,-12.144141,129.07673117083323,0.0022010955,6.400877e-08,0.08904118,0.0039406326,2.0,42,0.0208385,1.8772799e-07,0,-4.915412021569112e-10,2.0
190,190,66.250786,110063.13,26345.49,113172.336,-13.46144,129.74499496255885,0.0021192464,1.0118406e-06,0.09118488,0.0049414546,2.0,42,0.020886162,1.8455184e-07,0,-3.37636817357397e-10,2.0
191,191,57.329906,112506.39,28162.96,115977.76,-14.053672,130.39862390029703,0.0021949657,5.965006e-07,0.098573595,0.005812565,2.0,42,0.020888528,1.8010805e-07,0,-3.0824868873659106e-10,2.0
192,192,49.60321,113463.83,31362.312,117718.45,-15.451226,131.08438553279848,0.0022108026,2.4001557e-07,0.10230628,0.00726155,2.0,42,0.020775784,1.7648706e-07,0,-1.9506284435245725e-10,2.0
193,193,42.92585,114800.766,36657.684,120511.414,-17.709097,131.79244335312978,0.0022811934,-6.022157e-08,0.10114309,0.009358578,2.0,42,0.020801341,1.7260889e-07,0,-1.1799803262333183e-10,2.0
194,194,37.1518,118483.266,37941.727,124410.05,-17.75655,132.43619338367716,0.0022142308,-3.3215336e-08,0.11290761,0.010501383,2.0,42,0.020826764,1.674042e-07,0,-1.7766613219036583e-10,2.0
195,195,32.150223,121624.07,42169.234,128727.07,-19.122343,133.07538666736218,0.0021785325,4.1564977e-07,0.11739252,0.012597724,2.0,42,0.02087607,1.6217312e-07,0,-8.268671731117807e-11,2.0
196,196,27.835518,125223.62,45530.543,133244.08,-19.980957,133.8023508086044,0.0021897766,2.735395e-07,0.12557928,0.014663168,2.0,42,0.020889102,1.5677321e-07,0,-1.4348575280129536e-10,2.0
197,197,24.082958,127212.24,50644.023,136922.5,-21.707825,134.5043874819239,0.00212832,4.515958e-07,0.13049147,0.017852081,2.0,42,0.02080638,1.5195734e-07,0,-5.718174413931681e-11,2.0
198,198,20.833313,131219.38,54314.082,142016.0,-22.485552,135.15875959304685,0.0021739677,-4.4204963e-08,0.14065312,0.020573098,2.0,42,0.02080638,1.4650729e-07,0,5.134711878570878e-10,2.0
199,199,18.021912,136097.86,58432.547,148111.4,-23.235888,136.1777125214503,0.0022681232,1.11250756e-07,0.15113479,0.023523238,2.0,43,0.020834377,1.4066693e-07,0,5.811533057370848e-10,2.0
200,200,15.604198,140449.7,63430.324,154108.81,-24.305033,136.83301425923128,0.0021737814,1.6695122e-07,0.16079842,0.02724085,2.0,43,0.020828323,1.3515336e-07,0,7.528269635726935e-10,2.0
201,201,13.500899,145411.38,68290.55,160648.89,-25.156483,137.57996642802027,0.0021421725,2.2758731e-07,0.17262228,0.031193389,2.0,43,0.020813141,1.2955671e-07,0,8.979741186432794e-10,2.0
202,202,11.686608,149988.2,73923.33,167215.78,-26.236889,138.17087266943417,0.002298204,1.5048772e-07,0.18422566,0.036004655,2.0,43,0.020753726,1.2411344e-07,0,6.44835941911263e-10,2.0
203,203,10.113269,155193.25,79306.945,174282.92,-27.067968,138.84450134137296,0.0021056824,2.4660062e-07,0.19843459,0.041089434,2.0,43,0.020689037,1.18709494e-07,0,2.6296026914083035e-10,2.0
204,204,8.748621,162549.27,85662.414,183739.8,-27.788942,139.611380577815,0.0021841128,1.912534e-07,0.21236855,0.04615985,2.0,43,0.02081713,1.132968e-07,0,9.635588812556427e-10,2.0
205,205,7.570237,169497.89,91931.91,192823.78,-28.474424,140.48702235278324,0.0021627233,2.6607086e-07,0.22868852,0.051982325,2.0,43,0.020848988,1.0812457e-07,0,1.2957593724824474e-09,2.0
206,206,6.554112,176104.45,99179.44,202112.19,-29.387571,141.02331971153035,0.0020731885,-2.2034971e-08,0.24484128,0.058958024,2.0,43,0.020851932,1.0317009e-07,0,3.9465087324725484e-10,2.0
207,207,5.669445,183806.0,106691.09,212526.78,-30.133234,141.63312616720214,0.002208865,3.837582e-07,0.26311854,0.06631021,2.0,43,0.02087116,9.820485e-08,0,1.4827611460965784e-09,2.0
208,208,4.907347,190779.05,113596.195,222037.7,-30.770975,142.32555150674307,0.002144865,1.0596022e-07,0.28550225,0.07472806,2.0,43,0.02079035,9.363432e-08,0,9.12093608083432e-10,2.0
209,209,4.245922,199434.38,122648.75,234129.84,-31.59081,143.11332927751937,0.00224243,2.3157149e-07,0.30562225,0.08386827,2.0,43,0.020875799,8.9163336e-08,0,4.0914142868370755e-10,2.0
210,210,3.6747382,206758.12,130264.69,244372.28,-32.21233,144.01295310692512,0.0022012724,2.8773817e-07,0.33248115,0.09447492,2.0,43,0.020770513,8.499537e-08,0,2.0202057635216873e-09,2.0
211,211,3.180988,216179.55,140264.36,257696.89,-32.976826,145.04223499578075,0.002264434,1.1945238e-07,0.3567063,0.1056786,2.0,43,0.020824924,8.08117e-08,0,1.3906916760753063e-09,2.0
212,212,2.752818,224905.39,150249.39,270476.1,-33.74514,146.2211716384336,0.0022275718,1.5063182e-07,0.38479543,0.11874014,2.0,43,0.020819752,7.697446e-08,0,6.457866644726806e-11,2.0
213,213,2.3804083,233812.31,162632.69,284811.5,-34.821293,147.5760046361538,0.0021913394,2.7933459e-07,0.41111264,0.13404834,2.0,43,0.020814395,7.3081296e-08,0,9.441590105975845e-10,2.0
214,214,2.060257,242710.31,175316.34,299406.28,-35.841618,149.1323600700416,0.0022071134,2.3355445e-07,0.4406323,0.15107735,2.0,43,0.020828675,6.9566596e-08,0,2.6715696722931565e-09,2.0
215,215,1.7836765,251588.31,189957.81,315246.97,-37.054058,150.92069303503376,0.0021864665,1.8749596e-07,0.4697285,0.17055301,2.0,43,0.020779256,6.5914215e-08,0,2.727009305093336e-09,2.0
216,216,1.5427545,260743.52,208280.36,333718.28,-38.61765,152.98021091948613,0.0017544406,5.4043323e-07,0.49530756,0.19293526,2.0,43,0.020862123,6.2514175e-08,0,1.0914256587387033e-09,2.0
217,217,1.3354719,270851.8,226146.2,352849.56,-39.860004,155.35198900548858,0.0021615068,2.3517565e-07,0.52698237,0.21646892,2.0,43,0.020828053,5.9028142e-08,0,-1.2365123971541042e-10,2.0
218,218,1.1556969,281223.72,248506.36,375289.47,-41.46577,158.08337134853355,0.0022003083,2.2691013e-07,0.55416447,0.24298583,2.0,43,0.020826995,5.5495818e-08,0,5.280340201849754e-10,2.0
219,219,1.0000616,290261.22,273508.1,398821.06,-43.297882,161.23316251146025,0.0021713,2.4125384e-07,0.58186626,0.2736575,2.0,43,0.020824794,5.221588e-08,0,2.6662162324437114e-09,2.0
