True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,19665.178,7492.081,21044.014,-20.855946,97.77050317716203,0.020886622,5.6380204e-06,0.00011274413,1.4290312e-05,2.0,41,0.020315938,9.654023e-07,0,3.9092626387870096e-08,2.0
136,136,163051.14,20399.186,6705.114,21472.896,-18.195444,98.32250317672151,0.02090598,5.8223764e-06,0.00014557612,1.4194536e-05,2.0,41,0.020607937,9.597186e-07,0,3.873571949224086e-08,2.0
137,137,141098.2,20875.293,5968.963,21711.895,-15.957051,98.87449442959041,0.0209022,4.267458e-06,0.000188973,1.4282429e-05,2.0,41,0.020192668,9.300279e-07,0,3.9025821536010516e-08,2.0
138,138,122105.11,21305.611,5005.457,21885.695,-13.221081,99.29049855601625,0.020924445,5.3192707e-07,0.00026040096,1.3621011e-05,2.0,41,0.021734938,9.931116e-07,0,3.977552463654751e-08,2.0
139,139,105663.59,21578.38,4587.8726,22060.713,-12.003166,99.84250684888684,0.020911235,4.9620517e-06,0.00032830946,1.4199302e-05,2.0,41,0.020342924,9.2213355e-07,0,3.991535261184925e-08,2.0
140,140,91439.65,21832.188,3977.7588,22191.598,-10.325854,100.25849713533535,0.020924948,3.25816e-06,0.00043756963,1.4058756e-05,2.0,41,0.021587579,9.727817e-07,0,4.035542570004422e-08,2.0
141,141,79127.08,21934.07,3403.758,22196.6,-8.820878,100.81050526819308,0.020906596,1.7032393e-06,0.0005909304,1.3895711e-05,2.0,41,0.020400902,9.1910033e-07,0,4.0884129207332776e-08,2.0
142,142,68475.36,22047.426,2979.3262,22247.816,-7.6959095,101.22650611461722,0.020915577,2.8559307e-06,0.00078013144,1.3990366e-05,2.0,41,0.021371037,9.605903e-07,0,4.1748637203188506e-08,2.0
143,143,59252.523,22104.703,2565.8208,22253.12,-6.621022,101.77850624753046,0.020912632,1.6957929e-06,0.001046856,1.391739e-05,2.0,41,0.020222796,9.0876233e-07,0,4.058638941158874e-08,2.0
144,144,51282.285,22215.07,2235.6387,22327.28,-5.7466774,102.19449314728263,0.020922992,3.3419612e-06,0.0013881972,1.391819e-05,2.0,41,0.020918475,9.369021e-07,0,4.0563517619919055e-08,2.0
145,145,44369.8,22200.428,1781.1836,22271.768,-4.5871263,102.61049727370846,0.020976186,4.8724115e-07,0.0020138354,1.2880478e-05,2.0,41,0.021535235,9.669297e-07,0,4.1217033528281e-08,2.0
146,146,38403.727,22234.568,1660.8304,22296.51,-4.2718253,103.1624836732808,0.020910192,5.0235094e-06,0.0024952926,1.384517e-05,2.0,41,0.020190615,9.055505e-07,0,4.027582546614757e-08,2.0
147,147,33226.32,22207.83,1476.484,22256.857,-3.8037028,103.57850518633495,0.020897169,5.5058154e-06,0.0032442112,1.4277065e-05,2.0,41,0.020521935,9.2205e-07,0,3.987896555642934e-08,2.0
148,148,28754.086,22250.621,1332.1156,22290.46,-3.426134,103.99449949947302,0.020907976,2.3382486e-06,0.004155073,1.4839675e-05,2.0,41,0.020798638,9.330735e-07,0,4.020021456438588e-08,2.0
149,149,24884.947,22206.367,1154.5803,22236.361,-2.9763114,104.41050781254307,0.020948425,1.085002e-06,0.005539356,1.4934137e-05,2.0,41,0.020919083,9.407602e-07,0,4.1346136577639845e-08,2.0
150,150,21553.963,22256.262,1075.6007,22282.238,-2.7668378,104.82748953902046,0.02097451,1.0524336e-08,0.0068650213,1.5996555e-05,2.0,41,0.021010125,9.429091e-07,0,4.266349025035312e-08,2.0
151,151,18631.234,22265.074,959.6723,22285.746,-2.4680429,105.24350894542295,0.020935383,2.6750584e-07,0.008901343,1.65062e-05,2.0,41,0.020969724,9.409478e-07,0,4.293735121943164e-08,2.0
152,152,16126.037,22298.992,951.97736,22319.303,-2.4445581,105.6594845118525,0.020901343,4.1911176e-06,0.010367304,1.8860701e-05,2.0,41,0.020842014,9.338112e-07,0,4.3182825369008134e-08,2.0
153,153,13954.87,22276.045,1113.5237,22303.86,-2.8616905,106.07550309164799,0.020905534,3.9397237e-06,0.010242239,2.5528998e-05,2.0,41,0.02055486,9.215831e-07,0,4.2822940221081674e-08,2.0
154,154,12080.609,22527.207,881.0936,22544.432,-2.239835,106.49149329806096,0.020932997,3.1650552e-06,0.014952341,2.2838876e-05,2.0,41,0.02028703,8.998688e-07,0,4.3338237375858946e-08,2.0
155,155,10447.592,22309.85,880.3579,22327.213,-2.2597477,106.90749702448375,0.020953566,2.0605245e-07,0.017303927,2.6902595e-05,2.0,41,0.019720137,8.8323327e-07,0,4.3170842161803336e-08,2.0
156,156,9045.586,22339.691,892.2061,22357.5,-2.2870724,107.48026843837579,0.02092929,7.27464e-07,0.019720513,3.140524e-05,2.0,41,0.020268887,9.065811e-07,0,4.5188713577468086e-08,2.0
157,157,7827.7437,22340.734,875.5247,22357.883,-2.244251,107.96094427452772,0.020948611,2.196723e-06,0.023222828,3.5611527e-05,2.0,41,0.020272287,9.067176e-07,0,4.6366257587294905e-08,2.0
158,158,6770.8345,22345.785,826.8422,22361.078,-2.1191006,108.49941656677402,0.020943934,7.7401853e-07,0.02842859,3.887005e-05,2.0,41,0.020287689,9.072769e-07,0,4.624162985006998e-08,2.0
159,159,5860.798,22365.617,944.6134,22385.557,-2.418454,109.10598963560187,0.020928098,2.1985852e-06,0.028748108,5.1189592e-05,2.0,41,0.02031628,9.07562e-07,0,4.630904639878371e-08,2.0
160,160,5071.625,22462.008,945.74347,22481.908,-2.4109654,109.78670273460739,0.020907173,2.7293063e-06,0.03318178,5.8719186e-05,2.0,41,0.020350572,9.0519774e-07,0,4.6736148458055734e-08,2.0
161,161,4388.5933,22544.24,1283.8457,22580.768,-3.2593503,110.4658298335271,0.020938363,4.360576e-06,0.028247628,9.1312504e-05,2.0,41,0.020398699,9.03366e-07,0,4.6960893026753326e-08,2.0
162,162,3798.7827,22546.238,1091.3197,22572.635,-2.7711606,111.145834905823,0.020916807,4.271191e-06,0.038390495,8.973527e-05,2.0,41,0.020349024,9.0149086e-07,0,4.781027018173923e-08,2.0
163,163,3286.0488,22655.326,1205.7198,22687.389,-3.0464158,111.8256777381248,0.020933444,2.6920636e-06,0.040169805,0.00011345497,2.0,41,0.020385366,8.9853296e-07,0,4.929075584281506e-08,2.0
164,164,2844.088,22615.018,1339.2064,22654.635,-3.3889594,112.50582190376008,0.02096536,5.486944e-07,0.04178588,0.00014601937,2.0,41,0.020346016,8.980951e-07,0,4.874555653868345e-08,2.0
165,165,2460.7852,22717.664,1384.7992,22759.832,-3.4882586,113.18567953605088,0.020942518,3.952758e-06,0.046704598,0.00017290005,2.0,41,0.02037412,8.951788e-07,0,5.003498678451063e-08,2.0
166,166,2129.3164,22816.62,1566.844,22870.354,-3.9284012,113.86585234166705,0.0209719,1.0961743e-06,0.04770393,0.00022390301,2.0,41,0.020385943,8.9136984e-07,0,4.9815022573133105e-08,2.0
167,167,1843.2289,22949.914,1769.9993,23018.068,-4.4101744,114.5459744539694,0.020909037,3.1836778e-06,0.048782922,0.00028845377,2.0,41,0.020389961,8.858242e-07,0,5.122744343296127e-08,2.0
168,168,1594.4913,22958.354,1868.4296,23034.258,-4.6526732,115.22582419295213,0.02091826,3.7832986e-06,0.053422138,0.00035150076,2.0,41,0.020363335,8.840456e-07,0,5.2358529933817426e-08,2.0
169,169,1380.4436,23081.877,2070.5618,23174.56,-5.126003,115.90570083857892,0.020935774,1.7572473e-06,0.055681802,0.00044449474,2.0,41,0.020384522,8.7960774e-07,0,5.254035613849221e-08,2.0
170,170,1194.6187,23140.223,2278.9207,23252.17,-5.6245284,116.58581759087974,0.020894056,5.613822e-06,0.05846038,0.000561556,2.0,41,0.020356854,8.7548193e-07,0,5.3918638900162267e-08,2.0
171,171,1033.3434,23342.41,2575.0186,23484.012,-6.2951317,117.26608228983241,0.02092424,2.3419714e-06,0.059812933,0.0007191364,2.0,41,0.020374313,8.675823e-07,0,5.480732852429268e-08,2.0
172,172,894.71045,23323.562,2778.5935,23488.49,-6.793768,117.94583248214622,0.0209229,1.7162794e-06,0.064019546,0.0008958854,2.0,41,0.02033436,8.657159e-07,0,5.4425994442410065e-08,2.0
173,173,774.2569,23747.719,3174.0913,23958.902,-7.6129637,118.62595547444653,0.02092154,2.0496086e-06,0.06476131,0.001136634,2.0,41,0.020424172,8.5246694e-07,0,5.448347327873372e-08,2.0
174,174,669.7856,23783.45,3318.4478,24013.842,-7.943063,119.30585105338832,0.020888282,3.5710104e-06,0.071605995,0.0013674014,2.0,41,0.020345319,8.4723297e-07,0,5.5669921848945984e-08,2.0
175,175,579.81464,24034.99,3760.5342,24327.4,-8.892449,119.98582465903019,0.020989805,-7.287627e-07,0.07299304,0.0017441711,2.0,41,0.02036942,8.373036e-07,0,5.5406983900631305e-08,2.0
176,176,501.44418,24368.158,4044.9717,24701.598,-9.424827,120.66319053116604,0.020955337,2.0961622e-06,0.078466095,0.0021040833,2.0,41,0.020403115,8.259836e-07,0,5.501517877499119e-08,2.0
177,177,434.02762,24538.006,4434.2046,24935.436,-10.243239,121.34321083014947,0.020939425,1.2079026e-06,0.08269648,0.0026150777,2.0,41,0.020366762,8.1677985e-07,0,5.539865512767861e-08,2.0
178,178,375.6009,24812.65,4898.247,25291.51,-11.167132,122.02142216902575,0.020936836,5.54278e-07,0.08650731,0.0032447758,2.0,41,0.020366993,8.0528974e-07,0,5.590651788862881e-08,2.0
179,179,325.10385,25167.473,5359.354,25731.777,-12.021437,122.70070209466212,0.020948127,8.0753347e-07,0.09134517,0.003962515,2.0,41,0.02037594,7.91859e-07,0,5.54067368724643e-08,2.0
180,180,281.3503,25571.84,5933.9443,26251.299,-13.064267,123.37681583342783,0.020887777,3.0775293e-06,0.095329925,0.0048709605,2.0,41,0.02038879,7.766774e-07,0,5.644546290045148e-08,2.0
181,181,243.36427,25932.885,6349.6084,26698.914,-13.758071,124.31309067789698,0.020963274,-1.9244261e-07,0.10299506,0.005825364,2.0,42,0.020384114,7.63481e-07,0,5.6311100972768615e-08,2.0
182,182,210.60631,26366.566,6957.2764,27269.021,-14.781572,124.99019396337098,0.020918986,-1.4572507e-08,0.10861992,0.0070704804,2.0,42,0.020384403,7.4752967e-07,0,5.6610046249839664e-08,2.0
183,183,182.27473,26843.277,7639.264,27909.137,-15.885696,125.6622609286278,0.020949729,1.0555865e-07,0.11429892,0.00856352,2.0,42,0.0203989,7.30904e-07,0,5.650317010493724e-08,2.0
184,184,157.72879,27255.854,8353.187,28507.145,-17.038895,126.35063178802739,0.020943636,-5.447454e-09,0.12079723,0.010371794,2.0,42,0.020337343,7.1341213e-07,0,5.699870165141421e-08,2.0
185,185,136.52892,27940.158,9103.7295,29385.887,-18.04714,127.02251301988144,0.020938493,-5.9647505e-08,0.12804899,0.012289586,2.0,42,0.020417737,6.948144e-07,0,5.6593303079707154e-08,2.0
186,186,118.14758,28455.607,9933.021,30139.451,-19.242603,127.71091019926826,0.020947885,3.8692438e-08,0.13561694,0.01473011,2.0,42,0.02036875,6.7581686e-07,0,5.636336468812628e-08,2.0
187,187,102.25773,29150.22,10849.274,31103.732,-20.41451,128.37733607090195,0.020928117,7.817628e-08,0.14345752,0.017454188,2.0,42,0.020400504,6.55886e-07,0,5.6379935194911865e-08,2.0
188,188,88.4436,29812.781,11845.757,32079.96,-21.669815,129.0662772769865,0.020949207,-4.214317e-08,0.15191157,0.020713277,2.0,42,0.020392606,6.356805e-07,0,5.6649350879784064e-08,2.0
189,189,76.54279,30528.645,12874.248,33132.227,-22.86566,129.7337262153742,0.020938456,-6.4494664e-08,0.16150796,0.024385769,2.0,42,0.020373547,6.149163e-07,0,5.6498219971638026e-08,2.0
190,190,66.250786,31316.316,13978.515,34294.47,-24.054323,130.40198256709846,0.02091677,1.5033221e-08,0.17185733,0.028552357,2.0,42,0.02036316,5.9377385e-07,0,5.671524123941849e-08,2.0
191,191,57.329906,32158.732,15314.933,35619.254,-25.465162,131.05663126488253,0.020970335,-3.3586383e-07,0.18126911,0.033510767,2.0,42,0.020382477,5.72232e-07,0,5.665315204590963e-08,2.0
192,192,49.60321,33022.47,16686.139,36998.793,-26.80731,131.74135823067627,0.020921223,-9.8580195e-08,0.19228902,0.03911029,2.0,42,0.02036879,5.505258e-07,0,5.692534600918838e-08,2.0
193,193,42.92585,33968.44,18207.629,38540.535,-28.192019,132.44945213096798,0.020978216,1.4101606e-08,0.20363285,0.04544846,2.0,42,0.020376168,5.286945e-07,0,5.687598594183759e-08,2.0
194,194,37.1518,34860.16,19941.84,40161.023,-29.771822,133.09318205490126,0.020910453,1.88432e-07,0.21482019,0.052965853,2.0,42,0.020341285,5.0649317e-07,0,5.6430335063210417e-08,2.0
195,195,32.150223,36009.824,21948.033,42171.36,-31.36236,133.73237944525317,0.020912409,1.4373136e-07,0.22554879,0.061093714,2.0,42,0.020405391,4.8386846e-07,0,5.6718685817474166e-08,2.0
196,196,27.835518,36842.27,24083.967,44015.797,-33.172836,134.4603436665202,0.020948183,6.038407e-08,0.23740661,0.07107743,2.0,42,0.020321041,4.616761e-07,0,5.6140641080626195e-08,2.0
197,197,24.082958,38225.254,26468.705,46494.758,-34.700287,135.16236449984717,0.020922247,6.0477184e-08,0.24967647,0.080916114,2.0,42,0.02037773,4.3828013e-07,0,5.6146940141088366e-08,2.0
198,198,20.833313,39466.977,29194.914,49091.6,-36.49145,135.8167523709708,0.02094563,1.1095063e-07,0.26167038,0.092545345,2.0,42,0.020374987,4.1504018e-07,0,5.76885229529742e-08,2.0
199,199,18.021912,40774.473,32225.664,51971.637,-38.3207,136.56271581973851,0.02086351,3.85298e-07,0.2740422,0.105363056,2.0,42,0.020370398,3.919522e-07,0,5.609417470810188e-08,2.0
200,200,15.604198,42124.355,35728.273,55235.594,-40.303337,137.21703446411993,0.02093093,-4.69914e-08,0.28547406,0.11944079,2.0,42,0.02038185,3.6899846e-07,0,5.6874661185553856e-08,2.0
201,201,13.500899,43623.87,39502.754,58851.59,-42.161808,137.96500188633217,0.020952234,6.755182e-08,0.29842147,0.13445236,2.0,42,0.020366106,3.4605873e-07,0,5.728162454822281e-08,2.0
202,202,11.686608,45365.27,43890.07,63121.676,-44.05311,138.55587636772543,0.020923775,-1.197832e-08,0.31028828,0.15001714,2.0,42,0.020397604,3.2314736e-07,0,5.671614266061751e-08,2.0
203,203,10.113269,47032.508,48652.56,67669.26,-45.969986,139.22951346632908,0.020928135,1.3441364e-07,0.32346174,0.16720584,2.0,42,0.020375267,3.0110078e-07,0,5.522282548305037e-08,2.0
204,204,8.748621,48615.72,54154.914,72775.29,-48.08518,139.99636686276062,0.02093145,1.294774e-07,0.33592525,0.1860161,2.0,42,0.02035932,2.7975597e-07,0,5.5780744882050546e-08,2.0
205,205,7.570237,50646.184,60416.77,78836.68,-50.02756,140.87197834439576,0.020937702,1.2901117e-07,0.3479791,0.20436734,2.0,42,0.020386,2.585852e-07,0,5.7791967906658056e-08,2.0
206,206,6.554112,52645.684,67175.08,85346.7,-51.9139,141.40832850316656,0.021007953,-8.532773e-07,0.3614915,0.2239448,2.0,42,0.020349331,2.3843137e-07,0,5.476300614470839e-08,2.0
207,207,5.669445,54560.164,75531.97,93176.66,-54.15771,142.24615712967352,0.020959454,-5.5293384e-07,0.37166256,0.2442284,2.0,43,0.020394275,2.1887752e-07,0,5.475589452516832e-08,2.0
208,208,4.907347,56825.445,84418.8,101762.79,-56.05403,142.93856190916267,0.02094999,1.3823659e-07,0.38417947,0.26438358,2.0,43,0.020339757,1.9987421e-07,0,5.399005097027912e-08,2.0
209,209,4.245922,59079.58,95083.14,111942.84,-58.145393,143.7262817332812,0.020948341,5.0727163e-08,0.3942254,0.28441924,2.0,43,0.020362843,1.8190393e-07,0,5.6651835563726116e-08,2.0
210,210,3.6747382,61524.664,107194.37,123595.78,-60.14615,144.6259688960272,0.020957554,-3.3880832e-07,0.40403756,0.30391937,2.0,43,0.020381194,1.6490202e-07,0,5.376790775160758e-08,2.0
211,211,3.180988,64246.727,120817.266,136837.33,-61.997395,145.65419753149035,0.020936333,2.963616e-08,0.41412276,0.322833,2.0,43,0.020352349,1.4873389e-07,0,5.336940309640505e-08,2.0
212,212,2.752818,67017.55,136458.86,152027.53,-63.843464,146.8331652408524,0.020952165,9.113485e-08,0.4236828,0.34134996,2.0,43,0.02035995,1.3392278e-07,0,5.628218884625922e-08,2.0
213,213,2.3804083,70334.25,154808.6,170037.08,-65.56626,148.18802794523071,0.020936942,-1.1959706e-07,0.43189043,0.3579946,2.0,43,0.020358996,1.1973269e-07,0,5.6386166287466385e-08,2.0
214,214,2.060257,73737.25,175414.39,190282.39,-67.20004,149.7443472724699,0.020941382,-1.6298685e-07,0.44038603,0.3742543,2.0,43,0.020375863,1.0708223e-07,0,5.369501838175792e-08,2.0
215,215,1.7836765,78090.86,198998.66,213772.42,-68.57401,151.53257159740315,0.020943074,-6.4596634e-08,0.44838792,0.38855353,2.0,43,0.020359969,9.5241326e-08,0,5.244781292211166e-08,2.0
216,216,1.5427545,82242.99,226585.58,241049.66,-70.0508,153.59126292183646,0.020857075,6.194422e-08,0.45529306,0.40229306,2.0,43,0.02038873,8.4583114e-08,0,5.405968276789509e-08,2.0
217,217,1.3354719,87533.266,256963.44,271463.22,-71.18886,155.96299735450884,0.020933704,-2.5230582e-08,0.46378216,0.41556096,2.0,43,0.02036089,7.500423e-08,0,5.6405875304915574e-08,2.0
218,218,1.1556969,93351.586,292733.7,307258.1,-72.31273,158.69437657753588,0.02094928,-6.3706935e-08,0.47043917,0.4270141,2.0,43,0.020367244,6.6287086e-08,0,5.697237151603021e-08,2.0
219,219,1.0000616,99817.54,333141.53,347774.1,-73.320465,161.8442291538522,0.020938523,-7.9347664e-08,0.47771028,0.43835673,2.0,43,0.020368746,5.85689e-08,0,5.535291822421446e-08,2.0
