True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,564.2824,5593.072,5621.465,-84.23895,8.426500800211215,-0.044217616,-8.155161e-06,1.7260885e-05,1.708696e-05,1.0,41,0.019075586,3.3933477e-06,0,-2.6804970153992573e-08,1.0
11,11,1426616.2,699.5783,6447.983,6485.8223,-83.80788,8.84349255336565,-0.04424804,-7.1759916e-07,1.7301712e-05,1.710042e-05,1.0,41,0.021976687,3.3884196e-06,0,-2.7060088926288295e-08,1.0
12,12,1234551.2,862.5068,7483.4976,7533.0376,-83.425415,9.395496099576121,-0.044281486,1.5762457e-07,1.722687e-05,1.7001035e-05,1.0,41,0.021047583,2.7940366e-06,0,-2.6502471708103787e-08,1.0
13,13,1068345.5,1027.277,8531.373,8592.999,-83.13397,9.94747879242641,-0.044280253,2.7680392e-07,1.746182e-05,1.7212258e-05,1.0,41,0.020779783,2.4182225e-06,0,-2.6841452586400768e-08,1.0
14,14,924510.06,1456.2662,9642.789,9752.133,-81.41202,10.499478685349459,-0.044276305,-6.5614887e-07,1.7852779e-05,1.7454682e-05,1.0,41,0.020344067,2.0861146e-06,0,-2.792308225844585e-08,1.0
15,15,800039.0,1706.643,11050.88,11181.886,-81.22088,11.051488924917066,-0.04428834,2.2246431e-06,1.8001641e-05,1.75823e-05,1.0,41,0.020576533,1.8401666e-06,0,-2.8568672973878822e-08,1.0
16,16,692334.1,1931.7948,13074.857,13216.797,-81.59542,11.603495537798153,-0.044263896,-5.202094e-07,1.7581966e-05,1.7206357e-05,1.0,41,0.020494007,1.5506031e-06,0,-2.9263077507978764e-08,1.0
17,17,599122.25,2629.609,14741.801,14974.496,-79.886086,12.15648199073621,-0.044268835,-2.6970972e-06,1.8019973e-05,1.7464285e-05,1.0,41,0.020520708,1.3703772e-06,0,-2.8641029451694776e-08,1.0
18,18,518454.94,3252.967,16929.213,17238.91,-79.12312,12.708497216954129,-0.044249903,-1.0863121e-06,1.8133112e-05,1.748744e-05,1.0,41,0.020485664,1.1883387e-06,0,-2.803381576920848e-08,1.0
19,19,448662.03,4142.747,19021.443,19467.348,-77.71323,13.26047998983995,-0.04426386,-8.423667e-07,1.8649076e-05,1.7804537e-05,1.0,41,0.020254277,1.0404231e-06,0,-2.8169485707902847e-08,1.0
20,20,388258.97,5573.7266,21766.914,22469.201,-75.637215,13.81247926937067,-0.04428698,1.1110603e-06,1.883223e-05,1.7673405e-05,1.0,41,0.020851254,9.279927e-07,0,-2.8150072594425207e-08,1.0
21,21,335983.9,7043.625,24581.885,25571.111,-74.011024,14.364486228936585,-0.0442816,1.2767936e-06,1.927021e-05,1.78081e-05,1.0,41,0.020299792,7.938565e-07,0,-2.830892504629724e-08,1.0
22,22,290751.2,8806.6,27567.316,28939.818,-72.2835,14.916481135151116,-0.04430645,6.8089633e-07,1.9856565e-05,1.801779e-05,1.0,41,0.020659726,7.138858e-07,0,-2.8967323152582164e-08,1.0
23,23,251605.19,11342.438,31255.98,33250.37,-70.05474,15.468497828027466,-0.044274498,-9.2244085e-07,2.0237992e-05,1.7883012e-05,1.0,41,0.020401765,6.135801e-07,0,-2.8749576810279602e-08,1.0
24,24,217729.38,14158.902,34643.227,37424.96,-67.76986,16.020502947591012,-0.044272095,4.63021e-07,2.1100112e-05,1.8080013e-05,1.0,41,0.02022107,5.403097e-07,0,-2.9482599633224836e-08,1.0
25,25,188418.58,17621.553,38182.32,42052.453,-65.226166,16.572480173810618,-0.04434023,3.934123e-06,2.2122495e-05,1.8237952e-05,1.0,41,0.020816956,4.950236e-07,0,-2.871215926226493e-08,1.0
26,26,163051.14,21732.373,41814.49,47124.81,-62.53761,17.12448982670321,-0.04428268,9.546353e-07,2.334369e-05,1.8379085e-05,1.0,41,0.020322643,4.3125146e-07,0,-2.7695174159016963e-08,1.0
27,27,141098.2,24674.902,46360.25,52517.84,-61.97619,17.842478394130012,-0.044329945,-2.8745183e-07,2.4330602e-05,1.8959667e-05,1.0,42,0.018906575,3.600029e-07,0,-2.744766879570706e-08,1.0
28,28,122105.11,30353.375,50602.82,59008.242,-59.043167,18.258482067176374,-0.044279248,-3.3457326e-07,2.5757969e-05,1.894243e-05,1.0,42,0.020475712,3.469975e-07,0,-2.7491176795563355e-08,1.0
29,29,105663.59,36680.37,54028.12,65303.043,-55.826923,18.67448910031817,-0.04429494,-2.602589e-07,2.7878854e-05,1.908305e-05,1.0,42,0.021879204,3.350411e-07,0,-2.7583677953987182e-08,1.0
30,30,91439.65,43555.47,57029.223,71759.4,-52.6296,19.226491926499875,-0.04427161,-7.219756e-07,3.0520256e-05,1.927638e-05,1.0,42,0.02047436,2.8531954e-07,0,-2.758384390026415e-08,1.0
31,31,79127.08,50611.375,59093.754,77804.77,-49.421303,19.642491919599706,-0.044287745,-7.370619e-07,3.403717e-05,1.9634692e-05,1.0,42,0.021428257,2.7541057e-07,0,-2.7628767586660688e-08,1.0
32,32,68475.36,59592.445,60392.027,84843.72,-45.381817,20.194489385845372,-0.04429186,-2.282238e-07,3.8486305e-05,1.9499614e-05,1.0,42,0.02024877,2.3865962e-07,0,-2.7635126550081896e-08,1.0
33,33,59252.523,67884.23,60991.145,91258.91,-41.938374,20.610493965592468,-0.04427869,-6.78579e-07,4.4039916e-05,1.967114e-05,1.0,42,0.020943625,2.2949678e-07,0,-2.772085525251574e-08,1.0
34,34,51282.285,75491.516,61242.562,97209.16,-39.050724,21.026480945321964,-0.044296876,-5.368418e-07,5.067566e-05,2.0113692e-05,1.0,42,0.021431752,2.204705e-07,0,-2.7793781788464292e-08,1.0
35,35,44369.8,84337.305,57553.695,102103.914,-34.310516,21.44250475175795,-0.04426956,-6.4505366e-07,6.232459e-05,1.9802548e-05,1.0,42,0.021809468,2.136007e-07,0,-2.7839653029552677e-08,1.0
36,36,38403.727,91624.016,55607.19,107177.984,-31.253826,21.994483817979926,-0.04425572,-5.6645575e-07,7.4527365e-05,2.0061645e-05,1.0,42,0.020197805,1.8845107e-07,0,-2.7785250713627264e-08,1.0
37,37,33226.32,98089.484,52202.812,111115.62,-28.021723,22.41048207777203,-0.04429378,-5.750232e-07,9.1758004e-05,2.0252637e-05,1.0,42,0.020428583,1.8384979e-07,0,-2.7895683632662483e-08,1.0
38,38,28754.086,103273.36,48761.977,114206.47,-25.275002,22.8264794308634,-0.04427517,-5.815419e-07,0.00011351134,2.0692858e-05,1.0,42,0.02052163,1.7968885e-07,0,-2.801372086741516e-08,1.0
39,39,24884.947,108910.28,44950.09,117821.73,-22.427206,23.242486863950035,-0.044255212,-5.677592e-07,0.00014228295,2.0709194e-05,1.0,42,0.020562239,1.7451993e-07,0,-2.803590732296198e-08,1.0
40,40,21553.963,113075.586,40627.24,120152.66,-19.762995,23.6584982436907,-0.044283032,-4.5954707e-07,0.00018175053,2.0779904e-05,1.0,42,0.020528944,1.7085718e-07,0,-2.8105450591007714e-08,1.0
41,41,18631.234,116708.69,37010.074,122436.37,-17.5946,24.07449543676921,-0.044258382,-6.830483e-07,0.00023081209,2.1090049e-05,1.0,42,0.020458447,1.6709453e-07,0,-2.820043336055495e-08,1.0
42,42,16126.037,120643.21,33124.9,125108.125,-15.353297,24.490482736524427,-0.044237364,-5.986762e-07,0.00029794622,2.0886997e-05,1.0,42,0.020385718,1.629448e-07,0,-2.8219941376279638e-08,1.0
43,43,13954.87,123332.96,29031.91,126703.875,-13.245974,24.906479502940783,-0.044250462,-6.1487987e-07,0.00039284275,2.062482e-05,1.0,42,0.020155065,1.590722e-07,0,-2.8208157355785228e-08,1.0
44,44,12080.609,122796.38,26653.424,125655.7,-12.246309,25.322504109382862,-0.044274833,-5.1449024e-07,0.00049428595,2.2239235e-05,1.0,42,0.019655395,1.5642263e-07,0,-2.8209954596947245e-08,1.0
45,45,10447.592,125459.11,23133.69,127574.12,-10.447546,25.73848186249961,-0.044289682,-2.7497111e-07,0.0006585049,2.1653279e-05,1.0,42,0.019246519,1.5086539e-07,0,-2.8179783340852853e-08,1.0
46,46,9045.586,126529.82,20461.678,128173.62,-9.18602,26.17025017630658,-0.044292197,-2.678932e-07,0.00085988856,2.191429e-05,1.0,42,0.021911932,1.7095509e-07,0,-2.8302959777780264e-08,1.0
47,47,7827.7437,127622.87,17426.805,128807.18,-7.775606,26.805915673205163,-0.044269357,-2.4312192e-07,0.0011667176,2.1356062e-05,1.0,42,0.020193096,1.5676996e-07,0,-2.8205424554262573e-08,1.0
48,48,6770.8345,128009.45,15272.158,128917.26,-6.8035107,27.34440751207876,-0.044275634,-4.3682314e-07,0.0015391379,2.1600124e-05,1.0,42,0.020244878,1.5703776e-07,0,-2.8347298903820532e-08,1.0
49,49,5860.798,128705.65,13917.438,129455.94,-6.1716332,27.950984607596183,-0.044270568,-3.8560384e-07,0.0019512102,2.255167e-05,1.0,42,0.020320557,1.5696891e-07,0,-2.8518246105288095e-08,1.0
50,50,5071.625,128620.85,12290.221,129206.7,-5.458262,28.63168229328585,-0.04426574,-4.297454e-07,0.0025533675,2.3102693e-05,1.0,42,0.02034083,1.574286e-07,0,-2.858644571465025e-08,1.0
51,51,4388.5933,129086.36,11103.182,129562.99,-4.916116,29.311817632245948,-0.04432216,-2.9974208e-07,0.0032662346,2.3987242e-05,1.0,42,0.020396804,1.574277e-07,0,-2.854456466668272e-08,1.0
52,52,3798.7827,129224.15,10066.503,129615.64,-4.45432,29.991816117879353,-0.044290856,-2.6621686e-07,0.004161952,2.5103802e-05,1.0,42,0.020423591,1.5757043e-07,0,-2.853189002451215e-08,1.0
53,53,3286.0488,129261.95,9314.209,129597.09,-4.12143,30.671673536846356,-0.044266336,-3.7219368e-07,0.0051999614,2.6859725e-05,1.0,42,0.020441975,1.5773483e-07,0,-2.8658086188536675e-08,1.0
54,54,2844.088,129533.06,8711.375,129825.664,-3.8474698,31.351816262482316,-0.044304438,-2.4051369e-07,0.006423776,2.892296e-05,1.0,42,0.020481361,1.577605e-07,0,-2.8580735991060714e-08,1.0
55,55,2460.7852,129670.08,8113.816,129923.68,-3.5804877,32.0316778147826,-0.044299483,-2.2728989e-07,0.007971155,3.1088155e-05,1.0,42,0.020494465,1.5774233e-07,0,-2.8628638918685487e-08,1.0
56,56,2129.3164,129989.29,8205.823,130248.04,-3.612113,32.71182336707716,-0.04428577,-3.129654e-07,0.009108729,3.6154277e-05,1.0,42,0.020519948,1.5754516e-07,0,-2.859808509933062e-08,1.0
57,57,1843.2289,130245.82,7990.9766,130490.73,-3.5108693,33.39193246603827,-0.044343956,-6.7113874e-08,0.010805404,4.0521118e-05,1.0,42,0.020546958,1.5745914e-07,0,-2.8701605866086845e-08,1.0
58,58,1594.4913,130201.92,7999.7793,130447.445,-3.5159092,34.071805138344644,-0.044310123,-2.1760472e-07,0.0124772815,4.692506e-05,1.0,42,0.020515315,1.5726881e-07,0,-2.8723838284666354e-08,1.0
59,59,1380.4436,130352.69,8356.43,130620.266,-3.6680017,34.75168479730928,-0.044284057,-3.16504e-07,0.013796874,5.646783e-05,1.0,42,0.020513728,1.5704859e-07,0,-2.8643114952006876e-08,1.0
60,60,1194.6187,130721.47,8499.421,130997.49,-3.7200963,35.43181896294118,-0.044298403,-2.8614505e-07,0.015674781,6.5986365e-05,1.0,42,0.02053928,1.567914e-07,0,-2.8797819409934535e-08,1.0
61,61,1033.3434,131039.34,9031.875,131350.23,-3.9428706,36.112070008559385,-0.044292476,-3.1352403e-07,0.017052872,8.062908e-05,1.0,42,0.020560227,1.5652981e-07,0,-2.8961157979823683e-08,1.0
62,62,894.71045,131511.92,9606.06,131862.28,-4.1776514,36.791837880868115,-0.04424305,-4.3514606e-07,0.018517926,9.82747e-05,1.0,42,0.02055258,1.5586397e-07,0,-2.8924629803392794e-08,1.0
63,63,774.2569,132642.88,9381.74,132974.25,-4.0457535,37.471968633151846,-0.04425609,-2.6994144e-07,0.02191047,0.00010906449,1.0,42,0.020580208,1.5476837e-07,0,-2.8789170875170338e-08,1.0
64,64,669.7856,132130.3,11111.742,132596.7,-4.8070836,38.15183450546465,-0.044286292,-3.159453e-07,0.021384653,0.00015017619,1.0,42,0.020525858,1.5479915e-07,0,-2.893153982884537e-08,1.0
65,65,579.81464,133012.84,12244.695,133575.25,-5.259625,38.83181245776359,-0.04429816,-2.2915249e-07,0.022417285,0.0001883766,1.0,42,0.020569425,1.539913e-07,0,-2.9036662193313527e-08,1.0
66,66,501.44418,133590.42,12839.467,134206.02,-5.489874,39.50917334322003,-0.0442761,-3.7070333e-07,0.024720117,0.00022625623,1.0,42,0.02054961,1.5311988e-07,0,-2.909180500893211e-08,1.0
67,67,434.02762,134597.22,14284.588,135353.1,-6.0580335,40.18918612218113,-0.04431439,-4.526538e-07,0.025670543,0.00028591315,1.0,42,0.020579144,1.5204044e-07,0,-2.90299615104534e-08,1.0
68,68,375.6009,135371.23,15730.631,136282.14,-6.628251,40.868440954451216,-0.04425922,-1.578184e-07,0.026936885,0.00035889033,1.0,42,0.020568796,1.5092803e-07,0,-2.901455985764814e-08,1.0
69,69,325.10385,136039.66,17323.082,137138.17,-7.256901,41.54771760010044,-0.044276267,-6.312689e-07,0.028260047,0.00045092724,1.0,42,0.020507893,1.4954182e-07,0,-2.9029685818938745e-08,1.0
70,70,281.3503,137586.28,18750.754,138858.11,-7.760664,42.22480573892244,-0.04427852,-5.502497e-07,0.030168518,0.0005501093,1.0,42,0.020549588,1.4798982e-07,0,-2.897267191867689e-08,1.0
71,71,243.36427,138964.6,20802.787,140513.05,-8.513868,42.90808627801016,-0.044263765,-3.6492983e-07,0.03143705,0.0006890513,1.0,42,0.020559581,1.4631794e-07,0,-2.921454498399238e-08,1.0
72,72,210.60631,140618.84,22580.715,142420.33,-9.122732,43.58520959017915,-0.044288397,-3.5114712e-07,0.03346656,0.0008412837,1.0,42,0.020563424,1.4438545e-07,0,-2.9403178995686908e-08,1.0
73,73,182.27473,142422.08,24390.465,144495.48,-9.717906,44.257281728758244,-0.044257116,-3.5002975e-07,0.03579922,0.0010200117,1.0,42,0.02056951,1.4235401e-07,0,-2.9399068458388912e-08,1.0
74,74,157.72879,144296.25,27081.912,146815.66,-10.629768,44.94562677483009,-0.04430496,-3.5077483e-07,0.037258882,0.0012677795,1.0,42,0.020577617,1.4015956e-07,0,-2.9590654680840582e-08,1.0
75,75,136.52892,146414.98,29533.012,149363.81,-11.403975,45.61750352670788,-0.04427638,-4.733281e-07,0.039471872,0.0015431653,1.0,42,0.020558063,1.3763751e-07,0,-2.9527303074594613e-08,1.0
76,76,118.14758,148686.28,31789.03,152046.55,-12.068111,46.30590881276294,-0.044252865,-4.3142174e-07,0.04237581,0.0018523346,1.0,42,0.02056314,1.352424e-07,0,-2.959667253382471e-08,1.0
77,77,102.25773,151413.39,33792.17,155138.4,-12.580995,46.97232996436651,-0.04429052,-4.4036187e-07,0.046058297,0.0021852516,1.0,42,0.020562716,1.3254433e-07,0,-2.9642312710020887e-08,1.0
78,78,88.4436,154677.84,36096.75,158833.9,-13.135868,47.66229941046913,-0.044314165,-5.001484e-07,0.04985234,0.0025747516,1.0,42,0.020590559,1.296358e-07,0,-2.9741994021853044e-08,1.0
79,79,76.54279,157245.02,38944.984,161996.02,-13.910565,48.32973586888693,-0.044314016,-3.2358236e-07,0.053390533,0.0030857355,1.0,42,0.02054585,1.2682935e-07,0,-2.9770723502673648e-08,1.0
80,80,66.250786,160340.84,41920.41,165730.22,-14.651772,48.99798294060747,-0.044286236,-4.7146582e-07,0.05730646,0.003666496,1.0,42,0.020569708,1.2411562e-07,0,-2.98629793114363e-08,1.0
81,81,57.329906,163534.22,44749.33,169546.28,-15.303725,49.65161673168677,-0.044280216,-3.1389726e-07,0.062037233,0.004321643,1.0,42,0.020536847,1.2112827e-07,0,-2.99238987508564e-08,1.0
82,82,49.60321,167225.42,47455.176,173828.47,-15.842865,50.33737105751061,-0.044298515,-2.8242093e-07,0.06761246,0.00503909,1.0,42,0.02056517,1.1830727e-07,0,-3.0057949473139446e-08,1.0
83,83,42.92585,171203.64,51246.445,178708.94,-16.664038,51.045425544522004,-0.044267528,-3.6902776e-07,0.072349824,0.00594939,1.0,42,0.020583587,1.151794e-07,0,-3.013363956324295e-08,1.0
84,84,37.1518,175290.88,52517.734,182989.08,-16.678392,51.93018417319399,-0.044288732,-4.345323e-07,0.08157072,0.0067188656,1.0,43,0.020560175,1.1235739e-07,0,-3.01708777279879e-08,1.0
85,85,32.150223,178848.66,56238.887,187482.4,-17.455734,52.56837353683659,-0.044331063,-4.1605827e-07,0.088023655,0.007920486,1.0,43,0.020528328,1.09494685e-07,0,-3.040606396582272e-08,1.0
86,86,27.835518,183134.69,60265.242,192795.78,-18.215137,53.296338824759005,-0.044287138,-4.1394463e-07,0.09487546,0.009270276,1.0,43,0.020554151,1.06611004e-07,0,-3.0326703319037705e-08,1.0
87,87,24.082958,188081.03,65474.008,199151.5,-19.193823,53.99839395142044,-0.04426721,-4.1991328e-07,0.10093491,0.010909681,1.0,43,0.02064699,1.03674786e-07,0,-3.0484534390562917e-08,1.0
88,88,20.833313,191508.12,69863.164,203853.44,-20.042234,54.65276366255421,-0.044250984,-4.2836825e-07,0.109348685,0.012843221,1.0,43,0.020537416,1.00745986e-07,0,-3.0887742633507365e-08,1.0
89,89,18.021912,196078.92,76186.22,210359.89,-21.233576,55.3987266846525,-0.044305816,-4.114865e-07,0.11591586,0.015204419,1.0,43,0.020544808,9.7665044e-08,0,-3.057390198471073e-08,1.0
90,90,15.604198,200988.78,82325.56,217195.73,-22.274141,56.05400604908937,-0.044280943,-4.078645e-07,0.1238922,0.017799623,1.0,43,0.02054399,9.458745e-08,0,-3.0724272777076084e-08,1.0
91,91,13.500899,206331.7,89246.63,224805.98,-23.390394,56.80201109795598,-0.04425161,-4.1184978e-07,0.13208868,0.020817738,1.0,43,0.020559277,9.145342e-08,0,-3.0902902436909114e-08,1.0
92,92,11.686608,211605.56,96592.24,232609.06,-24.535421,57.392895552678965,-0.044277385,-3.9881388e-07,0.14099036,0.024311997,1.0,43,0.020529045,8.825557e-08,0,-3.0770282668464844e-08,1.0
93,93,10.113269,217470.39,104387.24,241226.17,-25.641317,58.0665367312904,-0.0442807,-3.8980036e-07,0.15075828,0.028231058,1.0,43,0.020528898,8.510228e-08,0,-3.053272000780321e-08,1.0
94,94,8.748621,223763.28,113979.04,251119.95,-26.993078,58.8333635944,-0.044256985,-4.1275322e-07,0.15960832,0.032880854,1.0,43,0.020557787,8.1864414e-08,0,-3.1071920331850776e-08,1.0
95,95,7.570237,230247.1,123753.37,261397.44,-28.257172,59.709016222681385,-0.04428495,-4.2908567e-07,0.16988443,0.0380772,1.0,43,0.02055803,7.8646636e-08,0,-3.1406020080545915e-08,1.0
96,96,6.554112,236581.38,134201.38,271994.03,-29.564184,60.245323048118735,-0.044328623,-2.046888e-07,0.18094614,0.04404986,1.0,43,0.020510778,7.540893e-08,0,-3.075202190076018e-08,1.0
97,97,5.669445,244416.78,146936.48,285183.97,-31.0131,60.85512950379052,-0.044271294,-6.0305166e-07,0.19105127,0.050717637,1.0,43,0.020558886,7.208991e-08,0,-3.163106342065546e-08,1.0
98,98,4.907347,251258.34,161086.75,298462.22,-32.664745,61.547553163341945,-0.044301756,-2.8454411e-07,0.20133233,0.058648165,1.0,43,0.020550918,6.885601e-08,0,-3.1196172579861265e-08,1.0
99,99,4.245922,258894.12,176616.58,313400.03,-34.30166,62.33531496077194,-0.044298522,-4.5762573e-07,0.21223482,0.067403354,1.0,43,0.020559752,6.5602265e-08,0,-3.097828718789803e-08,1.0
100,100,3.6747382,266102.28,194733.06,329744.44,-36.196583,63.23492343016551,-0.0442724,-4.8240383e-07,0.22240984,0.07756726,1.0,43,0.020556344,6.234023e-08,0,-3.220852388937483e-08,1.0
101,101,3.180988,275031.9,214883.9,349023.84,-38.0007,64.26322515899665,-0.04426723,-3.2859722e-07,0.23283817,0.08825753,1.0,43,0.020556085,5.8895935e-08,0,-3.169411971131157e-08,1.0
102,102,2.752818,283879.88,237101.69,369871.6,-39.86925,65.44210892167757,-0.044271145,-3.8943995e-07,0.2438417,0.10020175,1.0,43,0.020563591,5.559657e-08,0,-3.0897412183798104e-08,1.0
103,103,2.3804083,293286.75,264235.5,394762.6,-42.017143,66.79597143930732,-0.04426047,-4.6769344e-07,0.2530332,0.11336731,1.0,43,0.020564206,5.209259e-08,0,-3.1765399455039855e-08,1.0
104,104,2.060257,303419.1,293213.94,421944.97,-44.020077,68.35233764656004,-0.044281013,-4.2952416e-07,0.26345968,0.12722479,1.0,43,0.020564921,4.8738396e-08,0,-3.304026865605882e-08,1.0
105,105,1.7836765,315043.28,327750.66,454612.75,-46.13253,70.14066429152808,-0.04428686,-3.8659334e-07,0.27224535,0.14150259,1.0,43,0.020556416,4.5217423e-08,0,-3.2993718220636817e-08,1.0
106,106,1.5427545,327137.2,366316.1,491127.5,-48.233677,72.19917876258842,-0.044289093,-3.893442e-07,0.28162247,0.15667178,1.0,43,0.020577613,4.189872e-08,0,-3.200795116103332e-08,1.0
107,107,1.3354719,341299.6,409641.66,533190.1,-50.20008,74.57095402193954,-0.04428247,-4.0214152e-07,0.29092517,0.17172176,1.0,43,0.020542854,3.8528196e-08,0,-3.1559028363412426e-08,1.0
108,108,1.1556969,356145.75,460723.0,582327.6,-52.29544,77.30254804497235,-0.044281434,-4.0683014e-07,0.29890716,0.18710324,1.0,43,0.020544168,3.52794e-08,0,-3.243649151077646e-08,1.0
109,109,1.0000616,373807.56,516280.44,637399.06,-54.093967,80.45224630125449,-0.04427682,-4.1293285e-07,0.3082533,0.20223494,1.0,43,0.020546272,3.223455e-08,0,-3.406508433278383e-08,1.0
