True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,623.4562,7639.8613,7665.258,-85.33468,8.980499359866371,-0.0014800222,1.5207385e-06,1.4602509e-05,1.4505908e-05,1.0,41,0.020222338,2.638181e-06,0,3.086268432040305e-08,1.0
12,12,1234551.2,788.1258,9009.203,9043.61,-85.00049,9.532480772730196,-0.0014832455,3.6994895e-06,1.4309506e-05,1.4200828e-05,1.0,41,0.020823732,2.3025905e-06,0,3.1592358310383085e-08,1.0
13,13,1068345.5,1329.1382,10364.565,10449.441,-82.69235,10.0844970656035,-0.001420382,1.2674822e-06,1.4373328e-05,1.414078e-05,1.0,41,0.02060913,1.9722709e-06,0,3.1381725539502506e-08,1.0
14,14,924510.06,1317.539,11831.871,11905.002,-83.646,10.636497385188704,-0.0014887232,6.651044e-06,1.4549733e-05,1.4371529e-05,1.0,41,0.020487046,1.7208772e-06,0,3.168233416239256e-08,1.0
15,15,800039.0,1131.701,13428.855,13476.457,-85.182846,11.188498131377855,-0.0014267354,1.1892711e-06,1.4813918e-05,1.47094515e-05,1.0,41,0.02029875,1.5062378e-06,0,3.279364730115199e-08,1.0
16,16,692334.1,2147.7236,15401.083,15550.115,-82.06114,11.74048583759577,-0.0014500624,3.8708095e-06,1.4926334e-05,1.4641597e-05,1.0,41,0.020475233,1.3167255e-06,0,3.343920583150211e-08,1.0
17,17,599122.25,2568.3457,17837.39,18021.346,-81.80649,12.292479143856326,-0.0015072431,7.569098e-06,1.4892698e-05,1.4590211e-05,1.0,41,0.020729782,1.1502905e-06,0,3.432752842191336e-08,1.0
18,18,518454.94,3024.12,20508.357,20730.123,-81.61173,12.84449378339923,-0.0014290831,2.921098e-06,1.4968498e-05,1.4649953e-05,1.0,41,0.020464785,9.872003e-07,0,3.476931276705307e-08,1.0
19,19,448662.03,4419.224,23014.383,23434.832,-79.13036,13.396495916269487,-0.0013986761,2.7271305e-08,1.5413507e-05,1.4865394e-05,1.0,41,0.020221122,8.628661e-07,0,3.519101733478338e-08,1.0
20,20,388258.97,4187.5796,27106.691,27428.244,-81.21808,13.94850388917257,-0.0014243319,-7.0642756e-07,1.512245e-05,1.4769954e-05,1.0,41,0.020741422,7.562067e-07,0,3.492538185052909e-08,1.0
21,21,335983.9,5592.3154,31094.977,31593.854,-79.80456,14.500502262060763,-0.0014404111,3.21346e-06,1.5233912e-05,1.47566125e-05,1.0,41,0.020544544,6.502703e-07,0,3.515466077014177e-08,1.0
22,22,290751.2,8659.037,34695.246,35759.46,-75.986725,15.052497301570838,-0.00145949,6.0868033e-06,1.5777154e-05,1.4852059e-05,1.0,41,0.020485224,5.7286167e-07,0,3.5644365595476615e-08,1.0
23,23,251605.19,10501.254,39109.555,40494.86,-74.97009,15.604489514458692,-0.0013981357,7.5724466e-07,1.617401e-05,1.5086331e-05,1.0,41,0.020435419,5.046423e-07,0,3.6417456682481016e-08,1.0
24,24,217729.38,14340.982,44098.69,46371.957,-71.985374,16.156504607381066,-0.0014445661,3.1892505e-06,1.6575912e-05,1.4990564e-05,1.0,41,0.020224428,4.3613488e-07,0,3.7025515474154086e-08,1.0
25,25,188418.58,17869.652,48909.547,52071.76,-69.92966,16.708480633591535,-0.001422301,5.2633493e-07,1.7270413e-05,1.523651e-05,1.0,41,0.02074863,3.9846222e-07,0,3.8188644218840926e-08,1.0
26,26,163051.14,21320.047,55386.41,59348.117,-68.94665,17.427483067760477,-0.0013795226,-3.8001863e-07,1.7623537e-05,1.5349196e-05,1.0,42,0.019214278,3.2375547e-07,0,3.756747347360327e-08,1.0
27,27,141098.2,26020.443,61037.008,66351.94,-66.911156,17.84350167415687,-0.001374343,-5.66456e-07,1.8480147e-05,1.5638125e-05,1.0,42,0.020875694,3.146207e-07,0,3.75891965642017e-08,1.0
28,28,122105.11,34627.715,68593.16,76838.14,-63.214096,18.395492313691648,-0.0014178108,-1.8132571e-08,1.9002273e-05,1.5143051e-05,1.0,42,0.02035468,2.6490335e-07,0,3.749543946043528e-08,1.0
29,29,105663.59,40609.598,73040.1,83570.305,-60.92636,18.81148332011071,-0.0014755133,3.3891106e-07,2.0622125e-05,1.5752597e-05,1.0,42,0.02169101,2.5955404e-07,0,3.751673981872905e-08,1.0
30,30,91439.65,49144.42,78428.914,92554.14,-57.928288,19.36349505299586,-0.0014666446,1.740786e-07,2.219266e-05,1.593566e-05,1.0,42,0.02036602,2.200444e-07,0,3.750488585000442e-08,1.0
31,31,79127.08,60048.57,84840.67,103941.19,-54.70989,19.779485366103472,-0.0013885031,-2.2710624e-07,2.370778e-05,1.579515e-05,1.0,42,0.02138962,2.057858e-07,0,3.74464489859384e-08,1.0
32,32,68475.36,71599.08,90134.62,115111.586,-51.537876,20.3314887790184,-0.001376821,-2.3623265e-07,2.5786607e-05,1.5810272e-05,1.0,42,0.02026057,1.7600809e-07,0,3.7530275516513886e-08,1.0
33,33,59252.523,83477.38,90995.46,123485.414,-47.46736,20.74749893209082,-0.0014045264,1.399948e-07,2.951845e-05,1.6028824e-05,1.0,42,0.020901933,1.6926641e-07,0,3.7546489443168715e-08,1.0
34,34,51282.285,96475.945,94650.37,135152.88,-44.452747,21.163483618496684,-0.001483618,4.5345556e-07,3.2789176e-05,1.6081423e-05,1.0,42,0.021469966,1.5885689e-07,0,3.757500490368966e-08,1.0
35,35,44369.8,111520.555,89913.695,143252.6,-38.877575,21.579495771584334,-0.0013954528,-2.5262264e-07,3.989393e-05,1.5716416e-05,1.0,42,0.02186408,1.5262607e-07,0,3.7567071494525986e-08,1.0
36,36,38403.727,123090.46,88271.336,151469.77,-35.645283,22.13148014448234,-0.0014116064,2.6087184e-07,4.6949077e-05,1.5944634e-05,1.0,42,0.020208884,1.334186e-07,0,3.765194009154646e-08,1.0
37,37,33226.32,133655.16,84252.33,157994.16,-32.22614,22.54749560423079,-0.0014865992,4.1303903e-07,5.6853336e-05,1.6167309e-05,1.0,42,0.020371543,1.2893858e-07,0,3.7685802675815633e-08,1.0
38,38,28754.086,145086.22,79517.18,165447.86,-28.725758,22.96348911736277,-0.0014848291,6.270417e-07,6.960807e-05,1.6079008e-05,1.0,42,0.020507168,1.2394943e-07,0,3.7715887446919496e-08,1.0
39,39,24884.947,154381.5,72674.67,170631.94,-25.208584,23.37948081709328,-0.0014071907,-2.1537215e-07,8.800357e-05,1.5964151e-05,1.0,42,0.020568307,1.2054196e-07,0,3.7727366473329206e-08,1.0
40,40,21553.963,157154.27,67206.11,170921.4,-23.153692,23.796493663598085,-0.001370598,-4.4744107e-07,0.00010987129,1.6986693e-05,1.0,42,0.020498453,1.1992911e-07,0,3.771369251096463e-08,1.0
41,41,18631.234,167141.55,59513.02,177420.67,-19.598963,24.21249645666103,-0.001467837,2.9849474e-07,0.00014353788,1.6150354e-05,1.0,42,0.02039253,1.14938864e-07,0,3.77387300957752e-08,1.0
42,42,16126.037,173851.62,54131.01,182083.92,-17.29467,24.628492183081107,-0.0014063709,-2.151858e-07,0.00018232505,1.6113705e-05,1.0,42,0.020259716,1.1126581e-07,0,3.777100648006283e-08,1.0
43,43,13954.87,166871.1,54328.44,175492.28,-18.033764,25.044494842848508,-0.0014014522,-2.9378364e-07,0.00020992642,2.0118961e-05,1.0,42,0.019604271,1.11710165e-07,0,3.785081116993677e-08,1.0
44,44,12080.609,179189.72,42098.01,184068.45,-13.2210455,25.460482809256064,-0.0014462615,6.8847406e-08,0.00031294618,1.6369451e-05,1.0,42,0.01957021,1.0632028e-07,0,3.7880465954813163e-08,1.0
45,45,10447.592,182947.0,36143.22,186483.08,-11.175508,25.876504215731984,-0.0014341136,-2.9120589e-08,0.00042148013,1.5832587e-05,1.0,42,0.01912088,1.0253412e-07,0,3.7911774671569314e-08,1.0
46,46,9045.586,184045.86,32660.16,186921.28,-10.06276,26.308255196228856,-0.0014611296,4.2775395e-07,0.0005387225,1.6446907e-05,1.0,42,0.021700963,1.1609681e-07,0,3.787346296353158e-08,1.0
47,47,7827.7437,186430.2,27124.244,188393.06,-8.278036,26.788936152413953,-0.0014201025,1.8227516e-07,0.00074959366,1.553858e-05,1.0,42,0.021806233,1.157486e-07,0,3.7957927223960886e-08,1.0
48,48,6770.8345,186335.44,23858.018,187856.6,-7.2963386,27.327424977935152,-0.0014489817,8.8295207e-07,0.0009852436,1.5891299e-05,1.0,42,0.02179531,1.16021e-07,0,3.793476616657997e-08,1.0
49,49,5860.798,186904.22,20342.633,188008.0,-6.211615,27.932976206735475,-0.0013556367,-3.8802568e-07,0.001334923,1.562852e-05,1.0,42,0.021842288,1.1617744e-07,0,3.78772476206834e-08,1.0
50,50,5071.625,187579.2,17902.99,188431.62,-5.451926,28.613700292436988,-0.0014027751,4.7802192e-08,0.0017528607,1.582308e-05,1.0,42,0.02190382,1.162428e-07,0,3.7975831327095674e-08,1.0
51,51,4388.5933,183027.3,15211.351,183658.31,-4.750919,29.293821071390994,-0.0014349334,1.597392e-07,0.002384114,1.6354656e-05,1.0,42,0.02168685,1.18082596e-07,0,3.793472322872877e-08,1.0
52,52,3798.7827,188183.6,13716.94,188682.86,-4.1689887,29.97384793034871,-0.0014114573,1.1483274e-08,0.0030543474,1.6142398e-05,1.0,42,0.021963514,1.164044e-07,0,3.7878963620838803e-08,1.0
53,53,3286.0488,187726.9,11523.231,188080.23,-3.5125768,30.65369150933111,-0.0014108612,1.2416524e-07,0.0042031202,1.5777352e-05,1.0,42,0.021938222,1.1664289e-07,0,3.787966010566654e-08,1.0
54,54,2844.088,188855.45,10391.025,189141.1,-3.1492987,31.333827994953026,-0.0014259343,2.8788017e-07,0.005385409,1.625413e-05,1.0,42,0.022000188,1.1631628e-07,0,3.790623913914932e-08,1.0
55,55,2460.7852,187019.4,9240.636,187247.56,-2.8286862,32.23472193109046,-0.0014316915,2.3721962e-07,0.0069991387,1.7045742e-05,1.0,42,0.020068726,1.071775e-07,0,3.78446319620469e-08,1.0
56,56,2129.3164,188022.88,8730.6045,188225.47,-2.6585474,32.91484172338096,-0.0014581486,1.7557046e-07,0.008561219,1.841906e-05,1.0,42,0.02012835,1.0693744e-07,0,3.7941413663251016e-08,1.0
57,57,1843.2289,188384.45,8064.4297,188556.98,-2.4512417,33.59493551569176,-0.0014514225,1.2155763e-07,0.010706985,1.9585257e-05,1.0,42,0.020153467,1.0688263e-07,0,3.791185260465685e-08,1.0
58,58,1594.4913,189467.84,6891.7554,189593.14,-2.083174,34.27483949465386,-0.001435306,2.4690456e-07,0.01448332,1.9137384e-05,1.0,42,0.020216497,1.0663095e-07,0,3.789954357886296e-08,1.0
59,59,1380.4436,188526.03,6282.483,188630.69,-1.9086308,34.954680646944325,-0.0014179972,1.7575671e-07,0.01835144,2.0356732e-05,1.0,42,0.020173894,1.06949166e-07,0,3.79643514373047e-08,1.0
60,60,1194.6187,188630.8,6533.888,188743.92,-1.9838468,35.63480619924667,-0.0014414545,3.2382633e-07,0.020390091,2.443524e-05,1.0,42,0.020153081,1.0677473e-07,0,3.7902881159386815e-08,1.0
61,61,1033.3434,189097.95,6974.8545,189226.55,-2.11239,36.31508481819765,-0.0014113083,5.748729e-08,0.022082098,3.0001744e-05,1.0,42,0.020180741,1.0664858e-07,0,3.7838433844184e-08,1.0
62,62,894.71045,188344.47,6485.6416,188456.11,-1.9722006,36.99480525050603,-0.0014391255,2.0853705e-07,0.027427405,3.2484048e-05,1.0,42,0.020138199,1.0685883e-07,0,3.7948890355737674e-08,1.0
63,63,774.2569,190468.89,6999.218,190597.45,-2.1045184,37.67493634947459,-0.0014453299,1.6569922e-07,0.029368756,3.9605035e-05,1.0,42,0.020259291,1.06293605e-07,0,3.804435108729779e-08,1.0
64,64,669.7856,189067.6,6572.2007,189181.78,-1.9908638,38.3548062217742,-0.0014441748,4.1527576e-07,0.036155432,4.363516e-05,1.0,42,0.020181157,1.06676005e-07,0,3.800926364138984e-08,1.0
65,65,579.81464,190443.72,5719.7417,190529.6,-1.7202908,39.03480590740219,-0.0013717718,-6.804604e-08,0.04799042,4.3249638e-05,1.0,42,0.020213483,1.0609104e-07,0,3.8039174566337766e-08,1.0
66,66,501.44418,189375.03,6898.0713,189500.62,-2.0861025,39.71218729953398,-0.0014520374,3.8920055e-07,0.046011865,6.0968276e-05,1.0,42,0.020167492,1.0642441e-07,0,3.8107928764371203e-08,1.0
67,67,434.02762,190271.38,7107.6133,190404.08,-2.139297,40.392224558483576,-0.0014474912,2.6292236e-07,0.051591597,7.189092e-05,1.0,42,0.020189252,1.0603372e-07,0,3.812644053770025e-08,1.0
68,68,375.6009,189669.34,8277.046,189849.86,-2.498765,41.071453977405326,-0.0014478451,2.536096e-07,0.051193897,9.730795e-05,1.0,42,0.020173548,1.06260536e-07,0,3.81087133086895e-08,1.0
69,69,325.10385,189750.58,9043.865,189965.98,-2.728758,41.750704089739884,-0.001427518,1.245376e-07,0.054130737,0.00012268753,1.0,42,0.020164456,1.06147716e-07,0,3.8103146736323485e-08,1.0
70,70,281.3503,191345.44,9721.592,191592.23,-2.908497,42.4278118818911,-0.0014354737,9.715875e-08,0.058188256,0.00014981466,1.0,42,0.02021453,1.05508086e-07,0,3.8130163287812875e-08,1.0
71,71,243.36427,192481.31,11050.495,192798.27,-3.2857864,43.11111746096867,-0.0014132274,2.426209e-07,0.059180904,0.00019441904,1.0,42,0.020243047,1.04996e-07,0,3.8086682832956636e-08,1.0
72,72,210.60631,191563.38,10934.574,191875.2,-3.266939,43.7881938398059,-0.0013651389,-1.7085671e-07,0.06911095,0.00022444654,1.0,42,0.0201897,1.0522308e-07,0,3.8127869551766146e-08,1.0
73,73,182.27473,191946.2,13155.42,192396.48,-3.9207506,44.46027373839752,-0.00140516,1.1690139e-07,0.06637262,0.00031031595,1.0,42,0.020175776,1.0486561e-07,0,3.813062815146425e-08,1.0
74,74,157.72879,192695.81,15308.015,193302.9,-4.5421147,45.148643157805054,-0.0014163203,2.7707733e-07,0.06591591,0.0004133817,1.0,42,0.020192161,1.0445866e-07,0,3.8153425913875656e-08,1.0
75,75,136.52892,192313.33,16501.133,193019.95,-4.90416,45.8215262297017,-0.0014556706,5.270263e-07,0.07064505,0.00051630323,1.0,42,0.020135075,1.0431603e-07,0,3.810764233657762e-08,1.0
76,76,118.14758,192875.92,17631.31,193680.11,-5.2230463,46.50989551577368,-0.0014215558,4.1285438e-07,0.07640305,0.0006331547,1.0,42,0.020143932,1.040062e-07,0,3.8240672833926204e-08,1.0
77,77,102.25773,194707.67,19555.986,195687.28,-5.7354207,47.17632429409423,-0.0014498946,4.25892e-07,0.079587385,0.0007948378,1.0,42,0.020193148,1.0319091e-07,0,3.8235837205474764e-08,1.0
78,78,88.4436,195463.84,22827.285,196792.28,-6.661125,47.866265286837006,-0.0014277229,2.2027068e-07,0.078831434,0.0010606982,1.0,42,0.020188138,1.0258603e-07,0,3.828980892226534e-08,1.0
79,79,76.54279,196118.28,24433.695,197634.47,-7.10169,48.53271699853212,-0.001430499,3.6051787e-07,0.08509944,0.0013007073,1.0,42,0.020160403,1.02008535e-07,0,3.837913584491375e-08,1.0
80,80,66.250786,196763.81,27556.404,198684.05,-7.9723153,49.200971803598804,-0.0014335547,8.4679854e-08,0.08717793,0.0016769714,1.0,42,0.020129107,1.01312146e-07,0,3.834037446255273e-08,1.0
81,81,57.329906,199495.17,30196.902,201767.62,-8.6073265,50.09963075296582,-0.0014856118,2.882482e-09,0.09193408,0.0020591991,1.0,43,0.020199636,1.0011337e-07,0,3.859659863614744e-08,1.0
82,82,49.60321,200950.19,34011.5,203808.14,-9.606464,50.78537843879894,-0.0014004274,-1.5740426e-08,0.09433754,0.0026271995,1.0,43,0.020182088,9.902494e-08,0,3.863663083914225e-08,1.0
83,83,42.92585,202518.22,37903.64,206034.73,-10.600925,51.49345700579579,-0.0014341695,4.446752e-08,0.097818345,0.0033105586,1.0,43,0.020162873,9.786152e-08,0,3.8498781602662684e-08,1.0
84,84,37.1518,204518.36,42398.336,208866.89,-11.711986,52.13715442302055,-0.001368977,-1.233242e-09,0.101039566,0.004163417,1.0,43,0.020166693,9.6552846e-08,0,3.8479661435160674e-08,1.0
85,85,32.150223,206874.86,47099.17,212168.66,-12.825901,52.77539381335373,-0.0013966266,-3.106715e-08,0.10510488,0.0051794895,1.0,43,0.02017588,9.509359e-08,0,3.868115722188432e-08,1.0
86,86,27.835518,209439.45,52915.773,216020.75,-14.179287,53.5023031278688,-0.0014350545,3.232522e-08,0.10805271,0.0064835823,1.0,43,0.020189792,9.346228e-08,0,3.8648659458680297e-08,1.0
87,87,24.082958,211969.89,58806.562,219976.02,-15.5055485,54.20437206790666,-0.0013308007,1.9680249e-08,0.112378836,0.008031292,1.0,43,0.020174202,9.1710916e-08,0,3.8780838409600056e-08,1.0
88,88,20.833313,214521.08,65325.613,224247.03,-16.936457,54.85875401900557,-0.0014306854,3.5900698e-08,0.1169441,0.0099241175,1.0,43,0.020132713,8.977917e-08,0,3.870584295530656e-08,1.0
89,89,18.021912,218355.39,72395.49,230043.88,-18.342884,55.604721947769576,-0.0010537468,-2.0331048e-07,0.12198537,0.012081183,1.0,43,0.02016911,8.7675055e-08,0,3.869947660355461e-08,1.0
90,90,15.604198,221824.3,80147.91,235859.5,-19.865425,56.26001477887621,-0.0014331262,1.0275608e-08,0.12725842,0.014694815,1.0,43,0.020150341,8.543366e-08,0,3.847182509364108e-08,1.0
91,91,13.500899,225638.31,89078.086,242585.14,-21.543247,57.00800046772929,-0.0014224316,4.3254507e-09,0.1323386,0.017844317,1.0,43,0.02015801,8.309664e-08,0,3.845329703622547e-08,1.0
92,92,11.686608,229852.2,97965.09,249858.34,-23.084143,57.59887225579587,-0.0013948379,-2.3376161e-08,0.13901456,0.02137053,1.0,43,0.020139184,8.0602405e-08,0,3.837391451176162e-08,1.0
93,93,10.113269,234921.05,109046.63,258996.27,-24.899982,58.272522927756654,-0.0013967756,-2.8720994e-08,0.14431661,0.02558314,1.0,43,0.020186942,7.7942985e-08,0,3.856718495394191e-08,1.0
94,94,8.748621,239416.67,120763.04,268149.3,-26.76662,59.038377897493774,-0.0014407092,2.4624303e-08,0.15064214,0.030553514,1.0,43,0.020156585,7.5169254e-08,0,3.91024199709808e-08,1.0
95,95,7.570237,244506.5,134644.34,279128.16,-28.840607,59.91399361909134,-0.0014299587,2.9857233e-08,0.15614301,0.03633218,1.0,43,0.020193364,7.234442e-08,0,3.846291141587945e-08,1.0
96,96,6.554112,249513.05,148896.64,290563.2,-30.826593,60.45032409785199,-0.0014844752,-6.023121e-08,0.16308777,0.042826246,1.0,43,0.020180464,6.945292e-08,0,3.8860643693239916e-08,1.0
97,97,5.669445,254207.44,166130.39,303678.66,-33.16554,61.0601416201971,-0.001445125,1.02868015e-07,0.16897814,0.05057084,1.0,43,0.020167096,6.640933e-08,0,3.847452049518522e-08,1.0
98,98,4.907347,260303.03,184394.02,318996.6,-35.313076,61.752545679715695,-0.001450081,4.076041e-08,0.17588407,0.05876897,1.0,43,0.020168051,6.32234e-08,0,3.9215555004171954e-08,1.0
99,99,4.245922,265543.16,206800.5,336570.38,-37.91085,62.54033219712437,-0.0014034644,-1.10104e-07,0.18125772,0.068430215,1.0,43,0.020172322,5.993493e-08,0,3.816913733339749e-08,1.0
100,100,3.6747382,271850.2,230979.12,356726.62,-40.35309,63.43996815991704,-0.0014312816,1.3080201e-07,0.18750851,0.078613184,1.0,43,0.020151522,5.6490098e-08,0,3.8752745050290865e-08,1.0
101,101,3.180988,276950.12,259464.36,379503.78,-43.13296,64.46823770206538,-0.0014807023,4.1384084e-08,0.19283256,0.0901371,1.0,43,0.020156233,5.3112075e-08,0,3.9429996231876906e-08,1.0
102,102,2.752818,282834.4,292758.2,407065.9,-45.98774,65.64717362474767,-0.0014561916,-6.409777e-08,0.19748475,0.10214619,1.0,43,0.020173624,4.955862e-08,0,3.851290705653021e-08,1.0
103,103,2.3804083,290215.25,330101.25,439535.8,-48.67902,67.00202878241544,-0.0014159906,-4.3680317e-09,0.20254499,0.1142424,1.0,43,0.020178229,4.5908042e-08,0,3.792764059909162e-08,1.0
104,104,2.060257,295528.47,374319.47,476919.44,-51.708603,68.55833360299584,-0.0014572635,5.578873e-08,0.20637466,0.1271309,1.0,43,0.02017345,4.229949e-08,0,3.875272056116685e-08,1.0
105,105,1.7836765,303588.6,422904.6,520590.38,-54.32674,70.34657371460344,-0.0014571755,3.5427256e-08,0.21098989,0.13923685,1.0,43,0.020152893,3.871161e-08,0,3.963769691215803e-08,1.0
106,106,1.5427545,313205.25,486105.3,578269.75,-57.20568,72.40517146568163,-0.001367989,-6.650107e-08,0.21222323,0.14996597,1.0,43,0.020267773,3.5048995e-08,0,3.936398949725037e-08,1.0
107,107,1.3354719,319440.9,549050.56,635215.75,-59.8089,74.77689533837838,-0.0014486862,-1.3602939e-08,0.21705665,0.16216429,1.0,43,0.020176917,3.1763882e-08,0,3.8329068881552075e-08,1.0
108,108,1.1556969,331037.38,626153.44,708275.3,-62.135303,77.50838360140915,-0.0014662044,1.2077928e-08,0.21993557,0.17189085,1.0,43,0.020161305,2.846535e-08,0,3.770065928629772e-08,1.0
109,109,1.0000616,342202.9,716381.9,793918.0,-64.46702,80.65832380435313,-0.0014715297,2.5251481e-08,0.22215125,0.18087837,1.0,43,0.02017197,2.5408129e-08,0,3.8077278735105186e-08,1.0
