True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1436.1982,8523.369,8643.522,-80.43543,8.425481466838391,-0.019470707,-3.5127348e-06,1.1326668e-05,1.1013953e-05,1.0,41,0.019879926,2.2999798e-06,0,-1.0825298811640652e-08,1.0
11,11,1426616.2,1656.8903,9826.155,9964.869,-80.428795,8.97750018638908,-0.019544208,3.2022845e-06,1.135349e-05,1.1039601e-05,1.0,41,0.020671925,2.0744803e-06,0,-1.0908428248209626e-08,1.0
12,12,1234551.2,1900.8596,11195.689,11355.912,-80.36393,9.529500772623578,-0.0195258,-1.5336231e-07,1.15149e-05,1.119226e-05,1.0,41,0.020449447,1.8007753e-06,0,-1.0332132378702773e-08,1.0
13,13,1068345.5,2273.6372,12903.465,13102.245,-80.00686,10.081495652179001,-0.01948468,-1.890776e-06,1.1545217e-05,1.1197558e-05,1.0,41,0.020724654,1.5817636e-06,0,-9.944874225365337e-09,1.0
14,14,924510.06,2925.4768,14612.558,14902.525,-78.67889,10.633494425012032,-0.019484624,-1.926158e-06,1.1781002e-05,1.13270025e-05,1.0,41,0.020279832,1.3608319e-06,0,-1.0172712208358014e-08,1.0
15,15,800039.0,3238.0586,16127.833,16449.682,-78.6474,11.185495597921545,-0.019494032,-1.6393818e-06,1.2334823e-05,1.1856868e-05,1.0,41,0.020797014,1.2642806e-06,0,-1.0299080056151568e-08,1.0
16,16,692334.1,4791.216,18731.71,19334.754,-75.652435,11.737501784140477,-0.019510709,1.1054705e-06,1.2272328e-05,1.1518729e-05,1.0,41,0.020365898,1.0533311e-06,0,-1.0857541141389346e-08,1.0
17,17,599122.25,5818.1206,21400.242,22177.035,-74.79052,12.289484983688453,-0.01949394,-8.591283e-07,1.2413265e-05,1.1558897e-05,1.0,41,0.020755675,9.359085e-07,0,-9.806304280837075e-09,1.0
18,18,518454.94,7509.8936,23980.428,25128.855,-72.61113,12.841480663249968,-0.019520657,2.4536882e-06,1.2801244e-05,1.1657908e-05,1.0,41,0.020386513,8.11279e-07,0,-9.139873602075946e-09,1.0
19,19,448662.03,9123.429,26974.162,28475.295,-71.313,13.393504076142563,-0.019490121,-1.3209492e-06,1.315082e-05,1.1800823e-05,1.0,41,0.020161942,7.080503e-07,0,-9.866275258654393e-09,1.0
20,20,388258.97,11904.024,30217.33,32477.574,-68.49819,13.945480395661434,-0.019547954,4.3140058e-06,1.3565711e-05,1.174323e-05,1.0,41,0.020921974,6.4419754e-07,0,-9.463026714826128e-09,1.0
21,21,335983.9,15863.488,33918.1,37444.465,-64.93452,14.497487835207721,-0.019504188,1.8369191e-07,1.3965938e-05,1.1459296e-05,1.0,41,0.02032688,5.428541e-07,0,-8.837896277761894e-09,1.0
22,22,290751.2,17299.68,36836.293,40696.332,-64.84352,15.049494501465233,-0.019506032,-7.8875345e-08,1.4860133e-05,1.2174861e-05,1.0,41,0.020640306,5.071785e-07,0,-8.782032587366553e-09,1.0
23,23,251605.19,21860.91,40192.72,45753.188,-61.45813,15.601479674311122,-0.019505883,6.7158265e-07,1.5738131e-05,1.2145215e-05,1.0,41,0.020388037,4.4560912e-07,0,-8.598982900802977e-09,1.0
24,24,217729.38,26504.92,43858.953,51245.668,-58.85452,16.153481700544944,-0.019484662,-3.4382479e-06,1.6666518e-05,1.2208071e-05,1.0,41,0.02016453,3.934875e-07,0,-8.574885677131395e-09,1.0
25,25,188418.58,30154.438,48024.395,56706.547,-57.875355,16.87249704138958,-0.019487828,-1.2673194e-06,1.758873e-05,1.2615134e-05,1.0,42,0.019985605,3.5243912e-07,0,-8.542863189303369e-09,1.0
26,26,163051.14,35630.473,51651.543,62748.805,-55.401157,17.288498154463014,-0.019518608,-1.2181489e-06,1.8897876e-05,1.2804679e-05,1.0,42,0.021818029,3.477043e-07,0,-8.640905153138522e-09,1.0
27,27,141098.2,42511.152,54431.973,69065.46,-52.010307,17.84048516736948,-0.019508101,-1.0819994e-06,2.0722615e-05,1.2871551e-05,1.0,42,0.02035258,2.9468535e-07,0,-8.795585776835393e-09,1.0
28,28,122105.11,49937.875,56747.113,75591.18,-48.65199,18.256483827106422,-0.01951641,-1.1199945e-06,2.2969025e-05,1.2944576e-05,1.0,42,0.021934113,2.901676e-07,0,-8.904146398964357e-09,1.0
29,29,105663.59,57050.71,57205.242,80791.234,-45.07749,18.80848806668655,-0.019502418,-1.1540785e-06,2.633049e-05,1.3200856e-05,1.0,42,0.02043311,2.5291246e-07,0,-9.036342448027657e-09,1.0
30,30,91439.65,64874.016,58018.086,87032.96,-41.80688,19.2244834464218,-0.019543668,-7.188094e-07,3.0000065e-05,1.3331575e-05,1.0,42,0.02157882,2.479385e-07,0,-9.179927289283728e-09,1.0
31,31,79127.08,72304.51,56369.855,91681.52,-37.9406,19.77649165931507,-0.019491127,-1.4027238e-06,3.568191e-05,1.3488954e-05,1.0,42,0.02031675,2.2160135e-07,0,-9.408005722995494e-09,1.0
32,32,68475.36,80414.96,55759.363,97855.37,-34.73726,20.192494132410502,-0.019486953,-1.1775461e-06,4.168387e-05,1.3534253e-05,1.0,42,0.021077044,2.1538976e-07,0,-9.520714267274016e-09,1.0
33,33,59252.523,87259.42,53812.246,102518.12,-31.66183,20.60849833881366,-0.019541303,-6.195375e-07,4.9915125e-05,1.3752864e-05,1.0,42,0.021717459,2.118402e-07,0,-9.674412525511587e-09,1.0
34,34,51282.285,94532.49,52160.715,107968.2,-28.888838,21.16050127169001,-0.019474227,-1.2460864e-06,5.9498943e-05,1.3886876e-05,1.0,42,0.020249877,1.8755408e-07,0,-9.867588947633201e-09,1.0
35,35,44369.8,100381.055,46449.895,110607.18,-24.831665,21.576481451484142,-0.019524738,-7.702147e-07,7.722322e-05,1.3619173e-05,1.0,42,0.020597674,1.8622366e-07,0,-1.0015734783125365e-08,1.0
36,36,38403.727,105049.88,42478.09,113313.13,-22.016495,21.9924991245789,-0.019485015,-1.1216705e-06,9.756224e-05,1.3710435e-05,1.0,42,0.020866161,1.84146e-07,0,-1.017505682423561e-08,1.0
37,37,33226.32,109217.66,38786.324,115900.28,-19.55141,22.40848471762729,-0.019526638,-8.354023e-07,0.00012349781,1.3830808e-05,1.0,42,0.021073895,1.8182782e-07,0,-1.0310750710122057e-08,1.0
38,38,28754.086,112730.94,34971.547,118030.81,-17.235008,22.82449335072306,-0.019498207,-1.0691475e-06,0.0001582726,1.3894554e-05,1.0,42,0.021186372,1.7949866e-07,0,-1.0476616235836437e-08,1.0
39,39,24884.947,115828.33,31034.877,119913.99,-14.999432,23.240485770482337,-0.019496158,-1.0389746e-06,0.00020607882,1.3803643e-05,1.0,42,0.021221943,1.7697637e-07,0,-1.0664300053430923e-08,1.0
40,40,21553.963,117661.04,27765.395,120892.67,-13.277632,23.657489470293513,-0.019522056,-9.112061e-07,0.00026594335,1.4028036e-05,1.0,42,0.021202102,1.7537955e-07,0,-1.0811896584282228e-08,1.0
41,41,18631.234,119258.68,24270.492,121703.28,-11.503247,24.073480663384544,-0.01947775,-1.0752932e-06,0.00035196537,1.39975655e-05,1.0,42,0.021094544,1.7332765e-07,0,-1.095166912854569e-08,1.0
42,42,16126.037,120950.805,21013.553,122762.64,-9.855981,24.489501936506713,-0.01947121,-1.1503521e-06,0.00046967017,1.37613015e-05,1.0,42,0.020913916,1.703606e-07,0,-1.0990791790949207e-08,1.0
43,43,13954.87,122874.17,18292.686,124228.36,-8.467621,24.90548987625516,-0.019513931,-9.698745e-07,0.0006234719,1.3518556e-05,1.0,42,0.020726759,1.6684402e-07,0,-1.1177557482080195e-08,1.0
44,44,12080.609,122290.34,16110.813,123347.016,-7.505059,25.32148893599515,-0.019491257,-1.0283571e-06,0.0008177373,1.3950554e-05,1.0,42,0.020306967,1.6463282e-07,0,-1.1313413186603356e-08,1.0
45,45,10447.592,123121.92,13371.998,123845.945,-6.198472,25.73748922246159,-0.019475589,-1.2079031e-06,0.0011392201,1.3281179e-05,1.0,42,0.019823125,1.6006277e-07,0,-1.1392680051118919e-08,1.0
46,46,9045.586,123268.34,11766.784,123828.68,-5.452742,26.31025290300022,-0.019475551,-1.0747334e-06,0.0014952907,1.3502019e-05,1.0,42,0.020235637,1.634164e-07,0,-1.1531239503465241e-08,1.0
47,47,7827.7437,123623.484,9908.6455,124019.945,-4.582564,26.789918285794556,-0.019489953,-9.309474e-07,0.0020519616,1.3098294e-05,1.0,42,0.020314377,1.6379927e-07,0,-1.1738335960619819e-08,1.0
48,48,6770.8345,123797.89,8527.147,124091.22,-3.9402857,27.32841577802901,-0.019490084,-1.0535006e-06,0.0027566026,1.3016662e-05,1.0,42,0.020388447,1.643021e-07,0,-1.1786041752052384e-08,1.0
49,49,5860.798,123964.48,7516.6885,124192.16,-3.4699285,27.93499647351564,-0.019431934,-1.6319966e-06,0.003612741,1.3234318e-05,1.0,42,0.020477023,1.6488177e-07,0,-1.205836102798383e-08,1.0
50,50,5071.625,123717.74,6549.8877,123891.0,-3.0305347,28.615716852531477,-0.019514827,-9.480823e-07,0.004791143,1.3391442e-05,1.0,42,0.020517778,1.6561152e-07,0,-1.2342194724100795e-08,1.0
51,51,4388.5933,123527.82,5684.0703,123658.52,-2.6345782,29.29580795149377,-0.019493716,-1.0253763e-06,0.0063802158,1.3480504e-05,1.0,42,0.02054564,1.6614818e-07,0,-1.2570407868949424e-08,1.0
52,52,3798.7827,123749.43,4682.437,123837.984,-2.1669269,29.975834437122103,-0.019491779,-9.717357e-07,0.008947542,1.2792042e-05,1.0,42,0.02060164,1.6635961e-07,0,-1.2649927996231202e-08,1.0
53,53,3286.0488,123705.4,4301.5957,123780.164,-1.991538,30.655680016090628,-0.01948904,-9.473368e-07,0.011259434,1.3597955e-05,1.0,42,0.020630717,1.6667224e-07,0,-1.2723704130859215e-08,1.0
54,54,2844.088,123650.414,4022.818,123715.836,-1.8633924,31.335809781725402,-0.019496828,-8.8736357e-07,0.013910628,1.4708112e-05,1.0,42,0.020666353,1.6704695e-07,0,-1.296491876575893e-08,1.0
55,55,2460.7852,123635.96,3674.8015,123690.56,-1.7024872,32.015693734021625,-0.019498523,-9.829104e-07,0.017599994,1.5534853e-05,1.0,42,0.020683851,1.6722255e-07,0,-1.303398741451166e-08,1.0
56,56,2129.3164,123521.53,3413.2683,123568.68,-1.5828505,32.69582605964388,-0.01949435,-9.771366e-07,0.021898255,1.6708349e-05,1.0,42,0.020689119,1.6743012e-07,0,-1.3288320660677706e-08,1.0
57,57,1843.2289,123463.16,3339.3958,123508.31,-1.5493419,33.375943185266806,-0.01947473,-1.0827407e-06,0.025856694,1.8902376e-05,1.0,42,0.0206974,1.67579e-07,0,-1.336146955355207e-08,1.0
58,58,1594.4913,123703.07,3139.532,123742.91,-1.4538307,34.05583252424549,-0.0194915,-1.0851621e-06,0.031793114,2.0465495e-05,1.0,42,0.020725695,1.6748997e-07,0,-1.3443266215829524e-08,1.0
59,59,1380.4436,123887.78,3129.4011,123927.3,-1.4469818,34.73571306321537,-0.019489972,-9.575799e-07,0.03684175,2.3492474e-05,1.0,42,0.020734178,1.6730921e-07,0,-1.3596411409509586e-08,1.0
60,60,1194.6187,123682.266,3088.7205,123720.83,-1.4305516,35.41580421550316,-0.019508194,-9.1138975e-07,0.043133255,2.6883377e-05,1.0,42,0.020722928,1.6749749e-07,0,-1.3679636271344275e-08,1.0
61,61,1033.3434,123754.37,3179.4917,123795.2,-1.4717169,36.096074247790966,-0.019517174,-8.63523e-07,0.04844152,3.1954023e-05,1.0,42,0.020739278,1.6752892e-07,0,-1.3755340565103906e-08,1.0
62,62,894.71045,124129.914,3253.1294,124172.53,-1.5012331,36.77584457343619,-0.019483116,-9.2666215e-07,0.054680984,3.753081e-05,1.0,42,0.020763125,1.6721191e-07,0,-1.407402498637896e-08,1.0
63,63,774.2569,124416.45,3020.085,124453.1,-1.3905247,37.45594497906859,-0.019512087,-8.231067e-07,0.06806376,4.008139e-05,1.0,42,0.020774053,1.6692275e-07,0,-1.4264440076720033e-08,1.0
64,64,669.7856,123904.086,3493.707,123953.33,-1.6151335,38.13584554470435,-0.019476632,-9.2051596e-07,0.06801393,5.4032425e-05,1.0,42,0.020724684,1.6719748e-07,0,-1.4290986419393489e-08,1.0
65,65,579.81464,123838.38,4028.1887,123903.88,-1.8630481,38.81582357699517,-0.019504448,-9.151146e-07,0.06814299,7.202296e-05,1.0,42,0.020722538,1.6724688e-07,0,-1.4556578390742597e-08,1.0
66,66,501.44418,124236.79,3927.437,124298.85,-1.8106605,39.493163262464805,-0.019477917,-9.208884e-07,0.08081432,8.068123e-05,1.0,42,0.020754801,1.66975e-07,0,-1.4885342967321197e-08,1.0
67,67,434.02762,124520.23,4565.07,124603.88,-2.0995958,40.17322377479286,-0.019512516,-8.212441e-07,0.08032585,0.00010781695,1.0,42,0.020758472,1.6659571e-07,0,-1.5041106968392052e-08,1.0
68,68,375.6009,124428.945,5305.2393,124541.99,-2.441424,40.851464766979916,-0.019525595,-9.7248e-07,0.079870895,0.00014493287,1.0,42,0.020743959,1.6656196e-07,0,-1.5135599073721293e-08,1.0
69,69,325.10385,124660.81,5416.752,124778.44,-2.4880466,41.53067501262558,-0.019504393,-9.585114e-07,0.09037724,0.00017031695,1.0,42,0.020750556,1.6629922e-07,0,-1.5459741517359503e-08,1.0
70,70,281.3503,124682.62,6152.5977,124834.33,-2.8250303,42.207817844784586,-0.019489897,-9.741564e-07,0.09194206,0.0002233383,1.0,42,0.020726195,1.6602961e-07,0,-1.5765436098010572e-08,1.0
71,71,243.36427,125205.305,6931.555,125397.03,-3.1687462,42.89112097051111,-0.019491183,-9.916641e-07,0.09434799,0.0002882833,1.0,42,0.020767026,1.6561019e-07,0,-1.59156025225912e-08,1.0
72,72,210.60631,125312.38,7703.7764,125548.96,-3.517921,43.568167509365594,-0.019475942,-1.0816232e-06,0.0980946,0.00036933986,1.0,42,0.02075771,1.6533558e-07,0,-1.591095224546033e-08,1.0
73,73,182.27473,125538.414,8502.252,125826.0,-3.874514,44.2392825812276,-0.0194983,-1.0160628e-06,0.102697454,0.00046890712,1.0,42,0.020743541,1.6485895e-07,0,-1.626639708342411e-08,1.0
74,74,157.72879,125882.445,9724.466,126257.49,-4.4173474,44.92762904064148,-0.019559989,-9.905465e-07,0.10376321,0.0006155461,1.0,42,0.02073823,1.6425345e-07,0,-1.6541620693456968e-08,1.0
75,75,136.52892,126547.46,10866.016,127013.11,-4.907673,45.59954080582247,-0.019497871,-9.3932755e-07,0.10728159,0.0007851791,1.0,42,0.020774527,1.6356206e-07,0,-1.669110335516491e-08,1.0
76,76,118.14758,126648.37,12357.235,127249.8,-5.572779,46.28791155855288,-0.019478587,-8.925786e-07,0.10901191,0.001028022,1.0,42,0.020719152,1.6282267e-07,0,-1.678104025484739e-08,1.0
77,77,102.25773,127453.06,13659.519,128182.94,-6.117207,46.95433204350411,-0.019490084,-8.2906706e-07,0.11394324,0.0012938947,1.0,42,0.020755062,1.6191751e-07,0,-1.696703354399324e-08,1.0
78,78,88.4436,128534.63,15250.324,129436.18,-6.7663736,47.64429607629427,-0.019479929,-1.0246308e-06,0.11799799,0.0016380282,1.0,42,0.020787448,1.6059998e-07,0,-1.7188817928277188e-08,1.0
79,79,76.54279,128823.89,17312.664,129982.01,-7.6541295,48.31072661465441,-0.019479426,-1.0063783e-06,0.12010247,0.0021306556,1.0,42,0.020744178,1.5959269e-07,0,-1.73368090367374e-08,1.0
80,80,66.250786,129865.375,19334.848,131296.81,-8.468207,48.97897659303271,-0.019477433,-1.0490297e-06,0.12424769,0.0026943963,1.0,42,0.020742003,1.5797796e-07,0,-1.7596228789857152e-08,1.0
81,81,57.329906,131230.58,21845.5,133036.42,-9.451166,49.633643904162454,-0.019468807,-9.695008e-07,0.12707992,0.0034265714,1.0,42,0.020752616,1.55992e-07,0,-1.7705523078966913e-08,1.0
82,82,49.60321,132138.47,24299.9,134354.23,-10.420114,50.3193596166966,-0.01950335,-8.573775e-07,0.1320401,0.0043192874,1.0,42,0.020746917,1.5441952e-07,0,-1.7894642908047567e-08,1.0
83,83,42.92585,133854.19,26909.559,136532.3,-11.367016,51.02743519700016,-0.019481605,-9.255455e-07,0.1377827,0.0053522578,1.0,42,0.020758595,1.5204165e-07,0,-1.8169740707481748e-08,1.0
84,84,37.1518,135127.73,30230.996,138468.11,-12.610648,51.6711804275692,-0.019495282,-8.281362e-07,0.14170587,0.0067545003,1.0,42,0.020759746,1.4992439e-07,0,-1.823689693060013e-08,1.0
85,85,32.150223,136838.64,33257.45,140822.12,-13.660386,52.31038264455856,-0.019502884,-9.1492944e-07,0.14884943,0.008302011,1.0,42,0.020747237,1.4732939e-07,0,-1.8278207687379753e-08,1.0
86,86,27.835518,138789.67,36882.285,143606.67,-14.881959,53.038300572516164,-0.019475942,-1.0265873e-06,0.15502545,0.0102256145,1.0,42,0.020743992,1.4445006e-07,0,-1.838146403440799e-08,1.0
87,87,24.082958,141380.94,41356.746,147305.64,-16.305252,53.74038628584822,-0.01943756,-9.974389e-07,0.15979528,0.0125955725,1.0,42,0.020788863,1.4112742e-07,0,-1.8454571752050045e-08,1.0
88,88,20.833313,143872.7,44805.816,150688.14,-17.297989,54.394754050299525,-0.019477693,-1.0881433e-06,0.17050119,0.01507433,1.0,42,0.020755058,1.3773519e-07,0,-1.9027934201318333e-08,1.0
89,89,18.021912,147018.45,49120.3,155007.19,-18.474977,55.41370335203101,-0.019519493,-1.0307808e-06,0.179787,0.018054133,1.0,43,0.020746026,1.3383912e-07,0,-1.9511204476065124e-08,1.0
90,90,15.604198,149705.06,54022.98,159154.3,-19.842623,56.06902218313189,-0.01948319,-1.0261439e-06,0.18879919,0.021753067,1.0,43,0.020730995,1.302572e-07,0,-2.0015184251210924e-08,1.0
91,91,13.500899,153095.11,59455.668,164234.86,-21.224066,56.81700379200629,-0.019499743,-1.0670683e-06,0.19827327,0.025984839,1.0,43,0.020749643,1.2634129e-07,0,-2.0373519017100308e-08,1.0
92,92,11.686608,156521.7,65459.01,169658.27,-22.69519,57.40787470006035,-0.019474022,-1.0662403e-06,0.20804736,0.030970702,1.0,43,0.02075086,1.2230974e-07,0,-2.0350970652571297e-08,1.0
93,93,10.113269,160246.8,71819.52,175604.89,-24.141003,58.0815412386728,-0.019489264,-1.0372628e-06,0.21912204,0.036652017,1.0,43,0.020763213,1.1823823e-07,0,-1.9932458417901207e-08,1.0
94,94,8.748621,163905.8,78486.88,181728.64,-25.587599,58.84836522178375,-0.01949939,-1.0287707e-06,0.231784,0.043234542,1.0,43,0.020747846,1.14169374e-07,0,-2.0239533987308513e-08,1.0
95,95,7.570237,167921.73,86322.05,188809.97,-27.205938,59.723999956739135,-0.019483097,-1.0398886e-06,0.24355042,0.05090759,1.0,43,0.020746788,1.09881846e-07,0,-2.141683211613326e-08,1.0
96,96,6.554112,171977.72,94827.04,196388.66,-28.871964,60.25932032879791,-0.019510914,-7.877903e-07,0.25607908,0.05970431,1.0,43,0.02072911,1.0555146e-07,0,-2.0233823909975672e-08,1.0
97,97,5.669445,176334.81,104539.945,204994.06,-30.661545,60.86911598444567,-0.019498114,-1.2649278e-06,0.26853278,0.06983599,1.0,43,0.020751545,1.0122998e-07,0,-2.1878913476686355e-08,1.0
98,98,4.907347,180526.27,115356.65,214235.6,-32.57866,61.56155217732885,-0.019490046,-8.1516595e-07,0.28114522,0.0815141,1.0,43,0.020752223,9.6866366e-08,0,-2.066793841287594e-08,1.0
99,99,4.245922,184918.1,127400.49,224556.42,-34.565147,62.349281254719244,-0.019482706,-1.2148231e-06,0.29422325,0.09470399,1.0,43,0.020744232,9.237871e-08,0,-2.1481715226859006e-08,1.0
100,100,3.6747382,189200.33,141043.72,235987.48,-36.70353,63.24891593749635,-0.019486524,-1.0496659e-06,0.3070718,0.10969063,1.0,43,0.020744264,8.7904084e-08,0,-2.2744811867835897e-08,1.0
101,101,3.180988,193440.83,157476.2,249435.58,-39.148327,64.27820433300803,-0.019482259,-8.837357e-07,0.31771895,0.12663572,1.0,43,0.020755203,8.3208676e-08,0,-2.1449984657014888e-08,1.0
102,102,2.752818,198668.19,175633.03,265171.66,-41.47836,65.45711694905185,-0.01949702,-1.0472804e-06,0.32918227,0.1444091,1.0,43,0.020750852,7.8254416e-08,0,-2.1433718156400655e-08,1.0
103,103,2.3804083,202513.16,196975.95,282508.6,-44.20589,66.81199752006796,-0.019501913,-1.1210088e-06,0.3394341,0.16501315,1.0,43,0.020736428,7.3401054e-08,0,-2.3488505737123193e-08,1.0
104,104,2.060257,208616.31,221276.58,304111.97,-46.686863,68.36832703396794,-0.019501243,-1.0051764e-06,0.3491108,0.18482774,1.0,43,0.020741351,6.820301e-08,0,-2.4563998355512298e-08,1.0
105,105,1.7836765,213401.47,249686.4,328456.22,-49.48022,70.15668221228407,-0.019493653,-9.526845e-07,0.35736266,0.20651138,1.0,43,0.020748619,6.317012e-08,0,-2.3669447008561563e-08,1.0
106,106,1.5427545,220179.52,281391.7,357295.8,-51.95802,72.21628332338878,-0.019455772,-1.0297327e-06,0.36661652,0.22739385,1.0,43,0.0207388,5.804378e-08,0,-2.2800402704917172e-08,1.0
107,107,1.3354719,227317.14,319533.38,392141.12,-54.571823,74.5879190894193,-0.019488819,-1.0392398e-06,0.37296593,0.24763775,1.0,43,0.020751001,5.2917176e-08,0,-2.3758036985173388e-08,1.0
108,108,1.1556969,234649.6,361548.28,431019.25,-57.0159,77.31938417910715,-0.019484142,-1.0433375e-06,0.38089907,0.26800886,1.0,43,0.020749155,4.8139743e-08,0,-2.616809460590128e-08,1.0
109,109,1.0000616,244808.31,410179.03,477679.75,-59.16986,80.46916654208326,-0.019488106,-1.013823e-06,0.38798943,0.28608373,1.0,43,0.02074676,4.343236e-08,0,-2.839457774858535e-08,1.0
