True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,636.66864,4636.2324,4679.743,-82.180786,88.46150628165924,-0.01769467,-8.342007e-06,2.0823238e-05,2.0437821e-05,2.0,40,0.02011181,4.297631e-06,0,-5.0194578690796613e-08,2.0
121,121,1426616.2,627.0338,5388.1914,5424.553,-83.36224,89.1804856491799,-0.017671103,-5.0769763e-06,2.0704749e-05,2.0428104e-05,2.0,41,0.019355021,3.5680398e-06,0,-5.308675344796734e-08,2.0
122,122,1234551.2,775.9024,6145.157,6193.9473,-82.80378,89.73248988870182,-0.017674921,-1.7771786e-06,2.0978672e-05,2.0649473e-05,2.0,41,0.020527571,3.3141341e-06,0,-5.328893931232829e-08,2.0
123,123,1068345.5,895.0142,7089.327,7145.6006,-82.80458,90.28449266156531,-0.017694857,-1.1198294e-06,2.1013742e-05,2.0684069e-05,2.0,41,0.020886322,2.9229625e-06,0,-5.377917251885932e-08,2.0
124,124,924510.06,1145.2572,8131.7515,8212.003,-81.98332,90.83649898113799,-0.017644329,-4.1142143e-06,2.1170174e-05,2.0758425e-05,2.0,41,0.02000779,2.436408e-06,0,-5.39353776892736e-08,2.0
125,125,800039.0,1251.4738,8713.362,8802.776,-81.826675,91.38850474069477,-0.017672295,-1.4066046e-06,2.2830907e-05,2.2369455e-05,2.0,41,0.02038099,2.315291e-06,0,-5.402737277748177e-08,2.0
126,126,692334.1,1735.1182,10578.887,10720.237,-80.68545,91.94050306026475,-0.017747566,3.6231413e-06,2.1730237e-05,2.116097e-05,2.0,41,0.020440321,1.9067041e-06,0,-5.361784744507937e-08,2.0
127,127,599122.25,2131.473,12129.838,12315.687,-80.03365,92.49249540644814,-0.017679915,4.7605917e-07,2.1900283e-05,2.1244301e-05,2.0,41,0.020638224,1.6757672e-06,0,-5.29318144117917e-08,2.0
128,128,518454.94,2606.7932,13891.685,14134.152,-79.37197,93.04449356600526,-0.01768325,-7.0083877e-07,2.2098062e-05,2.1346392e-05,2.0,41,0.020464852,1.4479009e-06,0,-5.3680383128866264e-08,2.0
129,129,448662.03,3325.9644,15790.747,16137.216,-78.1058,93.59650537892594,-0.017741157,4.7646577e-06,2.246457e-05,2.151029e-05,2.0,41,0.02029102,1.2574052e-06,0,-5.266154635536226e-08,2.0
130,130,388258.97,4255.957,17923.557,18421.918,-76.64247,94.14849615181447,-0.01767289,7.010366e-08,2.2870436e-05,2.1649763e-05,2.0,41,0.021049865,1.1426532e-06,0,-5.2844245259487526e-08,2.0
131,131,335983.9,5121.964,19484.104,20146.086,-75.27138,94.70050681798602,-0.017669426,-1.0434799e-06,2.4312028e-05,2.2740536e-05,2.0,41,0.020125475,9.989769e-07,0,-5.2498603828794106e-08,2.0
132,132,290751.2,6680.0854,23012.248,23962.201,-73.812836,95.25250489756581,-0.017699441,1.375491e-06,2.3786995e-05,2.1938366e-05,2.0,41,0.020525342,8.565716e-07,0,-5.2883737195300914e-08,2.0
133,133,251605.19,8148.8604,25873.637,27126.537,-72.518265,95.80448436379083,-0.017677996,-1.3712238e-06,2.4447983e-05,2.2241768e-05,2.0,41,0.020516172,7.5631374e-07,0,-5.3567414225755766e-08,2.0
134,134,217729.38,10054.617,28991.318,30685.37,-70.8727,96.35650777668343,-0.017726084,3.373609e-06,2.5213616e-05,2.2506521e-05,2.0,41,0.020222684,6.5903345e-07,0,-5.316785374321932e-08,2.0
135,135,188418.58,12376.911,32519.514,34795.21,-69.1632,96.90850598955876,-0.017662363,-2.6002626e-06,2.5974809e-05,2.2688277e-05,2.0,41,0.02069937,5.948914e-07,0,-5.318279461159269e-08,2.0
136,136,163051.14,15442.446,36109.6,39273.05,-66.845795,97.46050300242496,-0.01772014,2.608253e-06,2.7031716e-05,2.285229e-05,2.0,41,0.020378742,5.188989e-07,0,-5.2957204254818336e-08,2.0
137,137,141098.2,19214.32,39704.363,44109.258,-64.17605,98.01250190866995,-0.01768597,1.7960348e-08,2.8409293e-05,2.3018518e-05,2.0,41,0.020275768,4.596715e-07,0,-5.264823932338598e-08,2.0
138,138,122105.11,23729.648,44034.934,50021.71,-61.680557,98.5644856148574,-0.017684946,-2.14812e-07,2.9599814e-05,2.2938582e-05,2.0,41,0.020334084,4.0650517e-07,0,-5.282507557378264e-08,2.0
139,139,105663.59,26406.809,48745.914,55439.008,-61.554554,99.14650329583674,-0.0177022,-3.125955e-07,3.0899864e-05,2.3889226e-05,2.0,42,0.02011216,3.6277996e-07,0,-5.252048915392828e-08,2.0
140,140,91439.65,32928.957,52311.004,61812.273,-57.81023,99.56249779558857,-0.017725507,-1.6642282e-08,3.327304e-05,2.3830284e-05,2.0,42,0.021316698,3.448619e-07,0,-5.2562731392230136e-08,2.0
141,141,79127.08,38934.926,55464.42,67766.0,-54.931904,100.11450587512809,-0.017685393,-6.3630006e-07,3.6264402e-05,2.429326e-05,2.0,42,0.020320676,2.9986535e-07,0,-5.2564944084306516e-08,2.0
142,142,68475.36,46385.902,58755.41,74858.87,-51.709805,100.53050117488601,-0.017646434,-7.895846e-07,3.955833e-05,2.436953e-05,2.0,42,0.021155603,2.8260652e-07,0,-5.2625412826456104e-08,2.0
143,143,59252.523,54321.45,61044.55,81714.484,-48.335213,100.94649103467236,-0.017696926,-4.8487766e-07,4.4001386e-05,2.4556251e-05,2.0,42,0.021889074,2.6787262e-07,0,-5.2628199931871893e-08,2.0
144,144,51282.285,61954.75,62696.027,88142.97,-45.340725,101.49848644758458,-0.0177109,-1.7346566e-07,4.9500857e-05,2.5044794e-05,2.0,42,0.020267174,2.2993522e-07,0,-5.267114059361757e-08,2.0
145,145,44369.8,71540.86,62146.86,94764.586,-40.980534,101.91450444064685,-0.017683046,-4.653213e-07,5.7718287e-05,2.482331e-05,2.0,42,0.020659817,2.18012e-07,0,-5.2671340461394223e-08,2.0
146,146,38403.727,79928.86,60942.496,100511.74,-37.324043,102.3304992604244,-0.01769074,-2.6975752e-07,6.800276e-05,2.499962e-05,2.0,42,0.020974783,2.0867992e-07,0,-5.2694782837017034e-08,2.0
147,147,33226.32,87808.81,58836.902,105698.48,-33.824337,102.74649904019316,-0.017674139,-5.049926e-07,8.1411934e-05,2.5226107e-05,2.0,42,0.021201663,2.0058627e-07,0,-5.272532401286788e-08,2.0
148,148,28754.086,95282.37,56196.414,110619.92,-30.5316,103.1625007399416,-0.017674586,-3.9398668e-07,9.849449e-05,2.5419235e-05,2.0,42,0.021337636,1.9289143e-07,0,-5.268448773817999e-08,2.0
149,149,24884.947,101661.97,52634.465,114479.445,-27.372408,103.57949771973654,-0.017675461,-3.4332626e-07,0.00012151033,2.5686124e-05,2.0,42,0.021375617,1.8672013e-07,0,-5.268475113317628e-08,2.0
150,150,21553.963,107602.94,48831.875,118164.9,-24.40928,103.99648579288623,-0.017711235,-3.8246696e-08,0.00015121316,2.5823756e-05,2.0,42,0.021379327,1.809279e-07,0,-5.27122479314526e-08,2.0
151,151,18631.234,112131.23,44908.83,120789.96,-21.826221,104.41250589265837,-0.017688168,-1.2466701e-07,0.00019021588,2.6293508e-05,2.0,42,0.021285325,1.7621767e-07,0,-5.2666862719253005e-08,2.0
152,152,16126.037,116490.47,40426.043,123305.695,-19.138466,104.82849505907507,-0.017660389,-3.6735202e-07,0.00024413568,2.6241425e-05,2.0,42,0.02111352,1.7122908e-07,0,-5.263205424227439e-08,2.0
153,153,13954.87,119987.92,36521.66,125423.016,-16.929085,105.2444986521441,-0.017679878,-1.365867e-07,0.00031227976,2.6478318e-05,2.0,42,0.020892099,1.6657309e-07,0,-5.275100844294557e-08,2.0
154,154,12080.609,124036.89,32357.723,128188.04,-14.620992,105.66048779190169,-0.017654762,-4.807787e-07,0.00040714897,2.5942642e-05,2.0,42,0.020609833,1.6077813e-07,0,-5.273077941725626e-08,2.0
155,155,10447.592,125444.55,28985.504,128749.734,-13.010557,106.0764850116393,-0.017675089,-1.7625797e-07,0.0005255609,2.6637417e-05,2.0,42,0.020051263,1.5573829e-07,0,-5.2762146303608365e-08,2.0
156,156,9045.586,126808.484,25873.734,129421.18,-11.532214,106.64925306555233,-0.01769918,-2.3604447e-07,0.0006800241,2.7178898e-05,2.0,42,0.020294467,1.5680948e-07,0,-5.2802136844482997e-08,2.0
157,157,7827.7437,124912.945,23184.61,127046.33,-10.514794,107.1299452217354,-0.01766952,-3.2339597e-07,0.00087696797,2.9205126e-05,2.0,42,0.020309607,1.5985985e-07,0,-5.275117335234647e-08,2.0
158,158,6770.8345,129429.7,19637.258,130910.92,-8.627201,107.66840375392349,-0.017721726,-3.1631853e-07,0.0011970082,2.6934384e-05,2.0,42,0.020429047,1.5605303e-07,0,-5.278845268508962e-08,2.0
159,159,5860.798,130362.32,17992.086,131598.06,-7.858091,108.27398812939646,-0.017736016,9.84629e-08,0.0015093219,2.821278e-05,2.0,42,0.020481594,1.5563751e-07,0,-5.271959294745601e-08,2.0
160,160,5071.625,130869.11,15861.274,131826.8,-6.9105163,108.95470434842719,-0.017690443,-6.674183e-08,0.001978495,2.8642024e-05,2.0,42,0.020519707,1.5565656e-07,0,-5.269736206027718e-08,2.0
161,161,4388.5933,131092.39,14108.589,131849.4,-6.1427145,109.63384512734774,-0.017658247,-2.881945e-07,0.0025704624,2.9432153e-05,2.0,42,0.020532263,1.5572512e-07,0,-5.264227313851588e-08,2.0
162,162,3798.7827,132158.1,12477.926,132745.84,-5.393687,110.31384961295407,-0.01769769,-1.2932212e-07,0.0033576337,2.9667177e-05,2.0,42,0.020617343,1.5531441e-07,0,-5.262073539566171e-08,2.0
163,163,3286.0488,132434.62,10973.232,132888.45,-4.7365785,110.99369012527313,-0.017682878,-2.5019912e-07,0.0044137887,3.0095822e-05,2.0,42,0.020635888,1.552873e-07,0,-5.276012016366464e-08,2.0
164,164,2844.088,132560.08,10089.559,132943.5,-4.352567,111.67381578423374,-0.017680474,-2.498266e-07,0.00554632,3.1945896e-05,2.0,42,0.02065301,1.5535178e-07,0,-5.266955431806399e-08,2.0
165,165,2460.7852,132701.38,9081.68,133011.77,-3.9150453,112.35371128320548,-0.017676655,-1.5446594e-07,0.0071216435,3.3199572e-05,2.0,42,0.020660907,1.5533142e-07,0,-5.266722766428039e-08,2.0
166,166,2129.3164,133050.69,8221.01,133304.42,-3.5357285,113.0338310488296,-0.017672667,-2.935953e-07,0.0090919025,3.4579283e-05,2.0,42,0.020667715,1.5504148e-07,0,-5.2675204107437916e-08,2.0
167,167,1843.2289,133061.33,7734.336,133285.92,-3.326637,113.71396657446167,-0.017686715,-2.3343634e-07,0.011163948,3.759199e-05,2.0,42,0.0206789,1.5514692e-07,0,-5.27154824145465e-08,2.0
168,168,1594.4913,133580.9,7216.242,133775.69,-3.0921986,114.3938315934356,-0.017680287,-3.839273e-07,0.013832061,4.0248964e-05,2.0,42,0.020722821,1.5490723e-07,0,-5.275946630542647e-08,2.0
169,169,1380.4436,133566.77,6957.2837,133747.84,-2.9817526,115.07368783905986,-0.017666668,-2.6174644e-07,0.016571498,4.4840206e-05,2.0,42,0.020700285,1.5477099e-07,0,-5.26731621553426e-08,2.0
170,170,1194.6187,133561.36,6671.7134,133727.89,-2.859686,115.75384629803011,-0.017677717,-3.1594544e-07,0.01996887,4.9703187e-05,2.0,42,0.020687552,1.5469885e-07,0,-5.2835799890208946e-08,2.0
171,171,1033.3434,133764.84,6539.914,133924.62,-2.7990265,116.43408995697973,-0.017692193,-2.6938264e-07,0.02355068,5.615994e-05,2.0,42,0.02069135,1.5449996e-07,0,-5.298907409141525e-08,2.0
172,172,894.71045,133767.0,6800.178,133939.73,-2.9101827,117.11383902929083,-0.017645521,-2.9117393e-07,0.02615877,6.742781e-05,2.0,42,0.0206872,1.5445156e-07,0,-5.295722372327047e-08,2.0
173,173,774.2569,134729.39,6696.7007,134895.72,-2.8455348,117.79394668823807,-0.017652247,-2.626776e-07,0.03069546,7.564838e-05,2.0,42,0.020740397,1.5375133e-07,0,-5.2872109453697565e-08,2.0
174,174,669.7856,134431.77,6641.3755,134595.72,-2.8283021,118.47384872054681,-0.017660687,-3.513333e-07,0.035778847,8.7112385e-05,2.0,42,0.020708896,1.5386e-07,0,-5.3037317360220255e-08,2.0
175,175,579.81464,134695.9,7128.005,134884.38,-3.0292234,119.153810699514,-0.017709633,-2.0605741e-07,0.038509063,0.0001075414,2.0,42,0.020710366,1.5354162e-07,0,-5.3143521211573443e-08,2.0
176,176,501.44418,134942.97,7279.6973,135139.19,-3.0879118,119.8311958516424,-0.017676823,-3.3587438e-07,0.043599773,0.00012651681,2.0,42,0.020697702,1.531584e-07,0,-5.3193670372559706e-08,2.0
177,177,434.02762,135288.02,8089.217,135529.64,-3.4217873,120.5112366573012,-0.017646005,-3.524507e-07,0.045331106,0.00016148815,2.0,42,0.020701915,1.5274824e-07,0,-5.31424055938431e-08,2.0
178,178,375.6009,135243.05,8658.356,135519.92,-3.6631176,121.1894593561592,-0.01768787,-2.6118775e-07,0.048939332,0.00019976652,2.0,42,0.020682156,1.526134e-07,0,-5.308912153750573e-08,2.0
179,179,325.10385,136227.33,9368.547,136549.1,-3.9341176,121.86870448180707,-0.017627355,-5.0033407e-07,0.05225475,0.00024597594,2.0,42,0.020738814,1.5187808e-07,0,-5.311390436877398e-08,2.0
180,180,281.3503,136683.81,10329.601,137073.58,-4.3217964,122.54579811396252,-0.017660016,-4.280688e-07,0.054763246,0.0003109917,2.0,42,0.020735988,1.5127634e-07,0,-5.316329993334337e-08,2.0
181,181,243.36427,136737.27,11547.843,137224.02,-4.8273335,123.22909417303163,-0.017677158,-3.6884077e-07,0.05663207,0.000401055,2.0,42,0.02069041,1.5077833e-07,0,-5.308323492224451e-08,2.0
182,182,210.60631,137370.45,12266.518,137917.03,-5.1027026,123.90618671188713,-0.017704379,-1.6657214e-07,0.061606638,0.00048734245,2.0,42,0.020693202,1.5004095e-07,0,-5.3126767169565486e-08,2.0
183,183,182.27473,138191.72,13494.773,138849.06,-5.5773945,124.57828909045202,-0.017692901,-1.1255944e-07,0.06470354,0.0006111859,2.0,42,0.020710355,1.4915733e-07,0,-5.314375662437361e-08,2.0
184,184,157.72879,139015.45,14761.217,139796.95,-6.0611835,125.26665466987106,-0.017685356,-3.2972818e-07,0.068357624,0.000762142,2.0,42,0.020700714,1.48077e-07,0,-5.318083521854354e-08,2.0
185,185,136.52892,139977.28,16553.645,140952.7,-6.7444453,125.9395118484681,-0.01770287,-2.2039885e-07,0.07042095,0.0009712752,2.0,42,0.02071675,1.469766e-07,0,-5.301429207261816e-08,2.0
186,186,118.14758,140662.62,18236.951,141839.9,-7.387208,126.62790100116399,-0.017685821,-1.751398e-07,0.07386574,0.0012210984,2.0,42,0.020714149,1.4603893e-07,0,-5.312833510592638e-08,2.0
187,187,102.25773,141740.86,20342.035,143193.12,-8.167075,127.29432753947913,-0.017698957,-3.4090345e-07,0.07651201,0.0015440951,2.0,42,0.020712104,1.4464455e-07,0,-5.315079590486723e-08,2.0
188,188,88.4436,143014.27,22156.605,144720.4,-8.806583,127.9842710122175,-0.017685523,-3.0607467e-07,0.081217654,0.0019036949,2.0,42,0.020708442,1.4309276e-07,0,-5.3206906933813244e-08,2.0
189,189,76.54279,144382.34,24274.006,146408.64,-9.543494,128.65172819064173,-0.017691392,-3.0123206e-07,0.085659266,0.0023546363,2.0,42,0.02071488,1.4148674e-07,0,-5.32766263727681e-08,2.0
190,190,66.250786,145929.86,26634.666,148340.58,-10.343595,129.3200085957069,-0.017687237,-3.9305385e-07,0.09019487,0.0029077458,2.0,42,0.020711597,1.3962192e-07,0,-5.3260271447416705e-08,2.0
191,191,57.329906,147659.05,29211.123,150520.7,-11.190233,129.97465302682394,-0.017683791,-3.98269e-07,0.09503655,0.003579272,2.0,42,0.020693196,1.374774e-07,0,-5.347264495637807e-08,2.0
192,192,49.60321,149619.84,32182.879,153041.94,-12.139229,130.65838055257336,-0.01767019,-3.9826898e-07,0.09969777,0.004408738,2.0,42,0.0207183,1.3537662e-07,0,-5.361796274334729e-08,2.0
193,193,42.92585,151621.14,35310.555,155678.53,-13.109754,131.36644965285086,-0.017661972,-4.4036187e-07,0.105001785,0.0054019224,2.0,42,0.020715304,1.3306462e-07,0,-5.351101864681625e-08,2.0
194,194,37.1518,153696.92,38653.51,158482.92,-14.11666,132.01019288346288,-0.017664861,-3.9324024e-07,0.110828474,0.006592715,2.0,42,0.020703742,1.3063706e-07,0,-5.3552339206872684e-08,2.0
195,195,32.150223,156219.94,42406.168,161873.27,-15.187071,132.6483823004237,-0.017688634,-2.0680294e-07,0.11673661,0.00801152,2.0,42,0.02071657,1.2798019e-07,0,-5.390207909806843e-08,2.0
196,196,27.835518,159305.98,45913.574,165790.39,-16.077509,133.64234298767406,-0.017686296,-3.1891176e-07,0.12453164,0.009550876,2.0,43,0.020677585,1.2472125e-07,0,-5.359517168141211e-08,2.0
197,197,24.082958,162337.08,50186.316,169917.61,-17.178932,134.34439027434564,-0.017648967,-3.429264e-07,0.13168156,0.011487323,2.0,43,0.02068022,1.2170734e-07,0,-5.35523830802582e-08,2.0
198,198,20.833313,165582.06,55383.977,174598.98,-18.494085,134.99875921211787,-0.017658843,-3.3849378e-07,0.13793601,0.013879138,2.0,43,0.020713497,1.18634695e-07,0,-5.3945118289300016e-08,2.0
199,199,18.021912,169086.42,60575.418,179609.58,-19.710125,135.74471306088526,-0.017575474,-3.7246207e-07,0.14578836,0.016582755,2.0,43,0.020713609,1.1532575e-07,0,-5.37215478875121e-08,2.0
200,200,15.604198,172862.77,66446.766,185193.7,-21.026274,136.39999842533143,-0.017688056,-2.9202974e-07,0.15349874,0.0197606,2.0,43,0.020734627,1.1196183e-07,0,-5.412136331368216e-08,2.0
201,201,13.500899,176531.56,72907.98,190994.67,-22.440746,137.1480096875166,-0.01767945,-3.3356818e-07,0.16168971,0.023560798,2.0,43,0.020715553,1.0846142e-07,0,-5.428453814536817e-08,2.0
202,202,11.686608,180572.44,79772.24,197408.25,-23.834604,137.7388897689234,-0.017696982,-3.831144e-07,0.17071821,0.027877439,2.0,43,0.020695306,1.0483506e-07,0,-5.428675722525236e-08,2.0
203,203,10.113269,185247.55,87775.586,204990.75,-25.352934,138.4125284141919,-0.017682038,-3.49556e-07,0.1792895,0.03287258,2.0,43,0.020715138,1.0105401e-07,0,-5.386370079649261e-08,2.0
204,204,8.748621,189984.86,95775.5,212760.88,-26.753666,139.17841978391516,-0.017687293,-3.2503897e-07,0.18994422,0.03849031,2.0,43,0.020702627,9.730467e-08,0,-5.3615889677706366e-08,2.0
205,205,7.570237,195261.52,105289.66,221839.97,-28.334602,140.05399097219924,-0.017689101,-3.1876323e-07,0.19967557,0.04497972,2.0,43,0.020710653,9.335853e-08,0,-5.465643981380275e-08,2.0
206,206,6.554112,200404.06,115639.43,231374.73,-29.986292,140.59032609101268,-0.017677046,-2.921045e-07,0.20999083,0.05245421,2.0,43,0.020692162,8.943138e-08,0,-5.3674758059999564e-08,2.0
207,207,5.669445,206435.08,127199.836,242477.3,-31.640278,141.20011758661713,-0.01770969,-3.859082e-07,0.22069527,0.060732894,2.0,43,0.020730503,8.549461e-08,0,-5.483791441813284e-08,2.0
208,208,4.907347,212251.64,139613.06,254052.3,-33.335777,141.89253719281987,-0.017694857,-2.2215707e-07,0.23229896,0.070154116,2.0,43,0.020697713,8.147028e-08,0,-5.358799403360296e-08,2.0
209,209,4.245922,218721.72,154675.44,267887.44,-35.26715,142.68028629690525,-0.01769878,-4.730077e-07,0.24234092,0.08079133,2.0,43,0.020721663,7.735213e-08,0,-5.470983159328529e-08,2.0
210,210,3.6747382,226003.47,169922.08,282756.22,-36.9379,143.57991519302595,-0.017681517,-2.9230975e-07,0.25488478,0.092049025,2.0,43,0.020714054,7.325764e-08,0,-5.498929358412023e-08,2.0
211,211,3.180988,232498.9,187873.89,298918.62,-38.940414,144.60920889521367,-0.017693805,-2.4229803e-07,0.26631257,0.10520068,2.0,43,0.020713024,6.9293186e-08,0,-5.370262522416761e-08,2.0
212,212,2.752818,240237.6,208988.28,318418.28,-41.020767,145.7881674845412,-0.01770262,-3.7854494e-07,0.2766436,0.11917044,2.0,43,0.020709148,6.503756e-08,0,-5.4214382327486986e-08,2.0
213,213,2.3804083,247373.45,231927.11,339092.62,-43.15418,147.14203053552774,-0.017691975,-3.7793083e-07,0.28828174,0.1348601,2.0,43,0.020704573,6.1058756e-08,0,-5.5697997300119955e-08,2.0
214,214,2.060257,256435.61,259121.6,364558.94,-45.2985,148.69827394277672,-0.017701909,-2.8640704e-07,0.2981228,0.15061453,2.0,43,0.020713644,5.681837e-08,0,-5.570706096860434e-08,2.0
215,215,1.7836765,264288.06,288978.9,391608.22,-47.555264,150.48666520109327,-0.017681185,-3.010655e-07,0.308772,0.16813828,2.0,43,0.020716362,5.290073e-08,0,-5.445351262852761e-08,2.0
216,216,1.5427545,275612.12,324468.53,425725.1,-49.65455,152.54517601881525,-0.017715324,-3.1618683e-07,0.31794405,0.18468745,2.0,43,0.020763762,4.87727e-08,0,-5.3898673462309554e-08,2.0
217,217,1.3354719,284030.1,363657.62,461432.5,-52.008842,154.91690831817687,-0.017691812,-3.5760434e-07,0.32771227,0.20354562,2.0,43,0.020711327,4.4884846e-08,0,-5.494427954369208e-08,2.0
218,218,1.1556969,295526.2,407616.62,503474.97,-54.057507,157.6484899945499,-0.017683975,-3.337164e-07,0.3378503,0.22144829,2.0,43,0.020717494,4.1149004e-08,0,-5.665614320522473e-08,2.0
219,219,1.0000616,308737.34,459504.97,553591.5,-56.103195,160.79813305081916,-0.017694147,-3.068461e-07,0.3463404,0.23861885,2.0,43,0.020708518,3.740758e-08,0,-5.7597480779342114e-08,2.0
