True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,908.5507,8634.325,8681.995,-83.99313,88.88548840847216,-0.2540333,-2.2226432e-07,1.1181113e-05,1.1058667e-05,2.0,41,0.019721935,2.2715901e-06,0,-4.260413915030941e-08,2.0
121,121,1426616.2,1326.4199,9925.12,10013.361,-82.38794,89.43748454135493,-0.25404236,1.7441978e-06,1.1240281e-05,1.1043048e-05,2.0,41,0.020714011,2.068637e-06,0,-4.198293984895369e-08,2.0
122,122,1234551.2,1779.6442,11455.549,11592.961,-81.16956,89.9894930208975,-0.25402072,5.0957277e-07,1.1253694e-05,1.0988493e-05,2.0,41,0.02032049,1.75283e-06,0,-4.111252000542799e-08,2.0
123,123,1068345.5,2236.6355,13199.344,13387.502,-80.38255,90.54149014045834,-0.25400826,9.2111463e-07,1.1286417e-05,1.097139e-05,2.0,41,0.020753281,1.5501981e-06,0,-4.1663862065909993e-08,2.0
124,124,924510.06,2878.5857,14972.992,15247.188,-79.11756,91.09349085998838,-0.25405306,2.818675e-06,1.1497407e-05,1.10876e-05,2.0,41,0.020371437,1.3360783e-06,0,-4.191053742056836e-08,2.0
125,125,800039.0,3605.1868,17075.062,17451.508,-78.07781,91.64550688621239,-0.2540287,8.391787e-07,1.1650556e-05,1.115335e-05,2.0,41,0.020602552,1.18056e-06,0,-4.220817774052992e-08,2.0
126,126,692334.1,4707.744,19858.387,20408.781,-76.66334,92.19750717913848,-0.25401428,-2.4140493e-06,1.1576051e-05,1.0960092e-05,2.0,41,0.020377941,9.984889e-07,0,-4.165030475737236e-08,2.0
127,127,599122.25,6149.9185,22388.793,23218.086,-74.6404,92.74948837867123,-0.25403303,2.0328357e-06,1.18651715e-05,1.1032719e-05,2.0,41,0.020716015,8.9223613e-07,0,-4.123687377926504e-08,2.0
128,128,518454.94,7880.0376,25283.52,26483.04,-72.68947,93.30150165825034,-0.25401503,-6.915331e-07,1.2141479e-05,1.1066518e-05,2.0,41,0.02049066,7.7372766e-07,0,-4.072638271858153e-08,2.0
129,129,448662.03,10217.793,28293.516,30081.994,-70.14355,93.8535081910959,-0.25402382,-1.7324917e-06,1.2537585e-05,1.1091096e-05,2.0,41,0.020206131,6.7170186e-07,0,-4.114351085515248e-08,2.0
130,130,388258.97,13127.363,31511.812,34136.812,-67.3841,94.40548341730027,-0.25401846,4.648807e-07,1.3008441e-05,1.1084755e-05,2.0,41,0.020864964,6.112159e-07,0,-4.0968228363718297e-08,2.0
131,131,335983.9,16708.373,35968.77,39660.082,-65.08398,94.95749131022603,-0.2540034,-4.1779285e-07,1.3169705e-05,1.0832283e-05,2.0,41,0.020400502,5.1438377e-07,0,-4.076020367200862e-08,2.0
132,132,290751.2,20748.846,37904.965,43212.277,-61.30409,95.50949680307531,-0.25399947,2.507297e-07,1.4441174e-05,1.1111698e-05,2.0,41,0.020586718,4.7640899e-07,0,-4.0547540009721985e-08,2.0
133,133,251605.19,25454.836,41162.195,48397.055,-58.267216,96.06149976266897,-0.25399685,8.559381e-07,1.5367457e-05,1.11163245e-05,2.0,41,0.02030442,4.1953834e-07,0,-3.997268341970539e-08,2.0
134,134,217729.38,31471.328,42669.516,53020.11,-53.588997,96.61350226888317,-0.25401434,1.820547e-06,1.7131106e-05,1.1095313e-05,2.0,41,0.0202064,3.811082e-07,0,-3.910104714913369e-08,2.0
135,135,188418.58,35510.016,45948.305,58070.715,-52.302242,97.33250656965538,-0.2540153,3.025917e-07,1.8383445e-05,1.150937e-05,2.0,42,0.020107582,3.462603e-07,0,-3.875248323377889e-08,2.0
136,136,163051.14,42154.324,47249.016,63320.27,-48.2615,97.74849824278499,-0.25404352,5.119381e-07,2.0658726e-05,1.15028e-05,2.0,42,0.021930804,3.463473e-07,0,-3.868949600755182e-08,2.0
137,137,141098.2,49129.98,47617.477,68419.14,-44.10434,98.30049373567454,-0.25405347,4.7934407e-07,2.368821e-05,1.1473866e-05,2.0,42,0.02038988,2.9801424e-07,0,-3.861557148225516e-08,2.0
138,138,122105.11,55097.754,47386.098,72671.9,-40.696743,98.71649524875102,-0.25399384,1.7202976e-07,2.7506503e-05,1.1695108e-05,2.0,42,0.021871574,3.009633e-07,0,-3.855292231263263e-08,2.0
139,139,105663.59,61866.406,45921.105,77046.74,-36.58511,99.26850324831321,-0.25401482,4.0111863e-07,3.2800646e-05,1.1651948e-05,2.0,42,0.020430734,2.6517324e-07,0,-3.845695813790269e-08,2.0
140,140,91439.65,67687.53,43942.633,80700.414,-32.991566,99.68448268141947,-0.2540415,3.9534495e-07,3.9609517e-05,1.174411e-05,2.0,42,0.02155909,2.671497e-07,0,-3.844048369017313e-08,2.0
141,141,79127.08,73309.055,40961.336,83976.48,-29.194216,100.23649510761607,-0.25402203,3.225207e-07,4.9104452e-05,1.1682985e-05,2.0,42,0.020242415,2.4104864e-07,0,-3.8342316722663703e-08,2.0
142,142,68475.36,78189.71,38531.27,87168.17,-26.233711,100.6524860340578,-0.25402457,4.772955e-07,6.032155e-05,1.17864565e-05,2.0,42,0.02099331,2.4083687e-07,0,-3.833532204612291e-08,2.0
143,143,59252.523,82182.11,35241.02,89419.4,-23.210438,101.06849544044235,-0.2540325,4.156465e-07,7.621927e-05,1.1838542e-05,2.0,42,0.021638239,2.4198596e-07,0,-3.825033216524195e-08,2.0
144,144,51282.285,85826.98,32831.977,91892.375,-20.933691,101.62050152002485,-0.25399688,1.7463744e-07,9.452697e-05,1.2066765e-05,2.0,42,0.020233184,2.201835e-07,0,-3.813502885587422e-08,2.0
145,145,44369.8,88256.555,28136.416,92633.02,-17.682415,102.03649569975096,-0.25401086,2.906721e-07,0.0001274864,1.176169e-05,2.0,42,0.020593163,2.2230908e-07,0,-3.806976769458497e-08,2.0
146,146,38403.727,90226.09,25456.72,93748.56,-15.756077,102.4525004128518,-0.2540483,5.285149e-07,0.00016279622,1.2003834e-05,2.0,42,0.0208283,2.2217193e-07,0,-3.804739641162068e-08,2.0
147,147,33226.32,91929.65,22515.477,94646.75,-13.762016,102.86849051262834,-0.25400278,2.6943965e-07,0.00021274372,1.2039477e-05,2.0,42,0.021017984,2.2206767e-07,0,-3.7988944635786833e-08,2.0
148,148,28754.086,93568.61,20233.604,95731.305,-12.201963,103.28450597237679,-0.25406328,5.724705e-07,0.00027355668,1.2220412e-05,2.0,42,0.021135738,2.2078189e-07,0,-3.796484478634158e-08,2.0
149,149,24884.947,94942.4,17471.637,96536.61,-10.427114,103.70050057882327,-0.25402877,4.9741163e-07,0.0003660579,1.1990379e-05,2.0,42,0.021188287,2.1948448e-07,0,-3.783488340723768e-08,2.0
150,150,21553.963,95512.72,15657.387,96787.57,-9.309686,104.11749185193912,-0.2540216,6.043201e-07,0.00047159992,1.2341646e-05,2.0,42,0.02116698,2.1869523e-07,0,-3.779455560522808e-08,2.0
151,151,18631.234,95870.46,14003.398,96887.77,-8.310188,104.53350219174172,-0.25403503,7.291089e-07,0.00061002135,1.2743068e-05,2.0,42,0.02107138,2.1748234e-07,0,-3.7657780474169025e-08,2.0
152,152,16126.037,96547.484,12110.665,97304.086,-7.1496906,104.94949338483275,-0.25403118,2.9626125e-07,0.0008149378,1.2624038e-05,2.0,42,0.020918941,2.1498523e-07,0,-3.765081940246142e-08,2.0
153,153,13954.87,96585.76,11600.568,97279.914,-6.8487835,105.36549796457984,-0.2540357,4.8009133e-07,0.0009831394,1.3980647e-05,2.0,42,0.020637311,2.121436e-07,0,-3.77058911522534e-08,2.0
154,154,12080.609,96650.555,9499.928,97116.31,-5.613656,105.78148678431171,-0.25403675,7.216589e-07,0.0013867908,1.3269886e-05,2.0,42,0.02034017,2.0944134e-07,0,-3.769259132933062e-08,2.0
155,155,10447.592,97311.56,8418.839,97675.055,-4.944591,106.19749669739394,-0.25402445,7.147679e-07,0.0018094714,1.3442771e-05,2.0,42,0.01990807,2.038194e-07,0,-3.7747465210400304e-08,2.0
156,156,9045.586,96849.016,7725.0894,97156.62,-4.5604997,106.77025139131001,-0.25403315,4.309215e-07,0.002277613,1.4399326e-05,2.0,42,0.020233635,2.0825792e-07,0,-3.7719802811698755e-08,2.0
157,157,7827.7437,97295.836,7158.952,97558.86,-4.2081957,107.24992893409217,-0.25402316,5.436039e-07,0.0028401029,1.5293243e-05,2.0,42,0.020346137,2.0855242e-07,0,-3.751125158753372e-08,2.0
158,158,6770.8345,97244.73,6688.0083,97474.44,-3.9343235,107.78841450632899,-0.25400782,4.2067882e-07,0.0035146426,1.654601e-05,2.0,42,0.020471554,2.1001972e-07,0,-3.7507633364568426e-08,2.0
159,159,5860.798,97193.695,6453.3257,97407.695,-3.7986665,108.39399173509446,-0.25405735,7.062023e-07,0.0042080395,1.8469724e-05,2.0,42,0.020546848,2.109366e-07,0,-3.75092751239732e-08,2.0
160,160,5071.625,97285.445,6479.5713,97500.984,-3.8104835,109.0747035007953,-0.2540227,3.5940275e-07,0.0048431368,2.1389531e-05,2.0,42,0.020638304,2.1167277e-07,0,-3.726105282553011e-08,2.0
161,161,4388.5933,97336.15,6518.7866,97554.195,-3.8314855,109.7538406263775,-0.25404224,5.3392023e-07,0.0055632433,2.4841034e-05,2.0,42,0.02069402,2.1212844e-07,0,-3.713595739819099e-08,2.0
162,162,3798.7827,97377.34,6872.02,97619.52,-4.0367303,110.43382065866899,-0.2540606,5.665144e-07,0.00609665,3.0212504e-05,2.0,42,0.020714229,2.1219351e-07,0,-3.691518165965826e-08,2.0
163,163,3286.0488,97810.49,7016.1445,98061.81,-4.102915,111.11367695764056,-0.25403103,5.810422e-07,0.0069031543,3.533823e-05,2.0,42,0.020815918,2.1227343e-07,0,-3.669013183497228e-08,2.0
164,164,2844.088,97843.1,7549.4546,98133.92,-4.412131,111.79282296322344,-0.25404027,6.594541e-07,0.007412446,4.3868662e-05,2.0,42,0.020816436,2.1212274e-07,0,-3.645798501072465e-08,2.0
165,165,2460.7852,97870.51,8039.446,98200.15,-4.6959443,112.47270467552153,-0.25405082,6.2276257e-07,0.008044894,5.3919797e-05,2.0,42,0.020778563,2.11594e-07,0,-3.62258335074481e-08,2.0
166,166,2129.3164,98548.86,8733.596,98935.09,-5.064435,113.1528100411524,-0.25403404,6.54984e-07,0.008558287,6.669178e-05,2.0,42,0.020884162,2.1108953e-07,0,-3.609247882250561e-08,2.0
167,167,1843.2289,99008.11,9442.256,99457.336,-5.447737,113.83294474010472,-0.25404057,6.425051e-07,0.009144608,8.242197e-05,2.0,42,0.020904148,2.1018207e-07,0,-3.5854673462644966e-08,2.0
168,168,1594.4913,99522.836,10426.34,100067.49,-5.9806786,114.51280538574792,-0.2540055,5.614862e-07,0.009573397,0.000103930695,2.0,42,0.020932177,2.0918058e-07,0,-3.560133065266038e-08,2.0
169,169,1380.4436,99905.945,11247.611,100537.09,-6.423426,115.19272024471866,-0.2540242,6.4306386e-07,0.010250408,0.00012829482,2.0,42,0.020918822,2.0807069e-07,0,-3.535425768388459e-08,2.0
170,170,1194.6187,100584.01,12333.942,101337.4,-6.9908977,115.8728098236752,-0.25404704,3.927425e-07,0.010801621,0.00016001226,2.0,42,0.020945348,2.0668922e-07,0,-3.5245298544912784e-08,2.0
171,171,1033.3434,101190.97,13652.287,102107.77,-7.6837244,116.55310953597655,-0.2540184,6.7789284e-07,0.011281583,0.0002016802,2.0,42,0.020949267,2.0516819e-07,0,-3.513864227033409e-08,2.0
172,172,894.71045,101786.98,14643.768,102834.96,-8.186787,117.23284839493863,-0.2540469,6.194099e-07,0.0121474415,0.00024632522,2.0,42,0.020933239,2.035615e-07,0,-3.5072491865498496e-08,2.0
173,173,774.2569,102320.38,16374.482,103622.31,-9.092036,117.91296018724097,-0.25403306,6.4921e-07,0.012553577,0.00031347008,2.0,42,0.020923203,2.0191793e-07,0,-3.4824713008295087e-08,2.0
174,174,669.7856,103406.48,18046.398,104969.38,-9.899506,118.59283749954193,-0.25401667,7.067616e-07,0.013167212,0.0003891792,2.0,42,0.020955043,1.9963005e-07,0,-3.465755732339885e-08,2.0
175,175,579.81464,104329.01,19880.334,106206.26,-10.788612,119.27282443850709,-0.2540175,5.873746e-07,0.013807253,0.00048378727,2.0,42,0.020957658,1.9732978e-07,0,-3.47260953745176e-08,2.0
176,176,501.44418,105205.87,22129.062,107508.0,-11.878468,119.95018889728817,-0.25405833,5.110115e-07,0.014342819,0.00060768565,2.0,42,0.020948568,1.948559e-07,0,-3.475799922306106e-08,2.0
177,177,434.02762,106305.94,24073.781,108997.7,-12.759845,120.63020364960539,-0.2540199,6.1717463e-07,0.015232054,0.00074304035,2.0,42,0.02093708,1.9208734e-07,0,-3.448844058362768e-08,2.0
178,178,375.6009,107419.89,26960.691,110751.58,-14.089302,121.3094277085329,-0.2540122,5.1604013e-07,0.01571674,0.00093137525,2.0,42,0.02094089,1.8907984e-07,0,-3.4191855650715376e-08,2.0
179,179,325.10385,108835.11,29981.703,112889.25,-15.401723,121.98872355417552,-0.25404176,6.192234e-07,0.01632833,0.0011517259,2.0,42,0.020964338,1.8570712e-07,0,-3.39166555920344e-08,2.0
180,180,281.3503,110191.41,33293.973,115111.4,-16.812021,122.66582734632539,-0.25405777,5.6353383e-07,0.016990539,0.0014213521,2.0,42,0.020957107,1.8205935e-07,0,-3.363108328324e-08,2.0
181,181,243.36427,111752.26,37038.633,117730.32,-18.337013,123.34911935208947,-0.2540446,5.7433647e-07,0.017656652,0.0017475983,2.0,42,0.020934219,1.7781501e-07,0,-3.3627117939697294e-08,2.0
182,182,210.60631,113493.92,41330.777,120785.36,-20.009972,124.02619389092433,-0.25404298,6.922333e-07,0.018284168,0.002140887,2.0,42,0.02093715,1.7334179e-07,0,-3.369257035146431e-08,2.0
183,183,182.27473,115285.18,46108.516,124163.875,-21.799028,124.69827464284026,-0.25404608,5.983623e-07,0.018937057,0.0026114653,2.0,42,0.020920677,1.6849246e-07,0,-3.342888825584684e-08,2.0
184,184,157.72879,117884.25,51318.03,128569.97,-23.524725,125.38662955557265,-0.25402555,6.339361e-07,0.019662518,0.0031325647,2.0,42,0.020941509,1.6288026e-07,0,-3.348012710169357e-08,2.0
185,185,136.52892,120694.445,57213.812,133568.6,-25.362753,126.05850185410236,-0.25403616,5.599939e-07,0.020374857,0.0037384164,2.0,42,0.020957587,1.5690505e-07,0,-3.315400317245892e-08,2.0
186,186,118.14758,123501.57,63583.28,138908.14,-27.241123,126.7469013268128,-0.25406623,7.101119e-07,0.021186166,0.0044389763,2.0,42,0.020929655,1.5067263e-07,0,-3.310321075288453e-08,2.0
187,187,102.25773,126810.914,70885.3,145278.12,-29.204498,127.41337050512084,-0.25403172,5.8699965e-07,0.021956738,0.0052273273,2.0,42,0.020911714,1.4394263e-07,0,-3.294225871371105e-08,2.0
188,188,88.4436,130592.305,79002.555,152629.47,-31.17208,128.10327960454742,-0.25403446,6.397088e-07,0.02277784,0.006102644,2.0,42,0.020926515,1.3710665e-07,0,-3.283227629659456e-08,2.0
189,189,76.54279,135205.66,88289.195,161479.27,-33.14451,128.77073926296725,-0.2539161,6.408261e-07,0.02355094,0.0070402785,2.0,42,0.020960554,1.2980338e-07,0,-3.2673467437132407e-08,2.0
190,190,66.250786,139680.22,97612.75,170407.78,-34.94701,129.43899724134826,-0.25403285,6.158683e-07,0.02461062,0.008075265,2.0,42,0.02090308,1.2266506e-07,0,-3.2543053291984985e-08,2.0
191,191,57.329906,145405.72,108716.15,181554.47,-36.784527,130.09362545914337,-0.2540722,5.961257e-07,0.025535528,0.00915628,2.0,42,0.020943107,1.153544e-07,0,-3.251887095419982e-08,2.0
192,192,49.60321,153189.61,120223.76,194732.66,-38.12495,131.03038254359853,-0.25402224,4.057891e-07,0.026688248,0.010172391,2.0,43,0.020959733,1.07633376e-07,0,-3.2243072068179326e-08,2.0
193,193,42.92585,160455.03,133467.72,208709.0,-39.75394,131.73845188386622,-0.254041,4.709507e-07,0.027779538,0.0113604395,2.0,43,0.020952603,1.0039147e-07,0,-3.226218161515347e-08,2.0
194,194,37.1518,169451.12,148053.08,225018.66,-41.14441,132.38219372779713,-0.25403813,4.024182e-07,0.028934957,0.012526239,2.0,43,0.02098005,9.323694e-08,0,-3.225172317358134e-08,2.0
195,195,32.150223,179577.92,163204.61,242660.2,-42.265293,133.02038178479415,-0.2540354,4.5351933e-07,0.030332185,0.013720548,2.0,43,0.020971581,8.6423654e-08,0,-3.1997655369055225e-08,2.0
196,196,27.835518,190020.06,180288.03,261937.78,-43.494564,133.748323792679,-0.25406167,4.5868717e-07,0.031714212,0.015024202,2.0,43,0.020943044,7.995427e-08,0,-3.2029894072596834e-08,2.0
197,197,24.082958,202203.94,199364.83,283959.1,-44.594925,134.45036638600868,-0.2540381,4.3407672e-07,0.033148337,0.01633982,2.0,43,0.020945841,7.376359e-08,0,-3.1854595453393506e-08,2.0
198,198,20.833313,216980.4,218525.38,307951.03,-45.20326,135.10474881714617,-0.25402546,4.8877206e-07,0.034959074,0.017603554,2.0,43,0.020957658,6.8055165e-08,0,-3.1595707394072665e-08,2.0
199,199,18.021912,233293.89,239210.14,334137.0,-45.717365,135.85074359925056,-0.2540324,4.5516657e-07,0.03691813,0.018921247,2.0,43,0.020938156,6.266339e-08,0,-3.172769148237947e-08,2.0
200,200,15.604198,250775.9,261786.33,362519.84,-46.23059,136.50503379030852,-0.2540163,4.941908e-07,0.038961146,0.020317117,2.0,43,0.02093529,5.774936e-08,0,-3.166018503331684e-08,2.0
201,201,13.500899,270721.16,284564.56,392768.3,-46.4281,137.2519985991239,-0.254061,4.715546e-07,0.041426346,0.021745298,2.0,43,0.020928042,5.328343e-08,0,-3.1540145700177624e-08,2.0
202,202,11.686608,292848.25,310086.03,426513.12,-46.63763,137.84290476053138,-0.25406,3.9018178e-07,0.043918695,0.02321395,2.0,43,0.02093408,4.9081915e-08,0,-3.1570185155095233e-08,2.0
203,203,10.113269,316484.84,336916.1,462250.06,-46.791004,138.51653417912894,-0.2540326,4.144287e-07,0.04670967,0.024813978,2.0,43,0.020954607,4.5331756e-08,0,-3.1532736235935565e-08,2.0
204,204,8.748621,342577.66,363967.1,499831.47,-46.734,139.28340997555642,-0.25403085,4.237681e-07,0.049982548,0.026503025,2.0,43,0.020918429,4.1850964e-08,0,-3.1103278083391254e-08,2.0
205,205,7.570237,371743.16,393024.2,540981.5,-46.593945,140.15900084385066,-0.2540312,4.71843e-07,0.053492308,0.028233524,2.0,43,0.020942124,3.871135e-08,0,-3.112758400187804e-08,2.0
206,206,6.554112,401514.03,423018.25,583230.6,-46.493965,140.6952944426739,-0.25404316,3.5738648e-07,0.057404663,0.030198457,2.0,43,0.020935908,3.589645e-08,0,-3.1154089654286174e-08,2.0
207,207,5.669445,434747.22,454979.78,629294.6,-46.302692,141.30511508494965,-0.2540391,5.593333e-07,0.06170033,0.03225252,2.0,43,0.020925947,3.325302e-08,0,-3.09699653567045e-08,2.0
208,208,4.907347,469855.3,490414.22,679168.7,-46.226486,141.99752373117371,-0.254046,4.460685e-07,0.06613179,0.034481097,2.0,43,0.02092564,3.0810664e-08,0,-3.0775610641412224e-08,2.0
209,209,4.245922,507576.2,527262.2,731873.6,-46.089825,142.785300915275,-0.25403488,4.732951e-07,0.07109212,0.036897976,2.0,43,0.020929702,2.8597425e-08,0,-3.109253939284774e-08,2.0
210,210,3.6747382,548084.0,568731.0,789842.4,-46.059128,143.68492807800067,-0.25405192,5.2705013e-07,0.076152965,0.039483875,2.0,43,0.020973377,2.6553876e-08,0,-3.053708332583582e-08,2.0
211,211,3.180988,590021.75,607745.3,847041.94,-45.847755,144.7132259668142,-0.25400445,4.532103e-07,0.08232589,0.04238087,2.0,43,0.02092581,2.4704574e-08,0,-3.029838266095474e-08,2.0
212,212,2.752818,633909.75,653261.06,910270.06,-45.86132,145.89215818283265,-0.25403532,4.4189755e-07,0.088502556,0.045581527,2.0,43,0.020934274,2.2997872e-08,0,-3.0630051090809e-08,2.0
213,213,2.3804083,683601.8,703186.9,980705.44,-45.809113,147.24698046053527,-0.25404555,4.9547555e-07,0.09508192,0.048883494,2.0,43,0.020934409,2.1346276e-08,0,-3.05562782267713e-08,2.0
214,214,2.060257,734345.3,756863.9,1054564.4,-45.86515,148.8033230144356,-0.25405657,4.7430996e-07,0.10206597,0.05257392,2.0,43,0.020943256,1.9859627e-08,0,-2.989799174882298e-08,2.0
215,215,1.7836765,789138.5,813571.94,1133419.1,-45.873413,150.59168605940795,-0.25403637,4.5338385e-07,0.10967511,0.05650917,2.0,43,0.020928422,1.8464856e-08,0,-2.9340805394865338e-08,2.0
216,216,1.5427545,846652.44,877365.06,1219257.9,-46.02059,152.65121559720137,-0.25404447,4.6106322e-07,0.117582574,0.060885306,2.0,43,0.020931778,1.7167638e-08,0,-2.9290064907881528e-08,2.0
217,217,1.3354719,910502.94,941773.9,1309944.1,-45.9672,155.02283568320854,-0.25405356,4.7650775e-07,0.12654318,0.06540734,2.0,43,0.020933159,1.5980191e-08,0,-2.94916116828507e-08,2.0
218,218,1.1556969,980237.25,1015263.7,1411249.6,-46.005592,157.75444309288287,-0.25404018,4.7700314e-07,0.13564299,0.07020166,2.0,43,0.020935865,1.4834984e-08,0,-2.940675611254346e-08,2.0
219,219,1.0000616,1051247.4,1097235.1,1519554.5,-46.226215,160.90427412252757,-0.25403598,4.8292736e-07,0.14504196,0.075624146,2.0,43,0.020941501,1.3781343e-08,0,-2.8774418824963356e-08,2.0
