True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,-845.9912,23764.518,23779.57,-92.03881,94.8134978900489,-0.03908433,-1.8516645e-06,1.9932999e-05,1.9907771e-05,2.0,41,0.02025432,8.51753e-07,0,-1.180273551366437e-07,2.0
132,132,290751.2,1524.5646,29506.387,29545.746,-87.04221,95.36549020957318,-0.03902169,-4.2967067e-06,1.8551653e-05,1.8502258e-05,2.0,41,0.020543167,6.9530034e-07,0,-1.1860553778853481e-07,2.0
133,133,251605.19,3327.5842,33455.31,33620.387,-84.31984,95.91750724913436,-0.03911034,1.5077059e-06,1.8907562e-05,1.8722341e-05,2.0,41,0.020374913,6.060285e-07,0,-1.1882328043339088e-07,2.0
134,134,217729.38,3403.9634,38694.668,38844.1,-84.97264,96.46948458204861,-0.03898957,-7.013628e-06,1.889087e-05,1.8745804e-05,2.0,41,0.020142771,5.185542e-07,0,-1.1940878868340437e-07,2.0
135,135,188418.58,4602.8228,42873.363,43119.73,-83.87228,97.02149986158474,-0.038995214,-9.866486e-06,1.9701933e-05,1.947744e-05,2.0,41,0.020776153,4.818247e-07,0,-1.202010162594544e-07,2.0
136,136,163051.14,6612.032,50012.383,50447.57,-82.46872,97.57350210114964,-0.03905968,-2.33397e-06,1.9517256e-05,1.9181976e-05,2.0,41,0.020292962,4.0225845e-07,0,-1.2002893565897922e-07,2.0
137,137,141098.2,4627.3193,58596.613,58779.035,-85.48478,98.29248994859518,-0.039077174,-9.624258e-07,1.9249796e-05,1.9130497e-05,2.0,42,0.01871974,3.1847648e-07,0,-1.2055217000688285e-07,2.0
138,138,122105.11,7872.3735,63055.43,63544.957,-82.88353,98.70848727502744,-0.03897489,-1.8385513e-06,2.0671112e-05,2.0353853e-05,2.0,42,0.020106915,3.164203e-07,0,-1.2065486879745102e-07,2.0
139,139,105663.59,8127.301,75883.59,76317.58,-83.886795,99.12448508144007,-0.03902061,-1.4857915e-06,1.9849376e-05,1.9624269e-05,2.0,42,0.021721765,2.8462335e-07,0,-1.2083380324787523e-07,2.0
140,140,91439.65,9869.636,88838.83,89385.38,-83.66067,99.67649009436718,-0.039140616,-8.784262e-07,1.959218e-05,1.9353316e-05,2.0,42,0.020373646,2.279304e-07,0,-1.209965993301362e-07,2.0
141,141,79127.08,13048.736,103397.05,104217.17,-82.80728,100.09248336745077,-0.0390409,-1.3906172e-06,1.9453013e-05,1.914805e-05,2.0,42,0.021472782,2.060388e-07,0,-1.2114639826405948e-07,2.0
142,142,68475.36,15548.599,117211.32,118238.12,-82.44358,100.64449048697134,-0.039122023,-9.383993e-07,1.9829704e-05,1.9486792e-05,2.0,42,0.020280378,1.7152149e-07,0,-1.2124002198506762e-07,2.0
143,143,59252.523,22205.674,132213.1,134064.89,-80.46595,101.06050218673772,-0.03905793,-1.6126285e-06,2.0316029e-05,1.9758667e-05,2.0,42,0.020979458,1.5648735e-07,0,-1.2139127765434743e-07,2.0
144,144,51282.285,24787.646,152129.27,154135.47,-80.74567,101.476497326541,-0.039129622,-1.2887375e-06,2.0400463e-05,1.987286e-05,2.0,42,0.021529952,1.3968202e-07,0,-1.2154563763857991e-07,2.0
145,145,44369.8,39348.645,178583.73,182867.34,-77.57415,101.8925019329472,-0.039165005,-7.4302164e-07,2.0085876e-05,1.9155885e-05,2.0,42,0.022017844,1.2040337e-07,0,-1.2173486723365083e-07,2.0
146,146,38403.727,50750.625,196166.08,202624.67,-75.4949,102.44449905250804,-0.039133854,-7.284942e-07,2.112627e-05,1.980095e-05,2.0,42,0.020158296,9.9485895e-08,0,-1.2194786390548985e-07,2.0
147,147,33226.32,59295.664,228302.31,235876.92,-75.44058,102.86049077889766,-0.03899678,-1.8307285e-06,2.0981068e-05,1.9655192e-05,2.0,42,0.020428935,8.660845e-08,0,-1.221181886611499e-07,2.0
148,148,28754.086,76231.15,261317.22,272209.25,-73.737045,103.27649402534007,-0.03903259,-1.6837764e-06,2.1181295e-05,1.9520136e-05,2.0,42,0.020601552,7.568278e-08,0,-1.2225170353941709e-07,2.0
149,149,24884.947,96225.43,285874.38,301634.7,-71.39674,103.69248615179094,-0.039121352,-6.0817587e-07,2.2372174e-05,2.0095373e-05,2.0,42,0.020537801,6.8088326e-08,0,-1.2233132707873217e-07,2.0
150,150,21553.963,126028.86,314360.22,338682.2,-68.15386,104.10949265156523,-0.039009728,-1.7165569e-06,2.3489047e-05,2.023652e-05,2.0,42,0.020558212,6.07006e-08,0,-1.2258603942480287e-07,2.0
151,151,18631.234,162410.61,355828.12,391140.47,-65.46663,104.52548645800562,-0.03907798,-1.0853514e-06,2.4007019e-05,1.9867959e-05,2.0,42,0.020486658,5.237673e-08,0,-1.226824376079241e-07,2.0
152,152,16126.037,208524.06,388623.75,441033.7,-61.783302,104.94150533110951,-0.039093312,-1.1062116e-06,2.539587e-05,1.97187e-05,2.0,42,0.020242661,4.589822e-08,0,-1.2284705487925408e-07,2.0
153,153,13954.87,214451.05,360210.47,419214.53,-59.232574,105.52349149205838,-0.03906706,-1.0826681e-06,3.1661977e-05,2.337642e-05,2.0,43,0.019303232,4.6046193e-08,0,-1.230674940436604e-07,2.0
154,154,12080.609,320005.56,484111.28,580316.56,-56.534637,105.93949767181766,-0.03898178,-1.1606049e-06,2.7213604e-05,1.8938543e-05,2.0,43,0.019442085,3.3502552e-08,0,-1.2319367141020306e-07,2.0
155,155,10447.592,361902.53,491126.2,610064.25,-53.61413,106.3554908116057,-0.039217416,-1.0144709e-06,3.101779e-05,2.0102305e-05,2.0,43,0.01881852,3.0846785e-08,0,-1.2332721683729553e-07,2.0
156,156,9045.586,417037.1,513060.22,661173.75,-50.89433,106.78725920544821,-0.039113674,-1.0891673e-06,3.4293756e-05,2.0650024e-05,2.0,43,0.021360667,3.230719e-08,0,-1.2345793443984673e-07,2.0
157,157,7827.7437,497926.47,513761.16,715458.8,-45.896706,107.2679505882843,-0.039004624,-1.1413116e-06,3.9575123e-05,2.040683e-05,2.0,43,0.02136437,2.9861077e-08,0,-1.2361032329423467e-07,2.0
158,158,6770.8345,580290.3,528331.9,784774.75,-42.31665,107.80642338717007,-0.039143804,-1.0784406e-06,4.4490895e-05,2.0164836e-05,2.0,43,0.021387665,2.7253252e-08,0,-1.2377046906769745e-07,2.0
159,159,5860.798,645074.4,521113.84,829265.06,-38.932503,108.41299469600199,-0.03922992,-1.0698926e-06,5.2111165e-05,2.0578289e-05,2.0,43,0.021382652,2.5785063e-08,0,-1.2393072155516114e-07,2.0
160,160,5071.625,711344.2,496731.2,867613.06,-34.92657,109.09371963502781,-0.039110955,-1.1065052e-06,6.3175925e-05,2.0708196e-05,2.0,43,0.021383442,2.4646289e-08,0,-1.2414649970052832e-07,2.0
161,161,4388.5933,789808.0,502469.12,936093.94,-32.464172,109.77380974731932,-0.03910285,-1.1110865e-06,7.217477e-05,2.0795307e-05,2.0,43,0.021466665,2.293217e-08,0,-1.2435633093836609e-07,2.0
162,162,3798.7827,844063.25,465720.0,964021.75,-28.888138,110.45382559295103,-0.039026164,-1.1434531e-06,8.996028e-05,2.0995534e-05,2.0,43,0.021436485,2.2236515e-08,0,-1.245648012923021e-07,2.0
163,163,3286.0488,872806.4,442175.62,978422.3,-26.867395,111.13369981192227,-0.039120514,-1.0754609e-06,0.0001095346,2.2371145e-05,2.0,43,0.021305757,2.1775625e-08,0,-1.2476675599850947e-07,2.0
164,164,2844.088,928219.3,409781.12,1014648.56,-23.820026,111.81383499088406,-0.039031137,-1.1225209e-06,0.00013656051,2.2273976e-05,2.0,43,0.021367522,2.1059037e-08,0,-1.2498151491475637e-07,2.0
165,165,2460.7852,969240.25,364974.6,1035680.0,-20.634237,112.49368982318265,-0.039076746,-1.1246811e-06,0.00017720819,2.200685e-05,2.0,43,0.021423036,2.0684995e-08,0,-1.2518446781058874e-07,2.0
166,166,2129.3164,1001733.56,342822.8,1058771.8,-18.892462,113.17382398882182,-0.039107025,-1.0745298e-06,0.00021802698,2.2858354e-05,2.0,43,0.0214269,2.0237506e-08,0,-1.2539720396565752e-07,2.0
167,167,1843.2289,1059957.8,287849.3,1098347.8,-15.193212,113.85397191444645,-0.039019957,-1.1744416e-06,0.0002999685,2.0602803e-05,2.0,43,0.021660281,1.9720787e-08,0,-1.2559410893302095e-07,2.0
168,168,1594.4913,1060037.4,274886.03,1095098.9,-14.537571,114.53382200008491,-0.039127927,-1.0720341e-06,0.00036311592,2.2879365e-05,2.0,43,0.021518586,1.9649903e-08,0,-1.2579603690351585e-07,2.0
169,169,1380.4436,1073029.5,257381.83,1103466.2,-13.4883995,115.21370891237893,-0.0390981,-1.0830217e-06,0.00044794386,2.437032e-05,2.0,43,0.021494841,1.9479382e-08,0,-1.2600581454004199e-07,2.0
170,170,1194.6187,1083223.2,233144.64,1108029.4,-12.146602,115.8938262246811,-0.03911155,-1.0694828e-06,0.0005714331,2.5299605e-05,2.0,43,0.021446772,1.935578e-08,0,-1.261978533687519e-07,2.0
171,171,1033.3434,1094351.2,219832.64,1116212.9,-11.358373,116.57408404364833,-0.039146766,-1.0616798e-06,0.0007006212,2.7175252e-05,2.0,43,0.021438325,1.9206304e-08,0,-1.2639419175617267e-07,2.0
172,172,894.71045,1104728.6,199397.97,1122579.6,-10.231441,117.25383039594453,-0.039048538,-1.1029481e-06,0.0008921069,2.8146478e-05,2.0,43,0.021431973,1.9091718e-08,0,-1.2661462585250543e-07,2.0
173,173,774.2569,1097534.5,172292.39,1110975.5,-8.921556,117.93393909488805,-0.039281715,-9.426421e-07,0.0011930784,2.8694074e-05,2.0,43,0.02133617,1.9204897e-08,0,-1.268242988239072e-07,2.0
174,174,669.7856,1119897.0,180797.0,1134397.1,-9.170747,118.61384488720796,-0.039104287,-1.0786824e-06,0.0013142958,3.3384535e-05,2.0,43,0.02146437,1.892139e-08,0,-1.270150361290112e-07,2.0
175,175,579.81464,1123294.5,165460.92,1135415.2,-8.379394,119.29384646617109,-0.039057408,-1.0990559e-06,0.0016589585,3.523035e-05,2.0,43,0.021479227,1.8917508e-08,0,-1.2722720644980495e-07,2.0
176,176,501.44418,1132888.1,177552.42,1146717.2,-8.907249,119.97119495164952,-0.039164912,-1.0228695e-06,0.0017876024,4.285598e-05,2.0,43,0.021484815,1.873593e-08,0,-1.2743696350421235e-07,2.0
177,177,434.02762,1137061.0,174767.92,1150413.6,-8.738063,120.65121397058829,-0.039150808,-1.0872863e-06,0.0020981717,4.842353e-05,2.0,43,0.021472804,1.866529e-08,0,-1.2764878496004704e-07,2.0
178,178,375.6009,1144013.5,173463.9,1157089.8,-8.621941,121.32945024283254,-0.03897142,-1.1737895e-06,0.0024427804,5.489952e-05,2.0,43,0.021483617,1.856694e-08,0,-1.2785257014301818e-07,2.0
179,179,325.10385,1157771.4,178809.39,1171497.9,-8.7795515,122.00868758179422,-0.03918224,-1.0335033e-06,0.0027378378,6.378306e-05,2.0,43,0.02155557,1.8400009e-08,0,-1.2806551143375501e-07,2.0
180,180,281.3503,1162558.9,185209.52,1177219.5,-9.051834,122.68581734727195,-0.03907427,-1.0962252e-06,0.003054284,7.5599884e-05,2.0,43,0.02150626,1.8268691e-08,0,-1.2827885543205516e-07,2.0
181,181,243.36427,1174451.9,191053.72,1189890.2,-9.239643,123.36909695304348,-0.038980383,-1.133117e-06,0.0034230072,8.824802e-05,2.0,43,0.021522447,1.8087759e-08,0,-1.2848730142304275e-07,2.0
182,182,210.60631,1183573.0,205183.16,1201226.5,-9.834998,124.04617954519927,-0.039185558,-1.0469489e-06,0.0036830455,0.00010745847,2.0,43,0.02151691,1.791245e-08,0,-1.2867565663302036e-07,2.0
183,183,182.27473,1189923.9,229150.47,1211787.4,-10.900337,124.71828008376178,-0.039075814,-1.1129672e-06,0.0038104204,0.00013625785,2.0,43,0.021492926,1.773655e-08,0,-1.2889725738493693e-07,2.0
184,184,157.72879,1214061.9,227820.75,1235252.4,-10.628051,125.40663376985503,-0.039094336,-1.1081252e-06,0.0044291043,0.0001506576,2.0,43,0.021589274,1.7477621e-08,0,-1.2909809716797602e-07,2.0
185,185,136.52892,1223502.6,249837.1,1248750.2,-11.541036,126.07852654837188,-0.03915707,-1.062406e-06,0.0046659335,0.00018676747,2.0,43,0.021540731,1.7249832e-08,0,-1.293198000609333e-07,2.0
186,186,118.14758,1235721.5,267081.84,1264254.9,-12.195986,126.76692674111109,-0.039159473,-1.0644732e-06,0.0050437194,0.00022509735,2.0,43,0.021524245,1.7025242e-08,0,-1.2951012235933689e-07,2.0
187,187,102.25773,1241822.1,289735.97,1275174.1,-13.133038,127.43335146605386,-0.039053086,-1.108926e-06,0.005371821,0.00027732397,2.0,43,0.021425383,1.6801927e-08,0,-1.2971970624433324e-07,2.0
188,188,88.4436,1272016.6,306612.62,1308448.5,-13.552308,128.12330875216867,-0.039262302,-1.0132974e-06,0.0058689937,0.00032227783,2.0,43,0.021586483,1.649777e-08,0,-1.299294446573265e-07,2.0
189,189,76.54279,1291003.1,336916.34,1334242.0,-14.626397,128.79073662390874,-0.039094932,-1.0557949e-06,0.0061715427,0.0003935217,2.0,43,0.02155052,1.6151882e-08,0,-1.301257436417909e-07,2.0
190,190,66.250786,1319327.2,359871.66,1367527.8,-15.257346,129.45899684229516,-0.039018933,-1.1316088e-06,0.006675464,0.0004622793,2.0,43,0.021605529,1.579897e-08,0,-1.3033819783420282e-07,2.0
191,191,57.329906,1319638.8,397305.56,1378150.2,-16.755548,130.113626100092,-0.03912597,-1.0756283e-06,0.0069873785,0.00058072485,2.0,43,0.021448525,1.556327e-08,0,-1.305191075868469e-07,2.0
192,192,49.60321,1350108.2,443836.1,1421190.6,-18.19782,130.79935450592893,-0.03909892,-1.1204351e-06,0.007229158,0.0007050636,2.0,43,0.021492014,1.5122541e-08,0,-1.307199890678482e-07,2.0
193,193,42.92585,1379242.6,464868.75,1455477.0,-18.626202,131.50745328623452,-0.03905465,-1.1281077e-06,0.0079757385,0.00081361865,2.0,43,0.021437494,1.4728844e-08,0,-1.3095126373697655e-07,2.0
194,194,37.1518,1419784.6,514141.44,1510009.9,-19.906656,132.15119001016137,-0.039062325,-1.0881988e-06,0.008332162,0.00096596935,2.0,43,0.021522703,1.4253352e-08,0,-1.311571250044427e-07,2.0
195,195,32.150223,1442736.8,560317.7,1547722.6,-21.224747,132.7893753204553,-0.03907798,-1.0705071e-06,0.008834903,0.001157935,2.0,43,0.021440089,1.3852669e-08,0,-1.3132007966324168e-07,2.0
196,196,27.835518,1483908.9,577501.3,1592323.2,-21.26478,133.51733540839632,-0.039099395,-1.0801444e-06,0.009900744,0.0013023008,2.0,43,0.021357832,1.34130005e-08,0,-1.3155683715533132e-07,2.0
197,197,24.082958,1524337.8,640206.06,1653320.8,-22.7819,134.21936741503305,-0.03905012,-1.1307708e-06,0.010322633,0.0015478036,2.0,43,0.021316351,1.2893053e-08,0,-1.3175258438949278e-07,2.0
198,198,20.833313,1596198.0,726045.06,1753564.8,-24.458843,134.87373936617223,-0.039155595,-1.0532436e-06,0.010521998,0.0018037725,2.0,43,0.02161094,1.2324005e-08,0,-1.3192944408352265e-07,2.0
199,199,18.021912,1633822.8,782928.7,1811726.9,-25.603764,135.61975830828305,-0.039409567,-7.216162e-07,0.011279687,0.0021064738,2.0,43,0.021495422,1.1864604e-08,0,-1.3221611644045853e-07,2.0
200,200,15.604198,1693463.1,860054.1,1899344.8,-26.924513,136.27602151277824,-0.039135475,-1.0890554e-06,0.011859132,0.0024316264,2.0,43,0.02152761,1.133423e-08,0,-1.3242686847178496e-07,2.0
201,201,13.500899,1745593.8,930924.0,1978311.6,-28.07097,137.02400746828062,-0.039034452,-1.1014491e-06,0.012663193,0.0028040274,2.0,43,0.02148223,1.085887e-08,0,-1.3263227275982262e-07,2.0
202,202,11.686608,1831235.4,1022916.0,2097565.2,-29.187437,137.61488280302729,-0.03920169,-1.0835059e-06,0.013313483,0.003166217,2.0,43,0.021537488,1.02678515e-08,0,-1.3283943292252174e-07,2.0
203,203,10.113269,1918654.2,1093485.2,2208380.5,-29.679811,138.28850982166477,-0.039025847,-1.1003225e-06,0.014391818,0.003528529,2.0,43,0.021538166,9.752924e-09,0,-1.3305464300100273e-07,2.0
204,204,8.748621,2001206.5,1201078.0,2333970.0,-30.971209,139.05540097810444,-0.03910697,-1.0902568e-06,0.015146395,0.0040110787,2.0,43,0.021556713,9.236071e-09,0,-1.3321567545929804e-07,2.0
205,205,7.570237,2098515.5,1276569.1,2456297.2,-31.312988,139.93096965970472,-0.03908513,-1.1043263e-06,0.016468965,0.0044482904,2.0,43,0.021504097,8.7546805e-09,0,-1.3350483837951208e-07,2.0
206,206,6.554112,2201560.8,1372668.9,2594434.2,-31.943459,140.4663227784622,-0.039101545,-1.1218506e-06,0.017690517,0.00495207,2.0,43,0.021493435,8.28444e-09,0,-1.3369833144326213e-07,2.0
207,207,5.669445,2318365.8,1502377.8,2762600.0,-32.944572,141.07614448739332,-0.03902046,-1.0952198e-06,0.018685317,0.0055261506,2.0,43,0.021534026,7.79484e-09,0,-1.338559389528282e-07,2.0
208,208,4.907347,2456044.0,1605874.6,2934448.0,-33.17851,141.76855793359573,-0.039054092,-1.1322421e-06,0.020195829,0.0060482835,2.0,43,0.021498097,7.3261126e-09,0,-1.3405411628019603e-07,2.0
209,209,4.245922,2599845.8,1749578.8,3133723.5,-33.938774,142.55629909105483,-0.039074846,-1.0984137e-06,0.021424694,0.006678213,2.0,43,0.021591177,6.8899433e-09,0,-1.3438964790975067e-07,2.0
210,210,3.6747382,2748495.5,1848875.0,3312486.5,-33.928177,143.45591577378218,-0.039126698,-1.0635795e-06,0.023425354,0.007297818,2.0,43,0.021537049,6.501777e-09,0,-1.345534772412817e-07,2.0
211,211,3.180988,2952735.2,1963087.0,3545751.8,-33.617424,144.48523582264897,-0.039111886,-1.0933296e-06,0.025486989,0.007812337,2.0,43,0.021559142,6.0802736e-09,0,-1.348511296372313e-07,2.0
212,212,2.752818,3092772.2,2070017.9,3721587.5,-33.79472,145.664138865337,-0.039098464,-1.1131908e-06,0.027929842,0.0086409245,2.0,43,0.02149571,5.7759517e-09,0,-1.3533621480563222e-07,2.0
213,213,2.3804083,3295205.5,2216008.2,3971029.0,-33.92062,147.01900655636564,-0.039071202,-1.1148359e-06,0.030171528,0.009395803,2.0,43,0.021526901,5.420988e-09,0,-1.3576563865545586e-07,2.0
214,214,2.060257,3501562.2,2321050.0,4200977.5,-33.538857,148.57531857691356,-0.039085593,-1.1146575e-06,0.03328237,0.010159738,2.0,43,0.021514433,5.1212923e-09,0,-1.3612094459500432e-07,2.0
215,215,1.7836765,3738224.0,2434998.5,4461338.0,-33.079353,150.36369159524475,-0.039099697,-1.1006055e-06,0.03664421,0.010916226,2.0,43,0.02152685,4.8252007e-09,0,-1.3659552713449527e-07,2.0
216,216,1.5427545,3855325.0,2317452.8,4498235.0,-31.010262,152.4232952130551,-0.039438657,-8.465915e-07,0.044515617,0.01181544,2.0,43,0.021268735,4.72824e-09,0,-1.3724408740470888e-07,2.0
217,217,1.3354719,4213142.0,2673987.5,4990067.5,-32.402386,154.7948544723622,-0.039082192,-1.0996428e-06,0.044568293,0.0127977,2.0,43,0.02153246,4.315064e-09,0,-1.3810917858778697e-07,2.0
218,218,1.1556969,4472991.5,2785410.0,5269360.5,-31.911245,157.52656964209746,-0.03910867,-1.082405e-06,0.049440984,0.013814956,2.0,43,0.021519192,4.0838337e-09,0,-1.389991236206427e-07,2.0
219,219,1.0000616,4744484.5,2882988.8,5551734.5,-31.28498,160.67523259166046,-0.03908878,-1.0953668e-06,0.05520144,0.014886031,2.0,43,0.021514708,3.875313e-09,0,-1.3988816395250345e-07,2.0
