True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,9885.813,27031.566,28782.545,-69.91184,95.37248580993037,0.047891457,-1.3712249e-06,2.025011e-05,1.7861234e-05,2.0,41,0.020481773,7.1160395e-07,0,-5.949805386422291e-08,2.0
133,133,251605.19,12400.268,30302.135,32741.197,-67.7446,95.92450748945703,0.047816817,5.6380172e-06,2.087504e-05,1.7880706e-05,2.0,41,0.020491242,6.25855e-07,0,-6.022545914014563e-08,2.0
134,134,217729.38,15609.151,33303.656,36780.145,-64.88789,96.47650076900027,0.047831018,3.0626227e-06,2.1948821e-05,1.7995675e-05,2.0,41,0.020286832,5.515702e-07,0,-5.998235787804695e-08,2.0
135,135,188418.58,18428.11,36808.953,41164.234,-63.40553,97.0284992485831,0.047848027,1.4760465e-06,2.29479e-05,1.834889e-05,2.0,41,0.02084536,5.0639494e-07,0,-6.045612379507344e-08,2.0
136,136,163051.14,23419.908,39261.562,45716.105,-59.183506,97.58048322147806,0.04790707,-1.7343516e-06,2.4861578e-05,1.833688e-05,2.0,41,0.020285834,4.4373493e-07,0,-6.087008056835666e-08,2.0
137,137,141098.2,28690.201,41788.656,50689.44,-55.52827,98.13250714101014,0.04786986,1.5356353e-06,2.699232e-05,1.8345183e-05,2.0,41,0.020325711,4.009851e-07,0,-6.091078702028499e-08,2.0
138,138,122105.11,32144.14,45666.785,55845.332,-54.85888,98.71448815535405,0.047834482,3.04082e-07,2.8542096e-05,1.9085915e-05,2.0,42,0.020525761,3.675466e-07,0,-6.081127587247851e-08,2.0
139,139,105663.59,38187.637,48788.71,61956.71,-51.949192,99.13049094841699,0.047872808,2.5491175e-07,3.0872758e-05,1.9144207e-05,2.0,42,0.021965146,3.5452408e-07,0,-6.079992854643734e-08,2.0
140,140,91439.65,44578.45,51174.613,67868.1,-48.940723,99.68249193465454,0.047784194,8.097539e-07,3.401191e-05,1.9337875e-05,2.0,42,0.020400789,3.0059465e-07,0,-6.069272767928702e-08,2.0
141,141,79127.08,51225.254,51597.676,72707.266,-45.207523,100.09850864773034,0.04786783,3.0292917e-08,3.8982067e-05,1.9632225e-05,2.0,42,0.021371288,2.9393607e-07,0,-6.070780131350734e-08,2.0
142,142,68475.36,58734.39,52284.06,78634.29,-41.67477,100.65050467391848,0.047880128,4.5902224e-09,4.445458e-05,1.9653105e-05,2.0,42,0.020208083,2.569882e-07,0,-6.062118063337074e-08,2.0
143,143,59252.523,65591.484,51626.824,83471.984,-38.206154,101.06648909373325,0.047876347,1.01254635e-07,5.202809e-05,1.990248e-05,2.0,42,0.020868028,2.5000037e-07,0,-6.066598615100796e-08,2.0
144,144,51282.285,72140.73,51571.258,88678.516,-35.559845,101.48248351344955,0.047836065,4.5569067e-07,6.017901e-05,2.0352776e-05,2.0,42,0.021353886,2.408011e-07,0,-6.06156111835959e-08,2.0
145,145,44369.8,78932.31,47944.11,92352.305,-31.274824,101.89850758653483,0.047867924,2.5379455e-07,7.4816504e-05,2.0163801e-05,2.0,42,0.021749103,2.3550147e-07,0,-6.060804700428118e-08,2.0
146,146,38403.727,84838.55,45394.656,96219.82,-28.149948,102.45049937276053,0.047904406,-4.014371e-07,9.129395e-05,2.031994e-05,2.0,42,0.020254113,2.1049834e-07,0,-6.062917402530212e-08,2.0
147,147,33226.32,89304.055,42144.188,98748.91,-25.263466,102.86649013918941,0.047802992,7.4009637e-07,0.00011365805,2.0701937e-05,2.0,42,0.020439604,2.0698563e-07,0,-6.056133253620347e-08,2.0
148,148,28754.086,94389.02,38741.438,102030.32,-22.31542,103.28249349226826,0.047872286,2.212008e-07,0.00014287124,2.0598605e-05,2.0,42,0.020596787,2.0186928e-07,0,-6.047425326352989e-08,2.0
149,149,24884.947,97834.55,35729.77,104154.766,-20.0625,103.6984970587364,0.047914598,-3.4611995e-07,0.00017900007,2.1064703e-05,2.0,42,0.020609347,1.9787234e-07,0,-6.048657313777638e-08,2.0
150,150,21553.963,101160.67,32263.729,106181.12,-17.689327,104.11549193187966,0.047964364,-5.556523e-07,0.0002288645,2.1130656e-05,2.0,42,0.020613778,1.941379e-07,0,-6.044053099265569e-08,2.0
151,151,18631.234,103599.73,28814.385,107532.19,-15.542944,104.53150403159088,0.047813855,7.37676e-07,0.00029646207,2.1286825e-05,2.0,42,0.020537145,1.9098603e-07,0,-6.052920926778664e-08,2.0
152,152,16126.037,106402.21,25291.307,109366.73,-13.3708105,104.94750341135659,0.047859076,9.0453476e-08,0.00039023047,2.08686e-05,2.0,42,0.020452153,1.8700526e-07,0,-6.047972124632198e-08,2.0
153,153,13954.87,107391.75,23542.164,109941.9,-12.364654,105.36349007111858,0.047878787,-4.9069717e-09,0.00048444892,2.221336e-05,2.0,42,0.020099275,1.8281725e-07,0,-6.039601320990171e-08,2.0
154,154,12080.609,109076.445,22738.746,111421.37,-11.775581,105.77948734423262,0.047922794,-5.141175e-07,0.0005793817,2.4130193e-05,2.0,42,0.019829886,1.7797203e-07,0,-6.030721420235431e-08,2.0
155,155,10447.592,110278.44,17065.725,111591.09,-8.796814,106.19549579065642,0.047871318,9.7158946e-08,0.00089264585,2.0877073e-05,2.0,42,0.01937304,1.736074e-07,0,-6.02281506136527e-08,2.0
156,156,9045.586,110527.86,15119.447,111557.19,-7.789321,106.76827037785552,0.047855087,2.8657658e-07,0.0011637174,2.137589e-05,2.0,42,0.020196445,1.8104119e-07,0,-6.02929659714017e-08,2.0
157,157,7827.7437,111402.83,13137.86,112174.836,-6.7258897,107.24893992071156,0.047907405,2.4318e-07,0.0015476006,2.1228401e-05,2.0,42,0.020278824,1.8077873e-07,0,-6.017425276609561e-08,2.0
158,158,6770.8345,111359.89,11161.07,111917.805,-5.7233696,107.78742738623987,0.047891065,1.6512518e-08,0.0021060666,2.0945245e-05,2.0,42,0.02034224,1.8176054e-07,0,-6.012965049442838e-08,2.0
159,159,5860.798,111715.875,9843.171,112148.67,-5.0352693,108.39400237510563,0.047894716,2.8805454e-08,0.0027588515,2.1252505e-05,2.0,42,0.020432048,1.8218715e-07,0,-5.995828413053654e-08,2.0
160,160,5071.625,111633.46,8782.34,111978.38,-4.4982634,109.074677447461,0.047886726,1.3534166e-07,0.003573245,2.1979351e-05,2.0,42,0.02049904,1.8306247e-07,0,-5.989918875604122e-08,2.0
161,161,4388.5933,111690.23,7667.8057,111953.125,-3.9273324,109.75484899975709,0.047899637,2.1915488e-07,0.0047295922,2.218674e-05,2.0,42,0.02054175,1.8348527e-07,0,-5.994535337704143e-08,2.0
162,162,3798.7827,111739.484,6466.359,111926.43,-3.31201,110.43482049871818,0.04783342,3.5139328e-07,0.006479118,2.1625701e-05,2.0,42,0.020579142,1.8386312e-07,0,-6.001188191757517e-08,2.0
163,163,3286.0488,111588.89,5894.455,111744.46,-3.0237222,111.11470434435614,0.047905263,1.4968353e-07,0.0082167955,2.286324e-05,2.0,42,0.020602634,1.8437275e-07,0,-6.002068913895937e-08,2.0
164,164,2844.088,111459.555,5643.487,111602.336,-2.8985589,111.79483669664478,0.04786107,3.029684e-07,0.009915842,2.5355843e-05,2.0,42,0.020622578,1.8478626e-07,0,-6.008898876053771e-08,2.0
165,165,2460.7852,111670.305,5285.9863,111795.34,-2.71011,112.47468539561669,0.04790625,1.0200342e-07,0.012235463,2.7354265e-05,2.0,42,0.020666154,1.8485702e-07,0,-6.016441792109953e-08,2.0
166,166,2129.3164,111671.02,5355.8647,111799.38,-2.7458644,113.15480676124571,0.047889743,3.139574e-07,0.013955658,3.2028067e-05,2.0,42,0.020700436,1.8515698e-07,0,-6.019908326719342e-08,2.0
167,167,1843.2289,111669.516,5324.231,111796.37,-2.7297075,113.83494199352572,0.04791892,5.488194e-08,0.016217504,3.6782596e-05,2.0,42,0.020709861,1.8524628e-07,0,-6.024735092910562e-08,2.0
168,168,1594.4913,111694.98,5256.962,111818.62,-2.6946566,114.51483901251049,0.047876123,1.5843793e-07,0.018987298,4.1966676e-05,2.0,42,0.020711778,1.8522655e-07,0,-6.030963874667942e-08,2.0
169,169,1380.4436,111607.1,5549.6685,111744.99,-2.8466907,115.19468819147733,0.047890637,2.6255216e-07,0.020774685,5.1240382e-05,2.0,42,0.020689089,1.8514555e-07,0,-6.043005021573972e-08,2.0
170,170,1194.6187,112123.17,5742.383,112270.125,-2.931839,115.87482873043336,0.047858946,1.8898305e-07,0.023200573,6.069523e-05,2.0,42,0.020744136,1.8476986e-07,0,-6.033186162705345e-08,2.0
171,171,1033.3434,112757.53,5693.7476,112901.195,-2.8907235,116.55510404272354,0.04784303,2.422506e-07,0.027050622,6.879812e-05,2.0,42,0.020822773,1.8443359e-07,0,-6.019568551868767e-08,2.0
172,172,894.71045,112120.51,6623.0156,112315.95,-3.3805625,117.23482004836842,0.04787862,2.6590465e-07,0.026858507,9.3392184e-05,2.0,42,0.020700993,1.8431035e-07,0,-6.015495737373714e-08,2.0
173,173,774.2569,112248.13,7072.511,112470.73,-3.6053166,117.91495400067652,0.04786122,3.001748e-07,0.029064404,0.000114929026,2.0,42,0.0207039,1.8408257e-07,0,-6.022958013133876e-08,2.0
174,174,669.7856,113118.875,7766.2466,113385.16,-3.927514,118.59480944629468,0.04786688,3.7858655e-07,0.0305966,0.00014354337,2.0,42,0.020756159,1.8305887e-07,0,-6.014543281038954e-08,2.0
175,175,579.81464,113528.9,8214.442,113825.69,-4.138454,119.27485110526322,0.047861088,3.4990367e-07,0.033415876,0.00017403175,2.0,42,0.020756442,1.8235288e-07,0,-5.995920019573179e-08,2.0
176,176,501.44418,114054.1,9437.238,114443.87,-4.7300797,119.95220143071492,0.047901463,2.1859681e-07,0.03363199,0.00022869538,2.0,42,0.020786114,1.8162716e-07,0,-5.98552366975063e-08,2.0
177,177,434.02762,114462.48,10436.883,114937.32,-5.20992,120.63221274301759,0.04784594,-6.8788744e-08,0.035134353,0.00028970197,2.0,42,0.020761881,1.8063655e-07,0,-6.000829515870522e-08,2.0
178,178,375.6009,115030.375,10795.901,115535.875,-5.3616533,121.31145186864887,0.04793241,2.8266714e-07,0.039249543,0.00034270363,2.0,42,0.020751482,1.7961072e-07,0,-6.006501355271787e-08,2.0
179,179,325.10385,115407.25,12012.317,116030.73,-5.9423094,121.99071059426933,0.04793079,9.138717e-08,0.040754095,0.00043679614,2.0,42,0.020707756,1.7846787e-07,0,-6.016931624638587e-08,2.0
180,180,281.3503,116362.28,13164.202,117104.555,-6.4544964,122.6678174797562,0.047856465,2.6683534e-07,0.042971272,0.00054302486,2.0,42,0.020742485,1.7712792e-07,0,-6.032691891104965e-08,2.0
181,181,243.36427,117483.234,14445.147,118367.95,-7.0096188,123.35110969885136,0.047890767,3.6517625e-07,0.045273215,0.0006742439,2.0,42,0.020766415,1.754395e-07,0,-6.006563726720692e-08,2.0
182,182,210.60631,118200.3,15749.968,119245.01,-7.589846,124.02819141102373,0.047839362,3.8864377e-07,0.04798098,0.0008370435,2.0,42,0.020748867,1.7400197e-07,0,-5.982029352767408e-08,2.0
183,183,182.27473,119811.26,17606.623,121098.02,-8.359951,124.69925512289046,0.047878563,3.297885e-07,0.049592678,0.0010483242,2.0,42,0.020799726,1.7175942e-07,0,-5.990726976626743e-08,2.0
184,184,157.72879,120720.7,18809.812,122177.32,-8.856196,125.38765291561867,0.04789759,2.858332e-07,0.053644437,0.0012714885,2.0,42,0.020769455,1.6999435e-07,0,-5.981104677033618e-08,2.0
185,185,136.52892,121942.67,20720.234,123690.516,-9.64347,126.05953452081303,0.047857847,2.8434297e-07,0.056260142,0.0015787645,2.0,42,0.02076774,1.6790084e-07,0,-5.9899057896661e-08,2.0
186,186,118.14758,123306.02,22515.08,125344.74,-10.347932,126.74791226020898,0.04785598,1.7352325e-07,0.059830386,0.0019304411,2.0,42,0.02075303,1.6556761e-07,0,-5.973570816272576e-08,2.0
187,187,102.25773,124691.29,24664.264,127107.21,-11.188823,127.41432850513957,0.047859132,3.0613396e-07,0.06310385,0.002376029,2.0,42,0.020720184,1.6301344e-07,0,-5.970752528343858e-08,2.0
188,188,88.4436,126731.625,26694.838,129512.625,-11.894934,128.1032682179066,0.047875583,1.265877e-07,0.06741032,0.0028638928,2.0,42,0.020767009,1.6034737e-07,0,-5.968894063724169e-08,2.0
189,189,76.54279,128226.35,29160.236,131500.25,-12.811865,128.7707398229686,0.047874335,1.4744772e-07,0.07130579,0.0035063375,2.0,42,0.020731915,1.5765684e-07,0,-5.960997867834491e-08,2.0
190,190,66.250786,130279.77,31711.645,134083.73,-13.680429,129.4390028147027,0.04787633,2.0518536e-07,0.07575483,0.004237363,2.0,42,0.020741662,1.5469186e-07,0,-5.965791729225718e-08,2.0
191,191,57.329906,132708.22,34150.688,137031.89,-14.431188,130.09363604580903,0.04790595,1.9419642e-07,0.08129044,0.0050488804,2.0,42,0.020738684,1.5134202e-07,0,-5.9475566938116647e-08,2.0
192,192,49.60321,135066.69,37379.74,140143.69,-15.469441,130.7793732783466,0.047854397,3.4114822e-07,0.08583691,0.0061066006,2.0,42,0.020751894,1.4807583e-07,0,-5.936238567668263e-08,2.0
193,193,42.92585,137771.22,40734.723,143667.06,-16.471333,131.48742768526427,0.047867738,2.9849676e-07,0.09101992,0.007317312,2.0,42,0.020766433,1.4454554e-07,0,-5.9512044604017055e-08,2.0
194,194,37.1518,140510.7,44252.53,147314.44,-17.481333,132.1311899825523,0.047903717,3.7262467e-07,0.09680598,0.0087355,2.0,42,0.020748552,1.4084534e-07,0,-5.944622047215336e-08,2.0
195,195,32.150223,143969.28,48037.227,151771.97,-18.451948,132.77037910625222,0.04786716,3.5995942e-07,0.10305242,0.010323594,2.0,42,0.020779219,1.3691078e-07,0,-5.910732507770117e-08,2.0
196,196,27.835518,148054.1,51292.02,156687.22,-19.108187,133.49834135416313,0.047893096,2.940265e-07,0.111473344,0.011945476,2.0,42,0.020770261,1.3255874e-07,0,-5.9101946723629734e-08,2.0
197,197,24.082958,152825.78,56786.855,163035.17,-20.38401,134.4584050263802,0.047889948,2.1916958e-07,0.11637575,0.014118726,2.0,43,0.020979375,1.2868006e-07,0,-5.9336236259213534e-08,2.0
198,198,20.833313,154994.86,60493.387,166381.66,-21.320347,135.11277175086434,0.047864627,2.4270832e-07,0.12628561,0.016693939,2.0,43,0.020716012,1.2450899e-07,0,-5.889052249632856e-08,2.0
199,199,18.021912,159728.44,65554.43,172657.34,-22.313822,135.85871647963359,0.047924966,1.8297524e-07,0.1347154,0.01942009,2.0,43,0.020748867,1.2017367e-07,0,-5.9343458710365046e-08,2.0
200,200,15.604198,164244.28,71147.62,178992.1,-23.421377,136.51403005741304,0.04786755,1.9019183e-07,0.14335681,0.022650164,2.0,43,0.020728808,1.1580851e-07,0,-5.9211651365893423e-08,2.0
201,201,13.500899,169434.2,76983.734,186103.31,-24.43504,137.26097942620981,0.047887124,1.9990364e-07,0.15312935,0.02620283,2.0,43,0.020734068,1.114116e-07,0,-5.908960110072512e-08,2.0
202,202,11.686608,174978.94,83317.664,193802.64,-25.46184,137.8518968676217,0.047838673,1.9911221e-07,0.16345364,0.030209905,2.0,43,0.02073478,1.0698915e-07,0,-5.9293457377734565e-08,2.0
203,203,10.113269,180943.97,90133.59,202150.4,-26.479265,138.52551084625884,0.047873795,1.8367372e-07,0.17459905,0.034710914,2.0,43,0.020756532,1.02678655e-07,0,-5.9599640891820015e-08,2.0
204,204,8.748621,186904.05,97364.555,210743.88,-27.51651,139.29239642931498,0.047885206,1.7654101e-07,0.18684421,0.0398815,2.0,43,0.020731572,9.8373306e-08,0,-5.896078385246146e-08,2.0
205,205,7.570237,193529.34,105420.695,220379.52,-28.578331,140.16796809763764,0.047892015,2.4193542e-07,0.19942737,0.04563458,2.0,43,0.020753697,9.417253e-08,0,-5.8717440445999756e-08,2.0
206,206,6.554112,200281.5,113367.664,230141.06,-29.511665,140.70430870974087,0.047874726,-4.31721e-08,0.21419883,0.051976528,2.0,43,0.020733546,9.00906e-08,0,-5.945987275010762e-08,2.0
207,207,5.669445,207786.86,123060.78,241493.97,-30.635937,141.31411655203556,0.04790437,4.1118963e-07,0.2281182,0.05923613,2.0,43,0.02076365,8.598e-08,0,-5.854547778693389e-08,2.0
208,208,4.907347,214733.06,132944.25,252555.86,-31.76223,142.00655055823154,0.04789103,8.4878884e-08,0.24395166,0.06759709,2.0,43,0.020728815,8.207616e-08,0,-5.897885461037649e-08,2.0
209,209,4.245922,222632.3,144221.48,265263.97,-32.935215,142.79432414236362,0.04788865,2.496636e-07,0.2599071,0.07682835,2.0,43,0.020760257,7.826264e-08,0,-5.9449753230080344e-08,2.0
210,210,3.6747382,229259.62,156860.8,277786.4,-34.380165,143.69397247844609,0.04786541,2.9557822e-07,0.27610818,0.08804124,2.0,43,0.020703562,7.4530504e-08,0,-5.8015749219968095e-08,2.0
211,211,3.180988,238839.11,171459.03,294010.75,-35.674004,144.7222045805829,0.047857996,1.3953685e-07,0.29180834,0.099241205,2.0,43,0.02076963,7.0642415e-08,0,-5.853160310929321e-08,2.0
212,212,2.752818,246560.77,187286.83,309626.5,-37.220196,145.9011551165895,0.047862794,1.9371228e-07,0.3086991,0.11294671,2.0,43,0.020752763,6.7025155e-08,0,-5.96974755478634e-08,2.0
213,213,2.3804083,255606.52,206298.12,328471.62,-38.906742,147.2550438742328,0.04788084,2.7789986e-07,0.3240958,0.12784043,2.0,43,0.020749606,6.317016e-08,0,-5.8946803089023545e-08,2.0
214,214,2.060257,264575.72,226463.52,348261.44,-40.561863,148.81028994810185,0.047871288,2.5702803e-07,0.34111476,0.14424017,2.0,43,0.020743746,5.9563718e-08,0,-5.7440772206090294e-08,2.0
215,215,1.7836765,275041.0,250770.27,372200.6,-42.357178,150.5986983797411,0.04787838,2.01254e-07,0.3558181,0.16151987,2.0,43,0.020737434,5.5715745e-08,0,-5.735886843019156e-08,2.0
216,216,1.5427545,285102.06,277222.44,397662.5,-44.19719,152.65831125088152,0.047907967,1.7632398e-07,0.3721302,0.18085162,2.0,43,0.020733234,5.2137764e-08,0,-5.867776242398628e-08,2.0
217,217,1.3354719,298303.12,307157.28,428170.94,-45.837822,155.02993189686094,0.04788392,2.1094078e-07,0.3879936,0.19966955,2.0,43,0.020739391,4.8437176e-08,0,-5.965483681869522e-08,2.0
218,218,1.1556969,311631.84,342652.0,463168.22,-47.71441,157.76142773326137,0.047887508,2.3240146e-07,0.40190455,0.21996418,2.0,43,0.020751335,4.480302e-08,0,-5.9059164464449485e-08,2.0
219,219,1.0000616,325384.6,380569.16,500707.5,-49.469734,160.9112568961864,0.047890387,2.3896484e-07,0.41817662,0.24157876,2.0,43,0.020740246,4.142188e-08,0,-5.7301851449082616e-08,2.0
