True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,8603.863,15796.077,17987.287,-61.4236,13.259489403077168,-0.0483276,-8.577856e-06,2.2456992e-05,1.7318836e-05,1.0,41,0.020199988,1.1230147e-06,0,2.398776512226972e-08,1.0
20,20,388258.97,7870.1387,16332.215,18129.543,-64.2716,13.811480842676247,-0.04865468,1.3075572e-05,2.5098834e-05,2.0369014e-05,1.0,41,0.020422842,1.1264951e-06,0,2.4240139599969426e-08,1.0
21,21,335983.9,10431.057,16845.006,19813.156,-58.232662,14.227498809079407,-0.04838366,-4.7585213e-06,2.8120981e-05,2.0326634e-05,1.0,41,0.023163088,1.1690761e-06,0,2.6234889572672653e-08,1.0
22,22,290751.2,13044.795,19076.75,23110.367,-55.63545,14.779479848599294,-0.048574675,1.0030915e-05,2.8694209e-05,1.9551915e-05,1.0,41,0.020678267,8.947615e-07,0,2.4231725883341524e-08,1.0
23,23,251605.19,15584.315,21682.01,26701.693,-54.29266,15.331486914859852,-0.04845722,8.252532e-06,2.9174338e-05,1.923634e-05,1.0,41,0.020346913,7.6200837e-07,0,2.440216507028481e-08,1.0
24,24,217729.38,18011.87,22002.123,28434.502,-50.69479,15.883484967722325,-0.048331082,-1.3376941e-06,3.3222976e-05,1.9891908e-05,1.0,41,0.020348307,7.156203e-07,0,2.2275468430474157e-08,1.0
25,25,188418.58,21488.867,22693.547,31253.295,-46.561844,16.435502273932798,-0.048342355,-3.1495913e-06,3.7221515e-05,1.9624887e-05,1.0,41,0.020194046,6.4614136e-07,0,2.1598261112202186e-08,1.0
26,26,163051.14,22614.777,22462.451,31874.596,-44.806385,16.98748054014868,-0.048436034,-3.62631e-06,4.345494e-05,2.1580629e-05,1.0,41,0.020515196,6.436222e-07,0,2.1334715676453522e-08,1.0
27,27,141098.2,25627.832,23101.57,34503.164,-42.03229,17.539489126385888,-0.048420813,1.0440364e-06,4.882667e-05,2.1888816e-05,1.0,41,0.02027942,5.877554e-07,0,2.145543339418686e-08,1.0
28,28,122105.11,27197.395,22285.963,35161.945,-39.33172,17.955487706145504,-0.04842098,2.5207403e-06,5.84864e-05,2.349481e-05,1.0,41,0.021815836,6.2043887e-07,0,2.097253429446777e-08,1.0
29,29,105663.59,33258.258,25572.84,41953.33,-37.557297,18.507503652392188,-0.048380736,-4.3041427e-06,5.890007e-05,2.1884714e-05,1.0,41,0.021139307,5.038768e-07,0,2.0866088742798814e-08,1.0
30,30,91439.65,32288.35,25166.543,40937.664,-37.93396,19.05949477190734,-0.048641488,1.3449876e-05,6.916112e-05,2.6137439e-05,1.0,41,0.020175565,4.9283625e-07,0,2.148098535458113e-08,1.0
31,31,79127.08,33044.43,25443.684,41705.1,-37.595695,19.475486658368027,-0.048336577,-4.8590714e-06,7.905239e-05,2.9423656e-05,1.0,41,0.021141887,5.069377e-07,0,2.1341606086682278e-08,1.0
32,32,68475.36,35003.242,25973.309,43587.152,-36.576366,20.0274951645697,-0.04841293,-3.626316e-06,8.948671e-05,3.177577e-05,1.0,41,0.019957751,4.578815e-07,0,2.0047890270786993e-08,1.0
33,33,59252.523,39088.176,26025.484,46959.676,-33.65626,20.443491930986056,-0.04858693,9.6175045e-06,0.00010320826,3.1700194e-05,1.0,41,0.020833528,4.436472e-07,0,1.985916215991463e-08,1.0
34,34,51282.285,40054.56,27712.834,48706.97,-34.678474,20.85948259072029,-0.048514567,1.203275e-05,0.00011198808,3.625363e-05,1.0,41,0.021348843,4.383119e-07,0,2.065105498513415e-08,1.0
35,35,44369.8,42763.32,30234.326,52371.902,-35.2609,21.441490138386143,-0.048583,-1.0898194e-06,0.00011864033,3.9539962e-05,1.0,42,0.019521927,3.7275575e-07,0,1.9207106901625477e-08,1.0
36,36,38403.727,44999.312,30388.94,54299.41,-34.031948,21.857485838147113,-0.04815285,-4.608477e-06,0.00013637388,4.271418e-05,1.0,42,0.019859008,3.6573158e-07,0,1.884910268062503e-08,1.0
37,37,33226.32,47047.523,32053.293,56928.754,-34.266453,22.273478897899622,-0.04830373,-2.6027371e-06,0.00014943944,4.737478e-05,1.0,42,0.020138811,3.5375464e-07,0,1.8578640075347152e-08,1.0
38,38,28754.086,49801.996,33248.6,59880.785,-33.727703,22.68948606433696,-0.048302352,-4.0923746e-06,0.00016647429,5.132382e-05,1.0,42,0.020458162,3.416482e-07,0,1.815630247079092e-08,1.0
39,39,24884.947,50820.477,33887.09,61082.367,-33.69535,23.10549307076144,-0.04840175,-1.6085279e-06,0.00018873357,5.808794e-05,1.0,42,0.020371048,3.3350128e-07,0,1.7960698646798317e-08,1.0
40,40,21553.963,54035.625,36494.13,65204.832,-34.033974,23.522499303886434,-0.048077412,-4.6941514e-06,0.00020233452,6.338061e-05,1.0,42,0.020731293,3.1794104e-07,0,1.7689002722575886e-08,1.0
41,41,18631.234,55697.65,38687.633,67815.64,-34.783875,23.93849007031531,-0.04841403,-2.0791847e-06,0.0002208037,7.186061e-05,1.0,42,0.02072693,3.0563643e-07,0,1.7335013233329102e-08,1.0
42,42,16126.037,57871.87,40186.71,70456.55,-34.776436,24.354479023400927,-0.048319753,-3.4043617e-06,0.00024558962,7.989732e-05,1.0,42,0.02058563,2.9217483e-07,0,1.714851942998842e-08,1.0
43,43,13954.87,59874.684,44482.35,74589.93,-36.60955,24.7705014164967,-0.048826408,8.9357104e-07,0.00025639325,9.1184644e-05,1.0,42,0.020592958,2.760823e-07,0,1.706303290998237e-08,1.0
44,44,12080.609,64478.92,51041.184,82235.84,-38.364956,25.186488022940466,-0.048172023,-3.9212077e-06,0.00025811337,9.943281e-05,1.0,42,0.020947518,2.547249e-07,0,1.6887352126381138e-08,1.0
45,45,10447.592,65173.633,51548.69,83095.55,-38.342022,25.6024907893443,-0.04840056,-2.2572394e-06,0.0002955196,0.00011372765,1.0,42,0.020056728,2.4136946e-07,0,1.6809251352572434e-08,1.0
46,46,9045.586,67579.09,55252.492,87291.305,-39.269344,26.175247563252924,-0.04855565,-1.240122e-06,0.00031844288,0.00012758315,1.0,42,0.020370513,2.3336246e-07,0,1.6443150449861814e-08,1.0
47,47,7827.7437,70529.6,60174.09,92711.086,-40.469982,26.654930386052,-0.048511308,-1.4619468e-06,0.00033788895,0.00014234091,1.0,42,0.020535156,2.2149622e-07,0,1.624395163104945e-08,1.0
48,48,6770.8345,73527.25,68438.27,100449.26,-42.94702,27.193407664919505,-0.048355322,-9.66705e-07,0.00034346216,0.00015943495,1.0,42,0.020847732,2.0754491e-07,0,1.5676917589166252e-08,1.0
49,49,5860.798,73693.016,72416.984,103319.31,-44.49963,27.799997720430838,-0.048300844,-3.5013973e-06,0.00037499281,0.0001842217,1.0,42,0.020601386,1.993953e-07,0,1.5322834541440183e-08,1.0
50,50,5071.625,76570.305,79574.98,110431.83,-46.102398,28.480682872781472,-0.04842016,-1.8026007e-06,0.0003943633,0.0002047675,1.0,42,0.020686809,1.873265e-07,0,1.4895646887688308e-08,1.0
51,51,4388.5933,79897.336,87434.48,118441.43,-47.579037,29.160806318410323,-0.048400093,-2.771852e-06,0.00041477455,0.00022603216,1.0,42,0.020600254,1.7392777e-07,0,1.4328258723683657e-08,1.0
52,52,3798.7827,84605.9,97478.234,129074.26,-49.043762,29.84080915071536,-0.04820651,-3.1717336e-06,0.0004298016,0.0002451343,1.0,42,0.02069135,1.6030579e-07,0,1.3962957462416467e-08,1.0
53,53,3286.0488,85900.23,110106.08,139650.27,-52.04011,30.520698516345874,-0.04853853,-1.8048368e-06,0.00043988065,0.00027344745,1.0,42,0.020677336,1.4806514e-07,0,1.3678333653430741e-08,1.0
54,54,2844.088,90401.75,121615.16,151534.56,-53.375,31.200815188640263,-0.048356738,-2.4345522e-06,0.00046013936,0.0002963749,1.0,42,0.0205882,1.3586472e-07,0,1.3502746006633655e-08,1.0
55,55,2460.7852,97015.836,139224.03,169692.08,-55.12996,31.88071327427315,-0.048372146,-2.3669431e-06,0.00046454972,0.00031270692,1.0,42,0.020791097,1.225225e-07,0,1.3059408777673002e-08,1.0
56,56,2129.3164,103004.016,151848.88,183488.17,-55.849686,32.56080562657735,-0.048336633,-2.2483011e-06,0.0004922303,0.0003371129,1.0,42,0.020573065,1.1212202e-07,0,1.246945614848253e-08,1.0
57,57,1843.2289,101792.24,177889.44,204954.42,-60.220863,33.24094261886785,-0.048569363,-1.0374824e-06,0.00048538984,0.00036565916,1.0,42,0.020810064,1.0153508e-07,0,1.2169323851235308e-08,1.0
58,58,1594.4913,114211.33,193432.84,224634.12,-59.440514,33.92082862449752,-0.048407715,-2.2445765e-06,0.00051602145,0.00038262797,1.0,42,0.020598233,9.169681e-08,0,1.1775573379748513e-08,1.0
59,59,1380.4436,123873.51,216932.88,249808.97,-60.27267,34.60067479013378,-0.048243884,-3.0886672e-06,0.00053146674,0.00040078437,1.0,42,0.020519719,8.214164e-08,0,1.1161962421843283e-08,1.0
60,60,1194.6187,129922.53,245605.11,277852.0,-62.121628,35.280811915770755,-0.048368067,-2.4574624e-06,0.00054244214,0.00042383926,1.0,42,0.020565199,7.4014935e-08,0,1.0752861434620324e-08,1.0
61,61,1033.3434,143038.84,281881.34,316096.8,-63.09478,35.961106001370354,-0.048251282,-2.8687052e-06,0.00054639805,0.00043451178,1.0,42,0.02073954,6.561135e-08,0,1.012952636053536e-08,1.0
62,62,894.71045,167595.06,310511.03,352852.97,-61.642513,36.89182727228035,-0.04842886,-2.2457418e-06,0.000572876,0.00044363635,1.0,43,0.020275623,5.746196e-08,0,9.593214871486566e-09,1.0
63,63,774.2569,171287.28,369205.66,407003.88,-65.111786,37.57197775790701,-0.048411105,-2.2828763e-06,0.0005567583,0.00045814857,1.0,43,0.020947255,5.1466966e-08,0,9.178946510303574e-09,1.0
64,64,669.7856,199936.33,395156.0,442857.53,-63.162045,38.25180456355156,-0.048482016,-2.2522788e-06,0.00060133403,0.00047876773,1.0,43,0.020448174,4.6173255e-08,0,8.716706188751841e-09,1.0
65,65,579.81464,222717.6,441078.75,494119.0,-63.209038,38.93183440917346,-0.048351187,-2.3248151e-06,0.00062232156,0.00049588847,1.0,43,0.020446884,4.1380485e-08,0,8.289582189958702e-09,1.0
66,66,501.44418,249592.62,495686.97,554979.3,-63.27343,39.60920961466036,-0.04847354,-2.2756694e-06,0.0006403096,0.00051080063,1.0,43,0.020532548,3.6996962e-08,0,7.879395362911563e-09,1.0
67,67,434.02762,278131.9,551579.9,617735.94,-63.24066,40.28920156692038,-0.048370954,-2.2623728e-06,0.0006648051,0.0005300361,1.0,43,0.020476911,3.3148325e-08,0,7.446009096707821e-09,1.0
68,68,375.6009,316612.62,623991.8,699720.9,-63.096825,40.968431252549635,-0.04864227,-2.145216e-06,0.00067907013,0.00054003607,1.0,43,0.020699993,2.9583214e-08,0,7.000804506781755e-09,1.0
69,69,325.10385,361898.06,692691.2,781531.4,-62.41508,41.64769227151555,-0.048348613,-2.265818e-06,0.00070673786,0.0005551941,1.0,43,0.02064828,2.6420283e-08,0,6.5644050486071264e-09,1.0
70,70,281.3503,398432.75,773740.25,870300.3,-62.754078,42.323809370282106,-0.048255976,-2.3728253e-06,0.00073110126,0.00057786936,1.0,43,0.020652791,2.373065e-08,0,6.161180892477031e-09,1.0
71,71,243.36427,429148.3,854453.2,956168.7,-63.33195,43.00712513606413,-0.04838599,-2.3343878e-06,0.0007653764,0.0006111989,1.0,43,0.02054901,2.1490989e-08,0,5.653825114314633e-09,1.0
72,72,210.60631,513803.16,952077.75,1081871.4,-61.64581,43.68420122153475,-0.048315804,-2.41374e-06,0.0007937365,0.0006147095,1.0,43,0.020633724,1.9072251e-08,0,5.1941560450714645e-09,1.0
73,73,182.27473,578667.1,1029032.8,1180577.9,-60.649178,44.356273040146334,-0.048458356,-2.2357424e-06,0.00084852456,0.0006446642,1.0,43,0.020399619,1.7279351e-08,0,4.785868794313722e-09,1.0
74,74,157.72879,647132.5,1124290.2,1297231.2,-60.07561,45.04462496619817,-0.048354615,-2.3366226e-06,0.00089749217,0.0006741442,1.0,43,0.02028921,1.5640396e-08,0,4.3267208142025265e-09,1.0
75,75,136.52892,755748.3,1261102.1,1470215.6,-59.066753,45.71652385141351,-0.04836106,-2.281294e-06,0.0009243687,0.00068011705,1.0,43,0.02055351,1.3979929e-08,0,3.930710092650373e-09,1.0
76,76,118.14758,897703.25,1371262.2,1638972.6,-56.789047,46.40490559078171,-0.04838083,-2.3844464e-06,0.0009823693,0.00068765786,1.0,43,0.020452628,1.2478932e-08,0,3.4871062000656235e-09,1.0
77,77,102.25773,1000028.5,1461234.9,1770667.8,-55.613346,47.07135812906199,-0.048293315,-2.350031e-06,0.0010651333,0.00072538713,1.0,43,0.020341137,1.1487834e-08,0,3.0746915158908914e-09,1.0
78,78,88.4436,1144725.1,1596824.8,1964750.6,-54.364174,47.761272881849436,-0.04824189,-2.4003316e-06,0.0011269287,0.0007443823,1.0,43,0.020438008,1.0402342e-08,0,2.6317310101199434e-09,1.0
79,79,76.54279,1277612.0,1752688.9,2168919.2,-53.91005,48.42872144692956,-0.04825937,-2.3993446e-06,0.0011863449,0.0007747006,1.0,43,0.020560589,9.479647e-09,0,2.197832320374429e-09,1.0
80,80,66.250786,1451335.1,1855957.8,2356046.0,-51.975048,49.09696419865941,-0.0482535,-2.3861226e-06,0.0012943777,0.000803211,1.0,43,0.020534478,8.715652e-09,0,1.7608615518502408e-09,1.0
81,81,57.329906,1703517.2,1971740.0,2605711.0,-49.174084,49.75162953643667,-0.04829639,-2.3453197e-06,0.0014079566,0.0008061875,1.0,43,0.020451955,7.848897e-09,0,1.3416400978045751e-09,1.0
82,82,49.60321,1830013.9,2084290.5,2773665.0,-48.716763,50.437381008960074,-0.04845897,-2.2261518e-06,0.0015394022,0.00086928176,1.0,43,0.020502435,7.391821e-09,0,8.59788273034518e-10,1.0
83,83,42.92585,2201840.2,2202749.2,3114515.2,-45.011826,51.14545810924028,-0.048399683,-2.2254812e-06,0.0016832018,0.0008419482,1.0,43,0.02055852,6.6008727e-09,0,4.454645258479396e-10,1.0
84,84,37.1518,2344161.2,2222330.5,3230146.2,-43.471752,51.78918824650464,-0.04838381,-2.346307e-06,0.0019276654,0.00091244053,1.0,43,0.020396408,6.3143912e-09,0,1.6455485171521881e-12,1.0
85,85,32.150223,2625109.5,2403990.8,3559546.5,-42.482452,52.42840051683015,-0.04830509,-2.3258401e-06,0.0020592227,0.0009392465,1.0,43,0.020694658,5.8138467e-09,0,-3.9831638982762815e-10,1.0
86,86,27.835518,2817685.8,2390529.5,3695129.8,-40.311333,53.15632719142013,-0.048336707,-2.3747625e-06,0.00239181,0.0010010494,1.0,43,0.020447826,5.5337233e-09,0,-8.565823175820478e-10,1.0
87,87,24.082958,3021083.8,2455343.5,3893027.0,-39.102005,53.85836549146916,-0.04848336,-2.2942372e-06,0.0026915227,0.0010706505,1.0,43,0.020444246,5.2515037e-09,0,-1.308802593082328e-09,1.0
88,88,20.833313,3374656.8,2475065.2,4185003.8,-36.25734,54.512779042561306,-0.048347868,-2.3396583e-06,0.003086563,0.0010795847,1.0,43,0.020448178,4.8860596e-09,0,-1.7549387701278156e-09,1.0
89,89,18.021912,3642075.5,2527884.0,4433386.0,-34.763657,55.25874366467178,-0.04794496,-2.5695397e-06,0.0034935114,0.0011358091,1.0,43,0.02052378,4.629369e-09,0,-2.2486832042774017e-09,1.0
90,90,15.604198,3898707.5,2518476.0,4641405.0,-32.861534,55.91401044244412,-0.048403855,-2.3069194e-06,0.004049868,0.0011923879,1.0,43,0.02048751,4.414075e-09,0,-2.6654344355205613e-09,1.0
91,91,13.500899,4118327.5,2468927.2,4801689.5,-30.942583,56.66197202462354,-0.048399415,-2.317581e-06,0.0047747334,0.0012623436,1.0,43,0.020399304,4.24836e-09,0,-3.149956002459881e-09,1.0
92,92,11.686608,4398198.5,2508415.8,5063230.0,-29.697325,57.252894399367506,-0.048394877,-2.3064724e-06,0.005429154,0.0013325266,1.0,43,0.020434454,4.0358534e-09,0,-3.510503792103492e-09,1.0
93,93,10.113269,4632489.0,2521191.2,5274121.5,-28.556854,57.92651691133506,-0.04856236,-2.2085533e-06,0.0062419865,0.0014263763,1.0,43,0.020497818,3.8864894e-09,0,-3.935312192659203e-09,1.0
94,94,8.748621,4904227.0,2451033.2,5482609.5,-26.554953,58.69337132110377,-0.048312414,-2.3563166e-06,0.007422177,0.0014833892,1.0,43,0.02046109,3.7319983e-09,0,-4.464651415272253e-09,1.0
95,95,7.570237,4866084.0,2587015.2,5511027.5,-27.996994,59.56901509605814,-0.04860739,-2.1125334e-06,0.008126652,0.0017907892,1.0,43,0.020448513,3.7104722e-09,0,-5.0109245091133715e-09,1.0
96,96,6.554112,5496813.5,2198864.5,5920301.0,-21.80266,60.10531496148906,-0.048425246,-2.2811453e-06,0.011043528,0.0015234114,1.0,43,0.020476073,3.4586203e-09,0,-5.342181682729412e-09,1.0
97,97,5.669445,5321617.0,2693590.5,5964481.5,-26.846714,60.71515221710433,-0.04805468,-2.535236e-06,0.010421927,0.0021255228,1.0,43,0.020562291,3.4474565e-09,0,-5.729397212967403e-09,1.0
98,98,4.907347,5858147.5,2262890.5,6280013.0,-21.120594,61.40755531666218,-0.048455633,-2.2915926e-06,0.014332099,0.001860869,1.0,43,0.020504128,3.2649818e-09,0,-6.181623662506445e-09,1.0
99,99,4.245922,6052885.0,2348963.0,6492691.5,-21.209902,62.19531876742258,-0.0484011,-2.299759e-06,0.01595776,0.0020886937,1.0,43,0.020527355,3.1616094e-09,0,-6.647075300304284e-09,1.0
100,100,3.6747382,6106872.5,2240914.0,6505043.0,-20.150587,63.09494321019156,-0.04835811,-2.3175717e-06,0.019327182,0.0022936047,1.0,43,0.020385504,3.1337999e-09,0,-7.2852616888313315e-09,1.0
101,101,3.180988,6457246.0,2362306.0,6875792.0,-20.09444,64.12323731233482,-0.04836365,-2.3226557e-06,0.021179805,0.0025000505,1.0,43,0.020505019,2.9822047e-09,0,-7.957495091489106e-09,1.0
102,102,2.752818,6631016.5,2434152.8,7063673.0,-20.157475,65.30209414169076,-0.048356123,-2.3633468e-06,0.023751704,0.0028205204,1.0,43,0.020524748,2.9056764e-09,0,-8.659004956459709e-09,1.0
103,103,2.3804083,6766466.0,2378050.0,7172181.5,-19.36384,66.65702975270688,-0.048256014,-2.3934847e-06,0.02811562,0.0030909153,1.0,43,0.020500286,2.8583054e-09,0,-9.533581549739638e-09,1.0
104,104,2.060257,7011961.5,2369295.5,7401430.0,-18.669771,68.21330555991153,-0.04842249,-2.2885572e-06,0.03260465,0.0033410788,1.0,43,0.020495027,2.7690632e-09,0,-1.0588318221457079e-08,1.0
105,105,1.7836765,7197447.0,2361213.8,7574864.5,-18.162733,70.00164185825997,-0.048346817,-2.345737e-06,0.037789293,0.0036718897,1.0,43,0.020476446,2.7032094e-09,0,-1.1783784201864113e-08,1.0
106,106,1.5427545,6381562.0,281724.53,6387777.5,-2.5277748,72.0603144626657,-0.04936504,-1.1699162e-06,0.36618337,0.00071227615,1.0,43,0.019451708,3.0451448e-09,0,-1.257297264919884e-08,1.0
107,107,1.3354719,7502569.0,2422743.8,7884049.0,-17.896404,74.43194958867389,-0.048407633,-2.3170346e-06,0.049190123,0.0046450915,1.0,43,0.02044366,2.5930407e-09,0,-1.4031248922054948e-08,1.0
108,108,1.1556969,7771867.0,2545323.5,8178055.5,-18.133867,77.1635422250547,-0.04842399,-2.3230166e-06,0.05410448,0.005241059,1.0,43,0.020463442,2.5022382e-09,0,-1.5758808414371678e-08,1.0
109,109,1.0000616,8033876.5,2609279.0,8446982.0,-17.992996,80.31226576128392,-0.048375014,-2.3376967e-06,0.060992,0.0058198357,1.0,43,0.020488236,2.4255096e-09,0,-1.782738652720174e-08,1.0
