True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,603.85724,7242.4956,7267.626,-85.23388,8.84150377989863,-0.14097854,-3.2406308e-05,1.5403688e-05,1.5297346e-05,1.0,41,0.020228265,2.7833387e-06,0,-5.184096684245137e-08,1.0
12,12,1234551.2,1053.2783,8628.396,8692.446,-83.040276,9.393482979474356,-0.14105341,-2.2095417e-05,1.49410425e-05,1.472167e-05,1.0,41,0.020642051,2.3747114e-06,0,-5.4261505347767526e-08,1.0
13,13,1068345.5,1327.2974,9865.538,9954.424,-82.33751,9.945492445694981,-0.14109045,-1.911407e-05,1.5100372e-05,1.4831905e-05,1.0,41,0.020681715,2.0776406e-06,0,-5.801876190493734e-08,1.0
14,14,924510.06,1710.5042,11340.035,11468.313,-81.4223,10.49749353856896,-0.1410045,-2.682908e-05,1.5180781e-05,1.4843072e-05,1.0,41,0.020383516,1.777377e-06,0,-6.094605912736167e-08,1.0
15,15,800039.0,1482.569,12521.57,12609.034,-83.24755,11.049503031448694,-0.14109422,-1.9348703e-05,1.5887303e-05,1.566766e-05,1.0,41,0.021065714,1.6706841e-06,0,-6.373390882423202e-08,1.0
16,16,692334.1,3084.6162,14850.767,15167.733,-78.26608,11.601503910991596,-0.14106603,-2.0659678e-05,1.547945e-05,1.4839248e-05,1.0,41,0.020442467,1.3477602e-06,0,-6.638000134627949e-08,1.0
17,17,599122.25,3240.4355,16805.23,17114.795,-79.086,12.15348329723929,-0.14098828,-2.767637e-05,1.5807393e-05,1.524073e-05,1.0,41,0.020577623,1.2023295e-06,0,-6.994827027434604e-08,1.0
18,18,518454.94,4601.355,19357.963,19897.316,-76.62903,12.705490896798437,-0.14114112,-1.621838e-05,1.5858039e-05,1.5009968e-05,1.0,41,0.020432899,1.0269173e-06,0,-7.266095837072346e-08,1.0
19,19,448662.03,6180.293,21866.178,22722.803,-74.2175,13.25748014965211,-0.14108035,-1.6831038e-05,1.6222879e-05,1.5022765e-05,1.0,41,0.020279968,8.9249414e-07,0,-7.655194963100422e-08,1.0
20,20,388258.97,7264.2764,24040.844,25114.375,-73.18707,13.809489322564332,-0.14102037,-2.0073092e-05,1.7050965e-05,1.562441e-05,1.0,41,0.020826565,8.292687e-07,0,-8.198718174946862e-08,1.0
21,21,335983.9,9428.781,25278.422,26979.63,-69.544624,14.361493055446772,-0.14105049,-2.1482761e-05,1.8739227e-05,1.6450518e-05,1.0,41,0.019799145,7.338553e-07,0,-8.640717398465528e-08,1.0
22,22,290751.2,11632.581,31810.62,33870.82,-69.91343,14.913478628295707,-0.14099653,-2.6147522e-05,1.7207845e-05,1.5178167e-05,1.0,41,0.02047386,6.04469e-07,0,-8.92061813580243e-08,1.0
23,23,251605.19,14944.922,34201.836,37324.473,-66.39648,15.465485214517685,-0.1410616,-2.2780701e-05,1.8494864e-05,1.5529684e-05,1.0,41,0.020447541,5.4783203e-07,0,-9.239564394697355e-08,1.0
24,24,217729.38,18260.848,38828.848,42908.484,-64.812836,16.01749065410695,-0.14098413,-2.8721051e-05,1.882559e-05,1.5415984e-05,1.0,41,0.020300677,4.731157e-07,0,-9.546044568461869e-08,1.0
25,25,188418.58,22207.781,40891.69,46532.957,-61.494152,16.56948228031979,-0.14109851,-1.6806829e-05,2.0656717e-05,1.5951817e-05,1.0,41,0.020820415,4.4743373e-07,0,-9.904318806652491e-08,1.0
26,26,163051.14,28601.111,44432.39,52841.848,-57.230633,17.121484253177186,-0.14098242,-2.7046954e-05,2.196831e-05,1.553245e-05,1.0,41,0.020370718,3.855035e-07,0,-1.033761694179647e-07,1.0
27,27,141098.2,31894.283,46834.05,56662.805,-55.74489,17.840482767351205,-0.14100887,-2.5455385e-05,2.4084458e-05,1.6453725e-05,1.0,42,0.01909097,3.3692243e-07,0,-1.079552359066977e-07,1.0
28,28,122105.11,37882.664,47391.348,60671.543,-51.36262,18.256489907129435,-0.14114782,-2.4121455e-05,2.7503453e-05,1.6780901e-05,1.0,42,0.020531442,3.3840317e-07,0,-1.1080138468467974e-07,1.0
29,29,105663.59,44316.47,51706.258,68099.09,-49.400738,18.672495740203885,-0.14110087,-2.4555979e-05,2.9130748e-05,1.679404e-05,1.0,42,0.021891756,3.2146912e-07,0,-1.1371582482581822e-07,1.0
30,30,91439.65,51819.25,54910.98,75501.33,-46.659264,19.224497606424848,-0.1410416,-2.4917677e-05,3.16976e-05,1.6766237e-05,1.0,42,0.020436801,2.7068134e-07,0,-1.1754222121335071e-07,1.0
31,31,79127.08,58441.156,52851.355,78794.89,-42.124664,19.640494559513172,-0.14100116,-2.5125906e-05,3.805738e-05,1.712202e-05,1.0,42,0.021338796,2.7081447e-07,0,-1.2040029729498276e-07,1.0
32,32,68475.36,65389.168,52372.953,83777.5,-38.692715,20.192487252381397,-0.14113483,-2.4187944e-05,4.437913e-05,1.7343553e-05,1.0,42,0.02018499,2.409357e-07,0,-1.2420555868862434e-07,1.0
33,33,59252.523,71088.555,50998.94,87489.85,-35.655663,20.60847937883227,-0.1409454,-2.610093e-05,5.2668638e-05,1.7896127e-05,1.0,42,0.020762295,2.3731089e-07,0,-1.2718142704805442e-07,1.0
34,34,51282.285,78658.484,49376.395,92871.875,-32.11778,21.024494811921613,-0.140978,-2.5755808e-05,6.2854066e-05,1.7766575e-05,1.0,42,0.021322114,2.2958635e-07,0,-1.3007175036986654e-07,1.0
35,35,44369.8,84380.25,45236.004,95740.914,-28.19563,21.44049227164942,-0.14111115,-2.4362462e-05,7.929548e-05,1.7701976e-05,1.0,42,0.021688966,2.2653812e-07,0,-1.3287069002429241e-07,1.0
36,36,38403.727,89805.24,42747.453,99460.17,-25.45453,21.992479231237667,-0.14104477,-2.4666611e-05,9.694748e-05,1.7908475e-05,1.0,42,0.020238195,2.0348038e-07,0,-1.3663135075160288e-07,1.0
37,37,33226.32,93659.47,38781.0,101370.914,-22.492678,22.408492610993562,-0.14101943,-2.5041161e-05,0.00012351476,1.8077159e-05,1.0,42,0.020414382,2.0138303e-07,0,-1.394640737959843e-07,1.0
38,38,28754.086,98548.77,36256.617,105006.68,-20.198837,22.82449087072746,-0.14112318,-2.381712e-05,0.00015266282,1.820011e-05,1.0,42,0.020553943,1.9573939e-07,0,-1.4242312971120936e-07,1.0
39,39,24884.947,101372.14,32673.182,106507.5,-17.864613,23.240500943822553,-0.14101113,-2.4897749e-05,0.0001957456,1.8421053e-05,1.0,42,0.02057046,1.9313626e-07,0,-1.4518481895709475e-07,1.0
40,40,21553.963,104641.734,29250.715,108653.1,-15.617379,23.657491603662493,-0.141059,-2.4580562e-05,0.00025243903,1.829554e-05,1.0,42,0.020601299,1.8960617e-07,0,-1.4801636273326243e-07,1.0
41,41,18631.234,106355.34,25944.129,109474.0,-13.708894,24.073482610081555,-0.14121985,-2.3438097e-05,0.0003292603,1.84925e-05,1.0,42,0.020511635,1.8736536e-07,0,-1.5073236308232453e-07,1.0
42,42,16126.037,108521.195,22941.027,110919.52,-11.936405,24.489481589844218,-0.1410586,-2.458913e-05,0.00043020913,1.840303e-05,1.0,42,0.020378724,1.837253e-07,0,-1.5348818656107906e-07,1.0
43,43,13954.87,108703.17,17079.229,110036.72,-8.929202,24.90549552955781,-0.14100783,-2.4944124e-05,0.00066776876,1.6087455e-05,1.0,42,0.020215567,1.8371655e-07,0,-1.562476748549244e-07,1.0
44,44,12080.609,110462.43,15744.06,111578.78,-8.111655,25.321488109329948,-0.14099716,-2.5116593e-05,0.00083678623,1.6660375e-05,1.0,42,0.019807665,1.7752178e-07,0,-1.5904992239261795e-07,1.0
45,45,10447.592,111533.49,15555.988,112613.09,-7.9400325,25.737487035774393,-0.14105973,-2.4000761e-05,0.0009792787,1.8686318e-05,1.0,42,0.019316647,1.715311e-07,0,-1.6174484631789651e-07,1.0
46,46,9045.586,112117.664,14321.674,113028.67,-7.27942,26.310243996296776,-0.14112246,-2.4008585e-05,0.0012285409,1.9724224e-05,1.0,42,0.020074815,1.7760816e-07,0,-1.655713369963918e-07,1.0
47,47,7827.7437,113110.38,12383.526,113786.25,-6.24796,26.790930099174147,-0.1410165,-2.4431747e-05,0.0016418715,1.9446807e-05,1.0,42,0.020157367,1.7715116e-07,0,-1.6894577213999343e-07,1.0
48,48,6770.8345,113990.27,10415.425,114465.12,-5.2206864,27.329395404696697,-0.14103425,-2.4402318e-05,0.002256841,1.8685667e-05,1.0,42,0.020352185,1.778025e-07,0,-1.7255632709882463e-07,1.0
49,49,5860.798,113147.805,8814.782,113490.64,-4.4546313,27.93598055356415,-0.14102788,-2.4170808e-05,0.003080717,1.8584671e-05,1.0,42,0.020316912,1.7901839e-07,0,-1.7658841282902908e-07,1.0
50,50,5071.625,112615.07,8558.498,112939.81,-4.3459992,28.616691785908188,-0.14100948,-2.469585e-05,0.0036667003,2.1056028e-05,1.0,42,0.020312887,1.7985586e-07,0,-1.8125911161991385e-07,1.0
51,51,4388.5933,109906.77,6299.9165,110087.18,-3.2806356,29.29680861820816,-0.14103231,-2.413784e-05,0.00575652,1.8851943e-05,1.0,42,0.02006254,1.8224229e-07,0,-1.8589603248388186e-07,1.0
52,52,3798.7827,113308.5,6563.5923,113498.445,-3.315253,29.97684731715708,-0.14106789,-2.4211411e-05,0.006383136,2.134703e-05,1.0,42,0.020420214,1.7991624e-07,0,-1.9047039402785832e-07,1.0
53,53,3286.0488,112641.35,6762.0454,112844.14,-3.4354367,30.6566738294714,-0.14097606,-2.4794748e-05,0.007162556,2.5719717e-05,1.0,42,0.020392247,1.8071161e-07,0,-1.9493386284026136e-07,1.0
54,54,2844.088,114941.38,5871.678,115091.26,-2.924362,31.336837355105672,-0.14098951,-2.4191853e-05,0.009530482,2.4805882e-05,1.0,42,0.020644223,1.7937265e-07,0,-1.996091758968256e-07,1.0
55,55,2460.7852,113550.74,5405.924,113679.35,-2.7256796,32.01670285406726,-0.14107832,-2.3834065e-05,0.011964003,2.7055352e-05,1.0,42,0.020522468,1.8052943e-07,0,-2.039834418054364e-07,1.0
56,56,2129.3164,113687.53,4618.009,113781.28,-2.3260865,32.696836646369775,-0.14101195,-2.4248846e-05,0.016185464,2.6662019e-05,1.0,42,0.020528346,1.8041936e-07,0,-2.086946578558779e-07,1.0
57,57,1843.2289,114327.54,6130.4365,114491.78,-3.0693574,33.37697379864403,-0.14096776,-2.4356686e-05,0.01408476,4.0381612e-05,1.0,42,0.02064023,1.8027696e-07,0,-2.1306470058101585e-07,1.0
58,58,1594.4913,113888.14,4539.581,113978.58,-2.2826014,34.056841377634555,-0.14092754,-2.470721e-05,0.021987822,3.487926e-05,1.0,42,0.020561557,1.8039843e-07,0,-2.174484632533454e-07,1.0
59,59,1380.4436,114105.55,4192.7393,114182.55,-2.104352,34.736683756593266,-0.1410481,-2.3705552e-05,0.027498158,3.7076596e-05,1.0,42,0.020604875,1.8045556e-07,0,-2.219790143516044e-07,1.0
60,60,1194.6187,114265.695,5222.457,114384.98,-2.6168542,35.41581170883728,-0.14096078,-2.4316456e-05,0.025510322,5.317748e-05,1.0,42,0.02060242,1.8011474e-07,0,-2.264117076431202e-07,1.0
61,61,1033.3434,114255.016,4729.8516,114352.875,-2.3705382,36.09608000781736,-0.14096282,-2.459695e-05,0.032563265,5.5709443e-05,1.0,42,0.020596761,1.8011582e-07,0,-2.3084048281907757e-07,1.0
62,62,894.71045,112178.84,5172.05,112298.01,-2.639775,36.77582993343822,-0.14106776,-2.3685809e-05,0.034393385,7.29552e-05,1.0,42,0.020431828,1.8194292e-07,0,-2.353957534506582e-07,1.0
63,63,774.2569,113017.78,3768.5042,113080.59,-1.9097828,37.4559502323973,-0.14100716,-2.4161309e-05,0.054546393,6.057981e-05,1.0,42,0.02044906,1.8083615e-07,0,-2.4008395405134466e-07,1.0
64,64,669.7856,114295.36,6289.7944,114468.3,-3.1498702,38.13582162470266,-0.14099155,-2.4298575e-05,0.03777878,0.00011406447,1.0,42,0.020577634,1.797671e-07,0,-2.4452208338109056e-07,1.0
65,65,579.81464,114701.53,6986.7695,114914.125,-3.4857285,38.81581483033369,-0.14099804,-2.4066507e-05,0.03928751,0.0001452314,1.0,42,0.020593457,1.7920736e-07,0,-2.488901225979395e-07,1.0
66,66,501.44418,115345.32,7600.039,115595.43,-3.769738,39.49317926247022,-0.14101574,-2.3740939e-05,0.04176204,0.00018052278,1.0,42,0.020643719,1.7858594e-07,0,-2.5328274106306657e-07,1.0
67,67,434.02762,115928.1,8690.217,116253.37,-4.286995,40.17320190809551,-0.14104635,-2.3658431e-05,0.042196084,0.00023578832,1.0,42,0.020667437,1.7777926e-07,0,-2.579529498404646e-07,1.0
68,68,375.6009,116400.93,9182.48,116762.555,-4.510532,40.85145634031505,-0.14100821,-2.4176767e-05,0.046145942,0.000285395,1.0,42,0.020677812,1.7709284e-07,0,-2.625911246368785e-07,1.0
69,69,325.10385,116438.586,10061.804,116872.516,-4.9388294,41.53071037262271,-0.14098589,-2.3766082e-05,0.048654404,0.0003606194,1.0,42,0.020640668,1.766084e-07,0,-2.670473870123386e-07,1.0
70,70,281.3503,117396.79,11559.316,117964.5,-5.6234255,42.207813684784924,-0.14102301,-2.3837976e-05,0.048937365,0.0004698965,1.0,42,0.020681515,1.7531983e-07,0,-2.714358589526174e-07,1.0
71,71,243.36427,117199.375,12699.604,117885.42,-6.184382,42.891128703864524,-0.14097463,-2.4149575e-05,0.05149596,0.0005976312,1.0,42,0.020615276,1.7487554e-07,0,-2.761646172619155e-07,1.0
72,72,210.60631,117662.3,13793.722,118468.07,-6.686348,43.56817590937135,-0.14101955,-2.3493598e-05,0.05478571,0.0007427242,1.0,42,0.020558558,1.735367e-07,0,-2.8067744208601655e-07,1.0
73,73,182.27473,118691.914,13837.465,119495.8,-6.6496983,44.23925628789584,-0.14100689,-2.3705923e-05,0.06310113,0.0008461452,1.0,42,0.020579789,1.7222186e-07,0,-2.8512152084789635e-07,1.0
74,74,157.72879,119863.04,17852.0,121185.16,-8.471172,44.927635547308455,-0.14114085,-2.3580205e-05,0.05652262,0.0012265836,1.0,42,0.020641584,1.7033096e-07,0,-2.89777740337063e-07,1.0
75,75,136.52892,121225.41,19796.479,122831.19,-9.274708,45.59952184584108,-0.14106828,-2.3408667e-05,0.058885388,0.0015295587,1.0,42,0.020641591,1.6804846e-07,0,-2.9395499476474165e-07,1.0
76,76,118.14758,121034.414,20962.58,122836.31,-9.82588,46.28792342523229,-0.14100368,-2.36182e-05,0.06426146,0.0018714856,1.0,42,0.020499755,1.6688676e-07,0,-2.985242648956488e-07,1.0
77,77,102.25773,123313.85,21743.004,125216.07,-9.999749,46.9543303635146,-0.14110547,-2.3224466e-05,0.0715821,0.0021583575,1.0,42,0.02052503,1.6391691e-07,0,-3.028142435751791e-07,1.0
78,78,88.4436,125360.23,25175.021,127863.086,-11.35518,47.644264369650045,-0.14098254,-2.3592871e-05,0.07147988,0.0027709785,1.0,42,0.020621179,1.6127547e-07,0,-3.0736690512362666e-07,1.0
79,79,76.54279,127131.73,27877.355,130152.305,-12.368026,48.31173298803333,-0.14104429,-2.3440145e-05,0.074587196,0.0034218712,1.0,42,0.020625334,1.5847075e-07,0,-3.117101848928409e-07,1.0
80,80,66.250786,129179.53,30356.338,132698.38,-13.224193,48.97999299308867,-0.14103805,-2.3548915e-05,0.07913702,0.004141401,1.0,42,0.02061454,1.5534886e-07,0,-3.1604887432097447e-07,1.0
81,81,57.329906,132072.55,32847.207,136095.9,-13.966433,49.63464526421012,-0.14098431,-2.3536435e-05,0.084516294,0.0049231974,1.0,42,0.020647474,1.5171267e-07,0,-3.203960278682116e-07,1.0
82,82,49.60321,134104.98,36717.69,139040.77,-15.31221,50.320376470073825,-0.14103049,-2.3144565e-05,0.08738461,0.0060939854,1.0,42,0.020645047,1.4848197e-07,0,-3.2489640145445263e-07,1.0
83,83,42.92585,137903.81,39765.395,143522.64,-16.085236,51.028422130359104,-0.14103548,-2.339824e-05,0.093238644,0.0071575716,1.0,42,0.020694636,1.4419074e-07,0,-3.293386215708141e-07,1.0
84,84,37.1518,140103.53,42166.1,146311.25,-16.749897,51.672174134262605,-0.14104813,-2.3152945e-05,0.101596065,0.008438171,1.0,42,0.020672746,1.4129293e-07,0,-3.3348000731714223e-07,1.0
85,85,32.150223,143105.53,46136.473,150358.8,-17.86905,52.3113819246355,-0.14100191,-2.3535134e-05,0.10729803,0.01010236,1.0,42,0.020641685,1.3728285e-07,0,-3.37742377835484e-07,1.0
86,86,27.835518,146985.67,52188.242,155975.64,-19.547745,53.03933313253219,-0.14098564,-2.3558414e-05,0.10955902,0.01226535,1.0,42,0.020722121,1.3285485e-07,0,-3.422422729576245e-07,1.0
87,87,24.082958,154269.44,54515.742,163618.53,-19.462393,53.99937275148113,-0.14100567,-2.3025275e-05,0.121223934,0.013457589,1.0,43,0.020636113,1.2612333e-07,0,-3.478624878872382e-07,1.0
88,88,20.833313,158886.12,58721.37,169390.08,-20.28338,54.65374240926758,-0.14103942,-2.3138762e-05,0.1300965,0.015634429,1.0,43,0.02068254,1.2210006e-07,0,-3.5223065464502153e-07,1.0
89,89,18.021912,163094.75,63370.35,174973.42,-21.233603,55.39972844469594,-0.14064224,-2.325847e-05,0.1393584,0.01827937,1.0,43,0.020651843,1.1802846e-07,0,-3.569049845897716e-07,1.0
90,90,15.604198,166818.08,68429.945,180307.88,-22.303782,56.055001889151754,-0.14101456,-2.3092987e-05,0.14905018,0.021468192,1.0,43,0.020545036,1.13944196e-07,0,-3.614261362369137e-07,1.0
91,91,13.500899,172958.31,74094.68,188161.1,-23.190107,56.80299277798622,-0.14099659,-2.3143995e-05,0.15910009,0.02467089,1.0,43,0.020662282,1.0981166e-07,0,-3.662423610755927e-07,1.0
92,92,11.686608,178751.23,79177.01,195501.92,-23.89072,57.393877072725445,-0.14103316,-2.3085706e-05,0.17200164,0.028211663,1.0,43,0.02065026,1.0562689e-07,0,-3.700510089878699e-07,1.0
93,93,10.113269,183855.83,86148.69,203038.33,-25.106215,58.067500678036595,-0.14098312,-2.3074943e-05,0.18267535,0.03288677,1.0,43,0.020610621,1.01510985e-07,0,-3.7396140484129367e-07,1.0
94,94,8.748621,190650.2,92611.805,211953.88,-25.909008,58.83440420779516,-0.14098032,-2.301806e-05,0.19643287,0.03750284,1.0,43,0.020628145,9.732374e-08,0,-3.7826880830908987e-07,1.0
95,95,7.570237,197599.16,99076.63,221046.61,-26.629284,59.70996878272854,-0.14105977,-2.2936434e-05,0.21219708,0.042629883,1.0,43,0.020606108,9.322065e-08,0,-3.847685260271984e-07,1.0
96,96,6.554112,204628.39,107119.64,230970.55,-27.631329,60.24630096819601,-0.14100266,-2.3076414e-05,0.22669253,0.048759833,1.0,43,0.020609576,8.923032e-08,0,-3.8743257043534463e-07,1.0
97,97,5.669445,212309.52,114234.62,241091.02,-28.282784,60.85611422380316,-0.14100026,-2.2924767e-05,0.2457434,0.05517156,1.0,43,0.020559218,8.527575e-08,0,-3.920931638972749e-07,1.0
98,98,4.907347,221952.72,123008.32,253759.84,-28.995638,61.548555963352555,-0.14097853,-2.2945811e-05,0.2636567,0.061952956,1.0,43,0.020637034,8.1325055e-08,0,-3.9529808816433646e-07,1.0
99,99,4.245922,230734.7,132938.25,266291.34,-29.94848,62.336278267466696,-0.14103341,-2.2972452e-05,0.2819669,0.07027227,1.0,43,0.020635415,7.749187e-08,0,-4.015682719009419e-07,1.0
100,100,3.6747382,241171.61,142505.4,280127.72,-30.57833,63.23596673688735,-0.14099266,-2.2832975e-05,0.30392218,0.07865256,1.0,43,0.020653268,7.3728046e-08,0,-4.0698136297778754e-07,1.0
101,101,3.180988,250305.23,152793.81,293255.28,-31.401142,64.26421638569445,-0.14102824,-2.281953e-05,0.32745552,0.08889394,1.0,43,0.020605993,7.0266395e-08,0,-4.1225084995505925e-07,1.0
102,102,2.752818,261556.89,164490.72,308980.9,-32.16541,65.44316721500945,-0.14104703,-2.2843806e-05,0.35148048,0.09961408,1.0,43,0.020605527,6.668867e-08,0,-4.204781939119108e-07,1.0
103,103,2.3804083,272804.38,176581.19,324966.38,-32.91423,66.79799562608241,-0.14098917,-2.2806722e-05,0.37863803,0.11179857,1.0,43,0.020592712,6.3368745e-08,0,-4.302883518335818e-07,1.0
104,104,2.060257,285565.47,190821.89,343453.97,-33.751823,68.35432759331889,-0.14100817,-2.2716555e-05,0.404828,0.12496542,1.0,43,0.020620737,6.0039305e-08,0,-4.395901821167314e-07,1.0
105,105,1.7836765,297445.53,205482.73,361520.4,-34.637676,70.14160767824296,-0.14103441,-2.2656805e-05,0.4342389,0.14028582,1.0,43,0.020616684,5.702772e-08,0,-4.493112108940459e-07,1.0
106,106,1.5427545,311946.9,230894.42,388101.94,-36.507816,72.20130161600537,-0.14124025,-2.2420796e-05,0.4467966,0.15814123,1.0,43,0.020939363,5.3953254e-08,0,-4.61657094240176e-07,1.0
107,107,1.3354719,326598.8,239933.6,405259.06,-36.302612,74.57286991536967,-0.14099176,-2.2584294e-05,0.49670023,0.1741049,1.0,43,0.020643655,5.0939406e-08,0,-4.776348644876833e-07,1.0
108,108,1.1556969,341379.22,260058.4,429150.5,-37.299694,77.30440241840552,-0.14102557,-2.2493006e-05,0.529548,0.19445892,1.0,43,0.020649368,4.8116846e-08,0,-4.963120747550439e-07,1.0
109,109,1.0000616,357892.6,283281.78,456438.03,-38.362576,80.454290621361,-0.14102957,-2.2384751e-05,0.56179094,0.21639557,1.0,43,0.020643255,4.522685e-08,0,-5.164908174697903e-07,1.0
