True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,5015.8545,16623.172,17363.428,-73.209404,93.60149809913128,-0.0122796,6.4164115e-06,2.133963e-05,1.9558871e-05,2.0,41,0.020268125,1.1672882e-06,0,-9.450032641712387e-08,2.0
130,130,388258.97,6632.007,18654.941,19798.746,-70.42922,94.15350697867689,-0.012245076,-2.024847e-06,2.197378e-05,1.9508198e-05,2.0,41,0.020970324,1.0591743e-06,0,-9.551911066359745e-08,2.0
131,131,335983.9,7387.039,23848.723,24966.576,-72.789856,94.70548852489446,-0.012176064,-4.158905e-06,1.9862619e-05,1.812378e-05,2.0,41,0.020414723,8.176821e-07,0,-9.626579186923815e-08,2.0
132,132,290751.2,10452.239,21998.223,24355.104,-64.58573,95.25750780446106,-0.012204738,-1.7883503e-06,2.4883475e-05,2.0300478e-05,2.0,41,0.020246578,8.3130743e-07,0,-9.563009738494562e-08,2.0
133,133,251605.19,12836.495,24389.924,27561.64,-62.242023,95.80950820402359,-0.0122551555,4.1647144e-07,2.5935231e-05,2.0309577e-05,2.0,41,0.020248914,7.3467737e-07,0,-9.522949925088002e-08,2.0
134,134,217729.38,15962.957,26601.44,31023.42,-59.03293,96.36149407023913,-0.012239765,1.8782808e-06,2.7478814e-05,2.0203606e-05,2.0,41,0.020146726,6.494038e-07,0,-9.143705734731868e-08,2.0
135,135,188418.58,19975.668,28873.848,35110.203,-55.32352,96.91348572311108,-0.012171163,-4.4438184e-06,2.9254437e-05,1.9784924e-05,2.0,41,0.020883908,5.948102e-07,0,-9.150260160356696e-08,2.0
136,136,163051.14,23517.705,30000.723,38119.887,-51.906937,97.46548822932527,-0.012249696,-5.4813853e-07,3.253603e-05,2.0152309e-05,2.0,41,0.02023583,5.308471e-07,0,-9.189781136391654e-08,2.0
137,137,141098.2,27680.203,31233.95,41734.316,-48.451942,98.01749926889897,-0.012181355,-3.1496047e-06,3.611368e-05,2.0227348e-05,2.0,41,0.020371336,4.8811955e-07,0,-9.221417850927417e-08,2.0
138,138,122105.11,28175.846,29339.916,40678.113,-46.15946,98.5695018817496,-0.012244368,-1.5909596e-06,4.4425e-05,2.3111257e-05,2.0,41,0.019321267,4.749794e-07,0,-9.290267550412858e-08,2.0
139,139,105663.59,36481.523,30713.58,47688.84,-40.09383,98.98550851488835,-0.012317143,6.1091514e-06,4.9041562e-05,2.0341908e-05,2.0,41,0.021055209,4.415123e-07,0,-9.282742637339444e-08,2.0
140,140,91439.65,38829.62,31236.465,49834.29,-38.81492,99.53749235442956,-0.012136453,-9.155132e-06,5.572162e-05,2.1892276e-05,2.0,41,0.020098485,4.0330636e-07,0,-9.368892808440422e-08,2.0
141,141,79127.08,44722.78,33224.24,55713.348,-36.6084,100.1195084087376,-0.012214576,-8.616635e-07,6.053966e-05,2.152938e-05,2.0,42,0.019373924,3.4774294e-07,0,-9.366128248893091e-08,2.0
142,142,68475.36,48893.305,31530.441,58178.38,-32.817265,100.53550274847657,-0.01231269,1.0498013e-07,7.371498e-05,2.1651731e-05,2.0,42,0.02016292,3.4657066e-07,0,-9.371105098102263e-08,2.0
143,143,59252.523,53006.9,28754.191,60303.688,-28.478119,100.9515005282301,-0.012277234,-2.885685e-07,9.3414026e-05,2.1238639e-05,2.0,42,0.02085006,3.45751e-07,0,-9.382046220088193e-08,2.0
144,144,51282.285,55159.582,26780.168,61316.855,-25.896734,101.36748716133297,-0.012224543,-1.0464242e-06,0.00011588827,2.2105804e-05,2.0,42,0.021211164,3.4592713e-07,0,-9.39411896091775e-08,2.0
145,145,44369.8,58550.1,24637.855,63522.74,-22.821335,101.78349822110613,-0.012165015,-1.1041619e-06,0.0001455894,2.1901664e-05,2.0,42,0.021643057,3.4071354e-07,0,-9.404969315442142e-08,2.0
146,146,38403.727,60999.062,22266.102,64935.85,-20.053278,102.19949544084375,-0.012236523,-7.5829325e-07,0.00018612409,2.1883756e-05,2.0,42,0.021962563,3.3821937e-07,0,-9.424998355547369e-08,2.0
147,147,33226.32,62808.336,19813.82,65859.51,-17.508652,102.7514989070769,-0.012268645,-6.616288e-07,0.00024175178,2.18811e-05,2.0,42,0.02024999,3.0747253e-07,0,-9.412200563450629e-08,2.0
148,148,28754.086,64325.05,18211.262,66853.29,-15.807509,103.16750828686054,-0.012212414,-6.16742e-07,0.00030393488,2.2553557e-05,2.0,42,0.020334901,3.0417203e-07,0,-9.431141764990238e-08,2.0
149,149,24884.947,67247.664,16406.438,69220.08,-13.710635,103.58349915992585,-0.012223667,-6.8211597e-07,0.00038982448,2.1899466e-05,2.0,42,0.020640288,2.9818352e-07,0,-9.445186050679094e-08,2.0
150,150,21553.963,66819.08,14088.718,68288.22,-11.906346,104.00049325972213,-0.012214688,-5.9942033e-07,0.0005241089,2.230863e-05,2.0,42,0.020413933,2.9893786e-07,0,-9.459342778994894e-08,2.0
151,151,18631.234,67849.984,11926.061,68890.14,-9.969103,104.41648682617233,-0.0122184325,-8.52349e-07,0.00071627775,2.1466505e-05,2.0,42,0.020500502,2.9758252e-07,0,-9.470854773632058e-08,2.0
152,152,16126.037,68026.59,10508.157,68833.414,-8.78115,104.83250820593094,-0.01223194,-7.0129903e-07,0.0009392169,2.1888722e-05,2.0,42,0.0202592,2.9432218e-07,0,-9.469522398227979e-08,2.0
153,153,13954.87,69961.19,9216.48,70565.65,-7.5047626,105.24849091898068,-0.012287519,5.7116083e-08,0.0012374545,2.1109248e-05,2.0,42,0.020301044,2.8769017e-07,0,-9.463183022746652e-08,2.0
154,154,12080.609,70442.53,9944.301,71140.984,-8.03529,105.6644928054593,-0.012221898,-6.0426123e-07,0.0013248204,2.588605e-05,2.0,42,0.020086803,2.8235206e-07,0,-9.456143497684859e-08,2.0
155,155,10447.592,69013.29,7002.9087,69367.68,-5.794079,106.08050671851379,-0.012270303,1.3720494e-07,0.0021753316,2.2170121e-05,2.0,42,0.019377142,2.7933964e-07,0,-9.456712592449574e-08,2.0
156,156,9045.586,69151.2,6168.408,69425.77,-5.0973926,106.65325226573623,-0.012243976,-8.4433793e-07,0.0028523991,2.2517235e-05,2.0,42,0.020207813,2.9107076e-07,0,-9.486318825856049e-08,2.0
157,157,7827.7437,69084.74,5187.925,69279.266,-4.2945704,107.13293850189075,-0.012192572,-4.938128e-07,0.0039191316,2.1977114e-05,2.0,42,0.02031628,2.9325196e-07,0,-9.507311776867608e-08,2.0
158,158,6770.8345,69267.98,4827.2036,69435.98,-3.9864302,107.67140695409034,-0.0122052785,-6.9477795e-07,0.0048694774,2.3534472e-05,2.0,42,0.02046981,2.9480123e-07,0,-9.498315555562205e-08,2.0
159,159,5860.798,69050.72,4284.199,69183.49,-3.5503223,108.27798519626958,-0.012233114,-4.930673e-07,0.006338605,2.4306815e-05,2.0,42,0.02059238,2.9764874e-07,0,-9.493210361343784e-08,2.0
160,160,5071.625,68877.945,3497.7988,68966.7,-2.9071293,108.95871098861971,-0.012249864,-9.0207504e-07,0.008971771,2.3077508e-05,2.0,42,0.02065816,2.9953816e-07,0,-9.49965596737117e-08,2.0
161,161,4388.5933,69019.35,3427.4321,69104.4,-2.842916,109.63881592758116,-0.012244908,-6.3014784e-07,0.010580981,2.6028689e-05,2.0,42,0.02078887,3.0083282e-07,0,-9.53107734774158e-08,2.0
162,162,3798.7827,68950.05,3518.8845,69039.78,-2.9215713,110.31881723988045,-0.01219749,-6.059353e-07,0.011906132,3.093014e-05,2.0,42,0.020854414,3.0206374e-07,0,-9.544475153707487e-08,2.0
163,163,3286.0488,69412.65,3203.0437,69486.51,-2.6420372,110.9986981788461,-0.012258397,-6.945909e-07,0.015121096,3.21298e-05,2.0,42,0.02101524,3.0243626e-07,0,-9.543912127490244e-08,2.0
164,164,2844.088,68801.84,3139.5325,68873.44,-2.612681,111.67880605114624,-0.012200005,-4.4520002e-07,0.017824287,3.7037236e-05,2.0,42,0.020941922,3.0406386e-07,0,-9.572811649057162e-08,2.0
165,165,2460.7852,69467.04,3575.962,69559.016,-2.9468198,112.35872309677507,-0.012157488,-8.5327645e-07,0.01808646,4.7800502e-05,2.0,42,0.0211142,3.035437e-07,0,-9.576031432984145e-08,2.0
166,166,2129.3164,69133.52,3439.8262,69219.05,-2.8484752,113.03881630240357,-0.012279693,-3.954711e-07,0.021729186,5.3661795e-05,2.0,42,0.021016074,3.0361693e-07,0,-9.604183790174127e-08,2.0
167,167,1843.2289,69957.38,4812.924,70122.75,-3.93563,113.7189612147049,-0.0121633755,-9.501269e-07,0.017940389,8.451464e-05,2.0,42,0.021273939,3.033814e-07,0,-9.593864607442468e-08,2.0
168,168,1594.4913,69751.63,3605.3447,69844.75,-2.9588895,114.398847300341,-0.012252882,-4.0422455e-07,0.027685424,7.376957e-05,2.0,42,0.021157563,3.0292273e-07,0,-9.594716483674206e-08,2.0
169,169,1380.4436,69356.766,3615.9106,69450.96,-2.9844098,115.07870647930395,-0.012206433,-2.3268717e-07,0.031884804,8.642962e-05,2.0,42,0.021040583,3.0295595e-07,0,-9.622957007350841e-08,2.0
170,170,1194.6187,69616.305,4360.255,69752.72,-3.5839062,115.7588421916007,-0.01212218,-9.0337767e-07,0.030554766,0.00011939344,2.0,42,0.02108214,3.0224112e-07,0,-9.60973038205783e-08,2.0
171,171,1033.3434,70367.07,4513.2344,70511.66,-3.6698356,116.43909830387565,-0.012228717,-5.1802425e-07,0.034126174,0.00013981106,2.0,42,0.021220272,3.0094702e-07,0,-9.596497509537293e-08,2.0
172,172,894.71045,70368.56,6036.2217,70626.984,-4.9028354,117.11882489619893,-0.0122840535,-4.269471e-07,0.029469477,0.00021525909,2.0,42,0.021167785,2.997124e-07,0,-9.629322234572592e-08,2.0
173,173,774.2569,70545.72,5534.9185,70762.516,-4.4861565,117.79897524850094,-0.01218169,-7.329579e-07,0.037138455,0.00022721646,2.0,42,0.021145083,2.9881758e-07,0,-9.657834037190543e-08,2.0
174,174,669.7856,70809.07,6068.4385,71068.63,-4.898361,118.47880752079072,-0.012230226,-6.320099e-07,0.03915682,0.00028549953,2.0,42,0.021147706,2.9756737e-07,0,-9.645009412211535e-08,2.0
175,175,579.81464,71020.914,6358.339,71304.97,-5.11592,119.15884619309509,-0.01220172,-7.132153e-07,0.043170523,0.00034326938,2.0,42,0.021106651,2.9600534e-07,0,-9.653064131611958e-08,2.0
176,176,501.44418,71291.98,7462.2783,71681.46,-5.9755077,119.8361700118694,-0.012155662,-6.0686585e-07,0.042533007,0.00046095156,2.0,42,0.021100417,2.9436364e-07,0,-9.679800303975563e-08,2.0
177,177,434.02762,71706.695,8218.678,72176.15,-6.538437,120.51621367086773,-0.012201421,-1.835172e-07,0.044617046,0.0005785186,2.0,42,0.021078741,2.920458e-07,0,-9.70237890897398e-08,2.0
178,178,375.6009,72682.586,8879.376,73222.96,-6.9651103,121.19445831640041,-0.012300543,-5.239845e-07,0.04772117,0.00070174836,2.0,42,0.021205083,2.8959607e-07,0,-9.712608100321576e-08,2.0
179,179,325.10385,73054.17,9416.928,73658.61,-7.3451147,121.87372253537615,-0.012207588,-1.0400863e-06,0.05198628,0.0008496895,2.0,42,0.021161824,2.8729602e-07,0,-9.742563819224317e-08,2.0
180,180,281.3503,73809.695,10403.541,74539.28,-8.023037,122.55081614086521,-0.012175431,-2.9955186e-07,0.05437403,0.0010592135,2.0,42,0.021194657,2.8434212e-07,0,-9.751090949493009e-08,2.0
181,181,243.36427,74118.516,11262.227,74969.27,-8.639941,123.23410190662253,-0.012259832,-4.3048652e-07,0.058068294,0.0013104515,2.0,42,0.021125143,2.8178403e-07,0,-9.774472741911014e-08,2.0
182,182,210.60631,74726.07,12843.737,75821.81,-9.752569,123.91117073877831,-0.012169245,-3.35871e-07,0.058837928,0.0016883087,2.0,42,0.021109475,2.78409e-07,0,-9.769314591979573e-08,2.0
183,183,182.27473,76021.53,14280.2295,77351.13,-10.638725,124.5822577039653,-0.01226803,-6.638596e-07,0.061144646,0.002083989,2.0,42,0.021189151,2.739346e-07,0,-9.807665393526538e-08,2.0
184,184,157.72879,76719.836,15052.997,78182.65,-11.100837,125.27062824339555,-0.012294021,-2.5168572e-07,0.06703261,0.002484914,2.0,42,0.021161502,2.706675e-07,0,-9.842567732451949e-08,2.0
185,185,136.52892,78083.31,16367.958,79780.41,-11.83902,125.94253726190072,-0.012190522,-7.5009405e-07,0.07121984,0.0029977644,2.0,42,0.021231703,2.661268e-07,0,-9.826578308289374e-08,2.0
186,186,118.14758,78673.85,17824.625,80667.79,-12.765622,126.63088380132103,-0.012108747,-1.5379362e-06,0.075574435,0.0036899068,2.0,42,0.021107936,2.6166498e-07,0,-9.83867543799316e-08,2.0
187,187,102.25773,79429.91,19724.77,81842.39,-13.946113,127.29733929960639,-0.012311721,-4.530903e-09,0.07890637,0.004583311,2.0,42,0.021051362,2.5721832e-07,0,-9.844583505689563e-08,2.0
188,188,88.4436,81754.74,21988.598,84660.125,-15.053918,127.9872842124023,-0.012347196,2.493296e-07,0.08183821,0.0055206907,2.0,42,0.021253675,2.5104706e-07,0,-9.846985280317513e-08,2.0
189,189,76.54279,83056.91,23456.303,86305.55,-15.77034,128.65372259074502,-0.01227403,2.4392824e-07,0.088645406,0.0065478384,2.0,42,0.02115938,2.4516825e-07,0,-9.848972005282322e-08,2.0
190,190,66.250786,84034.43,26074.81,87986.82,-17.23845,129.3219701424532,-0.012283084,-3.824224e-08,0.09213146,0.008091238,2.0,42,0.021112593,2.3995176e-07,0,-9.861814629462273e-08,2.0
191,191,57.329906,85860.37,27658.455,90205.28,-17.855461,129.97664457358405,-0.012227245,-4.872938e-07,0.10037163,0.009436325,2.0,42,0.021049352,2.3334944e-07,0,-9.874584641328118e-08,2.0
192,192,49.60321,87900.836,30885.979,93169.2,-19.360098,130.66134615274495,-0.012232704,-3.9714857e-07,0.10388407,0.011416341,2.0,42,0.021104967,2.26523e-07,0,-9.89737133374824e-08,2.0
193,193,42.92585,90895.27,33082.77,96728.59,-19.999775,131.36942717302009,-0.012241871,-1.5669828e-07,0.11207259,0.013109718,2.0,42,0.02119918,2.1916146e-07,0,-9.896247806728592e-08,2.0
194,194,37.1518,93666.766,35979.258,100339.27,-21.012772,132.01319501691614,-0.012330856,-1.6396216e-07,0.11906609,0.015309134,2.0,42,0.021238193,2.1166382e-07,0,-9.885641822914022e-08,2.0
195,195,32.150223,95432.914,40260.016,103577.555,-22.873285,132.65138478056178,-0.012233822,-3.081208e-07,0.12295953,0.018577136,2.0,42,0.021168903,2.0437732e-07,0,-9.917772356216363e-08,2.0
196,196,27.835518,97544.06,42370.027,106348.78,-23.478588,133.37833873511408,-0.012274169,-1.6936393e-07,0.13494664,0.021419756,2.0,42,0.021013202,1.9758761e-07,0,-9.897885896818042e-08,2.0
197,197,24.082958,101175.43,46259.184,111249.18,-24.570713,134.08038820847287,-0.012234512,-5.364651e-07,0.14286056,0.024701005,2.0,42,0.021025514,1.8899478e-07,0,-9.9289771104439e-08,2.0
198,198,20.833313,105155.19,50084.34,116473.41,-25.467983,134.73476242624747,-0.012228084,-8.6240476e-07,0.15253161,0.028203966,2.0,42,0.021116963,1.8130287e-07,0,-9.995451363337516e-08,2.0
199,199,18.021912,109285.266,54918.457,122308.24,-26.68062,135.48074070167786,-0.012124072,-9.947368e-07,0.16080552,0.03242098,2.0,42,0.02116611,1.7305547e-07,0,-9.941925879114935e-08,2.0
200,200,15.604198,112984.125,58464.547,127214.445,-27.35967,136.1360248127894,-0.012282153,-3.9715e-07,0.17445607,0.036846682,2.0,42,0.021084031,1.6573614e-07,0,-9.955865409059763e-08,2.0
201,201,13.500899,117982.02,62629.883,133574.92,-27.961266,137.15698726128903,-0.012284631,-3.8156676e-07,0.18822436,0.041379876,2.0,43,0.021077663,1.5779655e-07,0,-9.963672779729767e-08,2.0
202,202,11.686608,123710.41,67145.93,140758.1,-28.491652,137.747865609359,-0.01217515,-4.160381e-07,0.20282055,0.046153497,2.0,43,0.021150837,1.5026373e-07,0,-9.984282736368794e-08,2.0
203,203,10.113269,130114.45,74061.47,149715.97,-29.64864,138.42152958796942,-0.012254074,-4.2523814e-07,0.2124889,0.051997762,2.0,43,0.021397067,1.4291774e-07,0,-1.0065184612648537e-07,2.0
204,204,8.748621,134729.77,78130.76,155745.06,-30.109755,139.18838687773678,-0.012283345,-4.2800374e-07,0.23284048,0.058596812,2.0,43,0.021218056,1.3623581e-07,0,-1.0102405204950039e-07,2.0
205,205,7.570237,140356.94,83701.695,163419.84,-30.809685,140.06402129269554,-0.012252118,-3.9023706e-07,0.251175,0.0658924,2.0,43,0.021171143,1.2955063e-07,0,-9.981672525119014e-08,2.0
206,206,6.554112,146053.8,90079.59,171598.5,-31.66447,140.6003063848184,-0.012224282,-4.607535e-07,0.26957515,0.07428579,2.0,43,0.021149106,1.2324762e-07,0,-1.0138902898212187e-07,2.0
207,207,5.669445,152572.6,95989.6,180256.48,-32.175663,141.21014633376035,-0.012213476,-3.365012e-07,0.29245254,0.08293197,2.0,43,0.021134846,1.1724874e-07,0,-9.982136231671292e-08,2.0
208,208,4.907347,159578.52,102284.65,189545.39,-32.658554,141.90256055330974,-0.012310622,-5.216688e-07,0.31707564,0.092333086,2.0,43,0.021130444,1.114796e-07,0,-1.0168171082435151e-07,2.0
209,209,4.245922,166609.23,110105.07,199704.19,-33.45905,142.69028696409077,-0.0122210495,-2.736024e-07,0.34044015,0.103485875,2.0,43,0.021165578,1.0598465e-07,0,-1.0060428520581431e-07,2.0
210,210,3.6747382,173484.5,117299.65,209418.44,-34.064163,143.5899500201631,-0.012251774,-3.959178e-07,0.36923003,0.11584055,2.0,43,0.021125836,1.0087859e-07,0,-1.0002869481051412e-07,2.0
211,211,3.180988,180355.62,126089.04,220060.44,-34.957916,144.61818468230194,-0.012187904,-4.9335284e-07,0.39680827,0.13027212,2.0,43,0.021121668,9.5981214e-08,0,-1.0202704358729953e-07,2.0
212,212,2.752818,188678.33,135369.23,232216.16,-35.65794,145.79713004498626,-0.012228096,-3.4604616e-07,0.42709318,0.14513686,2.0,43,0.021142563,9.104691e-08,0,-1.0215336506743079e-07,2.0
213,213,2.3804083,195904.77,146303.05,244506.16,-36.752632,147.150982909312,-0.0121941855,-3.567731e-07,0.45699906,0.16362227,2.0,43,0.021166556,8.65686e-08,0,-1.0033783474060895e-07,2.0
214,214,2.060257,203486.88,158454.25,257904.36,-37.907722,148.70728559655254,-0.012251709,-4.0048997e-07,0.48752275,0.18402858,2.0,43,0.021137422,8.1958376e-08,0,-1.0002409409786061e-07,2.0
215,215,1.7836765,210477.53,172060.78,271856.03,-39.265247,150.4956809615178,-0.012249327,-4.3640438e-07,0.51858765,0.2077342,2.0,43,0.02111855,7.768284e-08,0,-1.0201298968631495e-07,2.0
216,216,1.5427545,219154.67,187244.6,288252.16,-40.510403,152.55418244589237,-0.012234449,-4.1456124e-07,0.5509523,0.23248099,2.0,43,0.0211294,7.330179e-08,0,-1.0392701798886329e-07,2.0
217,217,1.3354719,227267.94,206510.12,307078.4,-42.260284,154.92600597193814,-0.012206771,-3.6858765e-07,0.5770907,0.2609926,2.0,43,0.021143718,6.885446e-08,0,-1.0371803519831483e-07,2.0
218,218,1.1556969,234816.36,227301.19,326809.66,-44.068314,157.65744866165915,-0.0122199925,-3.563427e-07,0.6058631,0.2930813,2.0,43,0.021141892,6.469176e-08,0,-1.0183042392657487e-07,2.0
219,219,1.0000616,244196.95,250867.83,350095.44,-45.772,160.80727115788613,-0.012219342,-3.8139675e-07,0.6343784,0.32573575,2.0,43,0.02113024,6.035565e-08,0,-1.003592735255319e-07,2.0
