True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1497.822,17044.885,17110.568,-84.97803,8.400499278999632,-0.00035104435,-3.3525873e-06,7.563397e-06,7.5054404e-06,1.0,41,0.021034172,1.2293087e-06,0,3.6925926147641044e-09,1.0
13,13,1068345.5,2032.796,19866.11,19969.842,-84.157555,8.952503518521553,-0.00034450463,-3.6188794e-06,7.4988657e-06,7.4211634e-06,1.0,41,0.020457868,1.0244381e-06,0,2.859682797075417e-09,1.0
14,14,924510.06,2283.2258,22525.443,22640.863,-84.21215,9.504503064759774,-0.00045942515,7.1333443e-06,7.642495e-06,7.5647727e-06,1.0,41,0.02019285,8.9187637e-07,0,2.4967321712886637e-09,1.0
15,15,800039.0,1537.3287,25191.941,25238.805,-86.50787,10.056498610967537,-0.00035713692,-2.950357e-06,7.8967305e-06,7.867433e-06,1.0,41,0.020798095,8.240523e-07,0,3.094790446814007e-09,1.0
16,16,692334.1,3184.8367,29747.877,29917.877,-83.88914,10.60849317049724,-0.00044111017,8.166854e-06,7.727667e-06,7.640097e-06,1.0,41,0.020328064,6.794621e-07,0,2.4254724147986117e-09,1.0
17,17,599122.25,3315.88,33199.875,33365.055,-84.296425,11.160486583394231,-0.00041448537,6.1854953e-06,8.0014415e-06,7.922413e-06,1.0,41,0.020809151,6.23681e-07,0,2.6379892088827084e-09,1.0
18,18,518454.94,4000.4377,38501.86,38709.13,-84.068115,11.712478636269225,-0.00032963647,-1.32095e-06,7.9731035e-06,7.8879475e-06,1.0,41,0.020405248,5.27143e-07,0,2.184770333017067e-09,1.0
19,19,448662.03,5341.334,44236.176,44557.48,-83.115105,12.264490769157419,-0.00037224728,-1.3544695e-06,8.019056e-06,7.903822e-06,1.0,41,0.020130118,4.5177865e-07,0,2.1169798983812094e-09,1.0
20,20,388258.97,8223.716,52284.234,52927.03,-81.06126,12.816491622041212,-0.00036539076,9.956017e-07,7.840214e-06,7.650931e-06,1.0,41,0.020908626,3.9504627e-07,0,2.8934629469322065e-09,1.0
21,21,335983.9,9205.936,59984.582,60686.895,-81.274796,13.535497842851328,-0.00038972383,-5.035035e-07,7.896998e-06,7.715275e-06,1.0,42,0.019920945,3.2825778e-07,0,3.6961772492723415e-09,1.0
22,22,290751.2,8178.7163,65147.695,65659.07,-82.84446,14.087481415743241,-0.00041936693,8.151148e-08,8.402327e-06,8.271956e-06,1.0,42,0.02066418,3.1471933e-07,0,3.6254369959974514e-09,1.0
23,23,251605.19,10812.807,74430.555,75211.86,-81.73425,14.63949677531491,-0.00041398234,3.95531e-07,8.498638e-06,8.322986e-06,1.0,42,0.020290066,2.6977216e-07,0,3.6263997748610975e-09,1.0
24,24,217729.38,13174.795,86338.46,87337.875,-81.32389,15.192495708266506,-0.0004045547,-5.463807e-08,8.4664e-06,8.273746e-06,1.0,42,0.02021208,2.31424e-07,0,3.6343369341299927e-09,1.0
25,25,188418.58,18552.098,98078.125,99817.33,-79.2887,15.744500961125595,-0.0003921087,-3.1594843e-07,8.612401e-06,8.314893e-06,1.0,42,0.020804323,2.0842397e-07,0,3.5478016931647835e-09,1.0
26,26,163051.14,24529.236,113342.12,115966.02,-77.788506,16.296485253988067,-0.00037914098,-2.9993086e-07,8.612019e-06,8.226708e-06,1.0,42,0.020245885,1.7458463e-07,0,3.4912094883120896e-09,1.0
27,27,141098.2,27857.035,129021.03,131994.1,-77.816246,16.712491087120725,-0.0003937855,-4.3682542e-07,8.742551e-06,8.353148e-06,1.0,42,0.02200435,1.6670707e-07,0,3.4546288525219754e-09,1.0
28,28,122105.11,36064.91,146906.39,151268.52,-76.2069,17.264480660000117,-0.00041893838,-1.15542214e-07,8.872492e-06,8.368159e-06,1.0,42,0.020503834,1.3554595e-07,0,3.412180655743175e-09,1.0
29,29,105663.59,44063.363,162080.05,167962.86,-74.791046,17.680480679759057,-0.0004193669,-6.599936e-08,9.293199e-06,8.653619e-06,1.0,42,0.021847563,1.3007377e-07,0,3.4020827276696075e-09,1.0
30,30,91439.65,57758.758,185759.48,194531.9,-72.727806,18.232492785988143,-0.00043252093,3.6066268e-08,9.369893e-06,8.543875e-06,1.0,42,0.0203607,1.046651e-07,0,3.3997351970020714e-09,1.0
31,31,79127.08,71248.09,208140.3,219996.98,-71.103516,18.64848637903924,-0.0003371823,-6.409567e-07,9.663598e-06,8.650032e-06,1.0,42,0.021290965,9.677844e-08,0,3.4414022816175756e-09,1.0
32,32,68475.36,95079.14,231076.38,249872.64,-67.6347,19.200482431944693,-0.00037658846,-2.753457e-07,1.0058432e-05,8.602089e-06,1.0,42,0.020181436,8.076689e-08,0,3.4281830199831307e-09,1.0
33,33,59252.523,112034.82,257908.08,281191.0,-66.51996,19.6165010650584,-0.0003694525,-2.230091e-07,1.04147375e-05,8.761438e-06,1.0,42,0.020817053,7.403172e-08,0,3.4597396218723178e-09,1.0
34,34,51282.285,129057.93,293992.78,321072.75,-66.29933,20.032484044815646,-0.0004112062,-2.5392677e-07,1.0556407e-05,8.8508e-06,1.0,42,0.02134184,6.647042e-08,0,3.415124447136838e-09,1.0
35,35,44369.8,183354.48,308602.1,358962.56,-59.283535,20.448502037877915,-0.00036378842,-6.742956e-07,1.1623416e-05,8.590792e-06,1.0,42,0.021703327,6.0461254e-08,0,3.4134805334422838e-09,1.0
36,36,38403.727,221833.78,327303.22,395395.53,-55.87206,21.00050481079961,-0.00043425368,2.2660119e-07,1.2661831e-05,8.676279e-06,1.0,42,0.020189214,5.1060805e-08,0,3.3517471818419587e-09,1.0
37,37,33226.32,261379.9,343032.53,431266.47,-52.69375,21.41650352385477,-0.00036199982,-3.8337137e-07,1.3963767e-05,8.834497e-06,1.0,42,0.020336173,4.7154543e-08,0,3.3746122222380295e-09,1.0
38,38,28754.086,322436.22,368723.12,489818.2,-48.831375,21.998496618150966,-0.0003574723,-3.7073286e-07,1.5011365e-05,8.506504e-06,1.0,43,0.020253047,4.134809e-08,0,3.3538534546933502e-09,1.0
39,39,24884.947,380490.6,388301.62,543646.25,-45.582115,22.41449490460218,-0.0003181966,-4.3282165e-07,1.6470782e-05,8.402719e-06,1.0,43,0.020331388,3.7398195e-08,0,3.3223517975252075e-09,1.0
40,40,21553.963,423914.97,382730.9,571127.7,-42.077248,22.83148124438594,-0.00034446735,-3.752396e-07,1.9292986e-05,8.664033e-06,1.0,43,0.020231573,3.5423906e-08,0,3.2962364833671754e-09,1.0
41,41,18631.234,476474.94,374923.66,606297.06,-38.19813,23.248483290866716,-0.00045048192,-2.8253476e-07,2.2784297e-05,8.712653e-06,1.0,43,0.0201201,3.3185216e-08,0,3.266982962980114e-09,1.0
42,42,16126.037,526025.9,376459.38,646857.7,-35.59005,23.664480857289163,-0.00045409647,-2.6154677e-07,2.6216478e-05,8.879593e-06,1.0,43,0.019947845,3.0838073e-08,0,3.237291371922055e-09,1.0
43,43,13954.87,531404.6,328147.8,624557.3,-31.695755,24.08049866373767,-0.00041254773,-3.5298524e-07,3.4755605e-05,9.594432e-06,1.0,43,0.019585453,3.1358937e-08,0,3.2085018233352572e-09,1.0
44,44,12080.609,642277.56,310715.7,713487.7,-25.816383,24.496492683509132,-0.00034838004,-3.97196e-07,4.2400217e-05,8.041212e-06,1.0,43,0.019343726,2.7111506e-08,0,3.1803450897080445e-09,1.0
45,45,10447.592,657592.56,312369.25,728012.75,-25.408627,24.912503769941395,-0.0003480633,-3.9494265e-07,4.8768077e-05,8.9783025e-06,1.0,43,0.018749868,2.5754863e-08,0,3.1473578247334347e-09,1.0
46,46,9045.586,668320.0,299321.34,732287.44,-24.126238,25.344244510430144,-0.00038275553,-2.445068e-07,5.8782185e-05,9.82105e-06,1.0,43,0.021210162,2.8964259e-08,0,3.1193516455816115e-09,1.0
47,47,7827.7437,714313.44,258970.64,759808.9,-19.92785,25.824944533291273,-0.0003595963,-2.473747e-07,7.851145e-05,9.12064e-06,1.0,43,0.021260196,2.798098e-08,0,3.0835104727697548e-09,1.0
48,48,6770.8345,744913.5,235979.69,781397.8,-17.57758,26.363417998858495,-0.00038950023,-2.632228e-07,9.961009e-05,9.08465e-06,1.0,43,0.021271655,2.7222569e-08,0,3.0474684105655175e-09,1.0
49,49,5860.798,766365.2,214451.53,795804.7,-15.633183,26.96996650766232,-0.00037655118,-2.2875177e-07,0.0001266293,9.195589e-06,1.0,43,0.021296492,2.6760953e-08,0,3.0110224115116076e-09,1.0
50,50,5071.625,788700.75,189013.95,811033.4,-13.476895,27.650710753361636,-0.00033807664,-2.813429e-07,0.00016602717,9.017568e-06,1.0,43,0.021313606,2.6279567e-08,0,2.965266565989635e-09,1.0
51,51,4388.5933,795961.7,165202.9,812925.0,-11.72534,28.330842012321227,-0.0003912889,-2.384543e-07,0.00021952153,9.065913e-06,1.0,43,0.021288306,2.6187294e-08,0,2.9076377864307847e-09,1.0
52,52,3798.7827,802154.3,144171.36,815007.3,-10.189,29.010836844623554,-0.00040175993,-2.6454498e-07,0.00029060073,9.093513e-06,1.0,43,0.021253904,2.6078176e-08,0,2.855830417730311e-09,1.0
53,53,3286.0488,813848.2,122902.79,823075.94,-8.587599,29.690697543584974,-0.00044224667,-2.6979663e-07,0.00039407998,8.786746e-06,1.0,43,0.021332406,2.5917908e-08,0,2.8102442288929156e-09,1.0
54,54,2844.088,820454.0,111494.64,827995.06,-7.7387385,30.370817335890024,-0.00037170693,-2.6055963e-07,0.00050190685,9.100717e-06,1.0,43,0.021299133,2.5723743e-08,0,2.7570669057872287e-09,1.0
55,55,2460.7852,828637.06,94876.39,834050.9,-6.5317464,31.050675101520028,-0.00036039748,-2.7268314e-07,0.00068169215,8.821034e-06,1.0,43,0.021369034,2.562078e-08,0,2.6982471187271017e-09,1.0
56,56,2129.3164,825581.9,76512.375,829119.75,-5.294871,31.7308407604869,-0.00043611685,-2.6623957e-07,0.0009768958,8.319114e-06,1.0,43,0.021325195,2.5720285e-08,0,2.642439787007289e-09,1.0
57,57,1843.2289,826824.94,66269.12,829476.4,-4.582399,32.410942206101026,-0.00038404114,-2.5866004e-07,0.0013029558,8.316565e-06,1.0,43,0.021316743,2.5699036e-08,0,2.591835108838912e-09,1.0
58,58,1594.4913,827420.75,53712.594,829162.3,-3.7141838,33.090820425073616,-0.00039603998,-2.6266392e-07,0.0018583258,7.798211e-06,1.0,43,0.021275833,2.5659432e-08,0,2.5367962922917543e-09,1.0
59,59,1380.4436,828048.75,43981.195,829215.94,-3.040366,33.77069795071293,-0.00037342106,-2.79499e-07,0.002621407,7.3745105e-06,1.0,43,0.021362856,2.5762718e-08,0,2.4794713958286646e-09,1.0
60,60,1194.6187,827165.5,36521.18,827971.4,-2.5280929,34.450809823014424,-0.00040295234,-2.4784e-07,0.003647926,7.0974934e-06,1.0,43,0.021363594,2.5802334e-08,0,2.4334769973745925e-09,1.0
61,61,1033.3434,825360.5,28179.863,825841.44,-1.9554609,35.13105862864177,-0.00041789497,-2.4603352e-07,0.0054655843,6.363866e-06,1.0,43,0.02133734,2.583709e-08,0,2.390974496205277e-09,1.0
62,62,894.71045,824262.25,25538.662,824657.8,-1.7746652,35.810839727608254,-0.00034983328,-2.7035497e-07,0.006965295,6.680181e-06,1.0,43,0.0213408,2.5878371e-08,0,2.342242017649074e-09,1.0
63,63,774.2569,829178.1,21611.793,829459.75,-1.4930257,36.49092989321798,-0.0004190688,-2.436683e-07,0.009511396,6.4570663e-06,1.0,43,0.021449326,2.5859393e-08,0,2.283222593051162e-09,1.0
64,64,669.7856,819752.5,12915.153,819854.25,-0.902617,37.17082568553451,-0.00039641262,-2.41657e-07,0.018398602,4.5657343e-06,1.0,43,0.021374462,2.6071051e-08,0,2.232825374421389e-09,1.0
65,65,579.81464,818604.56,8480.088,818648.5,-0.5935171,37.85082870449696,-0.00039965453,-2.4629412e-07,0.0323691,3.4732527e-06,1.0,43,0.02141831,2.6163013e-08,0,2.1997792847334965e-09,1.0
66,66,501.44418,814461.0,7228.413,814493.06,-0.50849175,38.52817654996761,-0.00038351945,-2.2716834e-07,0.043909103,3.4583243e-06,1.0,43,0.021385973,2.625679e-08,0,2.1667661985426256e-09,1.0
67,67,434.02762,813475.4,5726.8057,813495.56,-0.40335134,39.20819298227434,-0.00038506588,-2.5303555e-07,0.064031005,3.173254e-06,1.0,43,0.021422513,2.6333902e-08,0,2.093673125088063e-09,1.0
68,68,375.6009,810467.3,4868.9683,810481.94,-0.34420633,39.88743210784742,-0.00032302222,-2.559221e-07,0.08702751,3.1408254e-06,1.0,43,0.021402134,2.6406676e-08,0,2.0295300743872326e-09,1.0
69,69,325.10385,808214.06,5438.77,808232.4,-0.38555858,40.5666761668399,-0.0003505413,-2.7104386e-07,0.09001136,4.0759255e-06,1.0,43,0.021389848,2.6464972e-08,0,1.959878198238939e-09,1.0
70,70,281.3503,809433.6,6735.283,809461.6,-0.4767462,41.24379361231695,-0.00036015525,-2.4986963e-07,0.08398793,5.814817e-06,1.0,43,0.021434098,2.647945e-08,0,1.887241992159419e-09,1.0
71,71,243.36427,807597.44,6797.676,807626.06,-0.4822563,41.927121964719845,-0.00037822803,-2.5013037e-07,0.09620616,6.8155846e-06,1.0,43,0.021414548,2.6515425e-08,0,1.8689745211237293e-09,1.0
72,72,210.60631,807031.9,8026.8853,807071.8,-0.5698554,42.60417594356113,-0.00044921495,-2.3485956e-07,0.09414596,9.312611e-06,1.0,43,0.021417364,2.6537123e-08,0,1.8532412114017288e-09,1.0
73,73,182.27473,808894.6,10168.023,808958.5,-0.7201855,43.27624152213684,-0.00037539602,-2.2716827e-07,0.0858731,1.3566808e-05,1.0,43,0.021458676,2.65263e-08,0,1.7873983622907177e-09,1.0
74,74,157.72879,805054.5,12252.174,805147.75,-0.87192065,43.964639981568325,-0.000398872,-2.5899485e-07,0.08235614,1.9070898e-05,1.0,43,0.021396639,2.6574797e-08,0,1.7642412176347556e-09,1.0
75,75,136.52892,805806.1,16608.938,805977.25,-1.1807894,44.63651313344599,-0.00042469558,-2.5255133e-07,0.07018651,2.9805182e-05,1.0,43,0.021398157,2.6549332e-08,0,1.6874450691271766e-09,1.0
76,76,118.14758,806660.4,14912.684,806798.2,-1.0591031,45.32489025947871,-0.00038022164,-2.3281102e-07,0.090331554,3.08618e-05,1.0,43,0.021436391,2.6569706e-08,0,1.6500282128108563e-09,1.0
77,77,102.25773,807970.3,17426.695,808158.25,-1.2355915,45.99132525108871,-0.0003628382,-2.210786e-07,0.08931182,4.1528496e-05,1.0,43,0.02143451,2.6522665e-08,0,1.5936507750710958e-09,1.0
78,78,88.4436,806347.7,19003.562,806571.56,-1.3500658,46.68130851056776,-0.00039820126,-2.8773e-07,0.09469317,5.2565752e-05,1.0,43,0.021399321,2.6531211e-08,0,1.5479602505082586e-09,1.0
79,79,76.54279,811026.6,22201.215,811330.44,-1.5680352,47.34771974225441,-0.0003787497,-2.5679734e-07,0.09365675,7.01289e-05,1.0,43,0.021464715,2.6456194e-08,0,1.5018633275113065e-09,1.0
80,80,66.250786,809116.56,22152.252,809419.75,-1.5682704,48.01596270731534,-0.00038465598,-2.5184363e-07,0.10844542,8.122681e-05,1.0,43,0.021468319,2.6523097e-08,0,1.447335484942284e-09,1.0
81,81,57.329906,802489.75,36989.434,803341.75,-2.639086,48.67062340509074,-0.0003908417,-2.666116e-07,0.07505182,0.00015911675,1.0,43,0.021426221,2.6671366e-08,0,1.4267436014786404e-09,1.0
82,82,49.60321,810513.75,30175.338,811075.25,-2.1321309,49.35636527763563,-0.00036630372,-2.3402153e-07,0.10633059,0.00014717708,1.0,43,0.02144245,2.6437066e-08,0,1.3911398730209375e-09,1.0
83,83,42.92585,809330.25,40435.387,810339.75,-2.860207,50.064431657927344,-0.00041655352,-2.2480317e-07,0.09169373,0.00022831191,1.0,43,0.021413833,2.6425747e-08,0,1.3200772104023804e-09,1.0
84,84,37.1518,812460.6,41213.914,813505.3,-2.9039695,50.7081659285177,-0.00036667637,-2.2154416e-07,0.10394328,0.0002667862,1.0,43,0.021459492,2.6379043e-08,0,1.2550803425351e-09,1.0
85,85,32.150223,814218.44,45877.934,815509.94,-3.2249768,51.3473569721973,-0.00044181815,-2.4407788e-07,0.10790269,0.00034149273,1.0,43,0.021439997,2.6290296e-08,0,1.2583251384652685e-09,1.0
86,86,27.835518,816787.6,53304.164,818525.1,-3.7338703,52.07433330002823,-0.00041480214,-2.2592988e-07,0.107265405,0.00045490207,1.0,43,0.021447755,2.6202928e-08,0,1.1772814955153009e-09,1.0
87,87,24.082958,818990.6,59046.84,821116.44,-4.1237235,52.77637184006744,-0.00040444286,-2.0852677e-07,0.11192153,0.0005787586,1.0,43,0.021469766,2.6147042e-08,0,1.1562484612175596e-09,1.0
88,88,20.833313,817971.9,68915.17,820869.8,-4.815869,53.43077864451334,-0.00037388684,-2.2586471e-07,0.11085287,0.0007813184,1.0,43,0.02142352,2.609856e-08,0,1.1840112132836348e-09,1.0
89,89,18.021912,824934.06,74024.35,828248.6,-5.1276264,54.176710973275476,-0.00042685686,-1.7726823e-07,0.11930116,0.0009529551,1.0,43,0.021437874,2.588338e-08,0,1.0386028248213898e-09,1.0
90,90,15.604198,827051.4,87600.266,831677.7,-6.0461555,54.83101327100303,-0.00040747985,-2.3236409e-07,0.11643225,0.0012917367,1.0,43,0.021444812,2.5785004e-08,0,9.891626719853936e-10,1.0
91,91,13.500899,830682.25,98084.08,836452.94,-6.7341065,55.57897093318752,-0.0003830909,-2.3097668e-07,0.120187394,0.0016526197,1.0,43,0.021434784,2.5625809e-08,0,9.56249774545744e-10,1.0
92,92,11.686608,837977.0,108134.78,844925.2,-7.352966,56.16986810794333,-0.00039069267,-2.7882822e-07,0.12594074,0.0020628162,1.0,43,0.021454886,2.5392644e-08,0,8.554443063528952e-10,1.0
93,93,10.113269,840584.9,121468.68,849315.94,-8.222605,56.84351563322707,-0.00039669208,-2.5720706e-07,0.12955801,0.0026500518,1.0,43,0.02141803,2.5217977e-08,0,7.58580651251438e-10,1.0
94,94,8.748621,847493.4,136926.05,858483.44,-9.177736,57.610405562998494,-0.00037078463,-2.80225e-07,0.13286006,0.0033798914,1.0,43,0.021414695,2.4944796e-08,0,8.832352914695344e-10,1.0
95,95,7.570237,856603.25,153109.75,870179.1,-10.134063,58.48598605793086,-0.000400642,-2.4433865e-07,0.13731177,0.0042510494,1.0,43,0.021447709,2.4647465e-08,0,7.944054045994323e-10,1.0
96,96,6.554112,865544.75,170225.6,882125.0,-11.126289,59.02231157672941,-0.00040712586,-2.9745118e-07,0.14265317,0.005312157,1.0,43,0.021463705,2.4331818e-08,0,6.273527840943889e-10,1.0
97,97,5.669445,875080.94,187088.73,894856.9,-12.067924,59.63215200570994,-0.00040522544,-1.9848903e-07,0.1500486,0.006558735,1.0,43,0.021410862,2.3926576e-08,0,7.42600175795971e-10,1.0
98,98,4.907347,889407.3,210386.6,913951.8,-13.308517,60.324535291903885,-0.0004335643,-2.7975943e-07,0.15415417,0.0081685465,1.0,43,0.021476924,2.3498968e-08,0,6.677725025914485e-10,1.0
99,99,4.245922,898914.4,232392.0,928468.1,-14.495038,61.11230658265413,-0.0003620091,-2.3812791e-07,0.16129723,0.010104976,1.0,43,0.021439383,2.3091134e-08,0,3.580329459780016e-10,1.0
100,100,3.6747382,912160.75,256848.38,947633.0,-15.726283,62.011926892068004,-0.00037301116,-2.1046358e-07,0.16862303,0.0123876855,1.0,43,0.021425024,2.2608988e-08,0,7.04541847503669e-10,1.0
101,101,3.180988,929016.3,284591.53,971629.4,-17.031734,63.04120920758578,-0.00039577912,-2.5240243e-07,0.17580697,0.015082689,1.0,43,0.021445816,2.2072014e-08,0,5.790822968108561e-10,1.0
102,102,2.752818,943518.06,312192.4,993826.2,-18.308409,64.22014326360659,-0.0004076469,-2.662759e-07,0.18519117,0.01827444,1.0,43,0.021434622,2.1567777e-08,0,5.39699197886397e-11,1.0
103,103,2.3804083,963885.2,345601.38,1023970.2,-19.725313,65.57496151464875,-0.00038519572,-2.5630646e-07,0.19346091,0.022037864,1.0,43,0.021432266,2.0930557e-08,0,4.1107606171289196e-11,1.0
104,104,2.060257,982185.7,380427.78,1053287.2,-21.172768,67.13137521522003,-0.0003931008,-2.53152e-07,0.20306101,0.026489718,1.0,43,0.02145429,2.0368887e-08,0,4.2992116259525187e-10,1.0
105,105,1.7836765,1004786.25,418298.34,1088379.0,-22.602245,68.91966559353023,-0.00039860682,-2.5140002e-07,0.21331328,0.031508658,1.0,43,0.0214379,1.969709e-08,0,4.421068073346844e-10,1.0
106,106,1.5427545,1023731.94,465289.12,1124509.2,-24.441935,70.97817966461298,-0.0004919493,-2.036689e-07,0.22171772,0.037959468,1.0,43,0.021443015,1.9068777e-08,0,-1.1826823660775352e-10,1.0
107,107,1.3354719,1049857.1,505088.2,1165038.2,-25.692293,73.34887433721451,-0.00039533756,-2.7330623e-07,0.23594902,0.044347815,1.0,43,0.021441037,1.840372e-08,0,-8.209740385273593e-10,1.0
108,108,1.1556969,1076778.8,557607.1,1212591.5,-27.377264,76.08037822690676,-0.00043552526,-2.6257527e-07,0.2469721,0.052224644,1.0,43,0.021436358,1.7678136e-08,0,-1.0638748719252868e-09,1.0
109,109,1.0000616,1100696.0,616439.1,1261558.1,-29.250784,79.23024248323054,-0.0004191034,-2.7420543e-07,0.25816846,0.061640907,1.0,43,0.021444393,1.6998339e-08,0,-7.68582239401362e-10,1.0
