True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,8610.502,27719.178,29025.74,-72.74346,95.83548484524363,0.0015048463,-4.626312e-06,1.974778e-05,1.8009943e-05,2.0,41,0.0205776,7.0894316e-07,0,-3.678328044102999e-08,2.0
133,133,251605.19,11233.847,31134.521,33099.21,-70.15972,96.38748799145105,0.0014959216,5.728909e-07,2.0316942e-05,1.7976596e-05,2.0,41,0.020445308,6.1769776e-07,0,-3.7870972545108986e-08,2.0
134,134,217729.38,15553.372,34138.41,37514.508,-65.50611,96.93948644437478,0.0013717597,6.494621e-06,2.1412128e-05,1.77316e-05,2.0,41,0.020270273,5.403316e-07,0,-3.736964425773061e-08,2.0
135,135,188418.58,18903.977,37033.395,41579.234,-62.95762,97.49150236390415,0.0014853388,-1.5406814e-06,2.2808823e-05,1.8094099e-05,2.0,41,0.020704065,4.9794244e-07,0,-3.767654715279889e-08,2.0
136,136,163051.14,22747.514,39749.844,45798.465,-60.21893,98.04348455011495,0.0015365016,-7.968925e-06,2.4556182e-05,1.8498218e-05,2.0,41,0.020225385,4.4161712e-07,0,-3.7809094745223916e-08,2.0
137,137,141098.2,29023.332,43004.24,51881.773,-55.984795,98.59549897632678,0.0015827455,-9.605781e-06,2.6229342e-05,1.8021057e-05,2.0,41,0.020285316,3.9099118e-07,0,-3.725473958672707e-08,2.0
138,138,122105.11,30850.023,53821.16,62035.805,-60.17888,99.17749372401158,0.001420519,4.8400074e-07,2.4217721e-05,1.8228651e-05,2.0,42,0.020707242,3.3379501e-07,0,-3.713459311663413e-08,2.0
139,139,105663.59,39785.703,50013.39,63908.07,-51.497715,99.72949679018348,0.0014830844,-1.0309579e-08,3.0116775e-05,1.8444618e-05,2.0,42,0.020228332,3.1652235e-07,0,-3.75563838249179e-08,2.0
140,140,91439.65,47415.492,51829.33,70246.055,-47.54651,100.14548691661912,0.0015324771,-4.435299e-07,3.3582266e-05,1.828173e-05,2.0,42,0.021434464,3.0513405e-07,0,-3.7501218206064855e-08,2.0
141,141,79127.08,52511.652,51439.215,73508.27,-44.408913,100.69750806284719,0.0015191181,-3.626968e-07,3.9102153e-05,1.9147712e-05,2.0,42,0.020141216,2.7399932e-07,0,-3.7482049944483006e-08,2.0
142,142,68475.36,61272.293,52009.82,80369.87,-40.325626,101.11349874929874,0.0014031728,5.2162363e-07,4.4688983e-05,1.8714778e-05,2.0,42,0.020980902,2.6105434e-07,0,-3.743175847507057e-08,2.0
143,143,59252.523,68114.2,50062.43,84532.78,-36.315063,101.52948519567144,0.0014719799,5.990724e-08,5.3653905e-05,1.8818062e-05,2.0,42,0.021668158,2.5632846e-07,0,-3.746093313069881e-08,2.0
144,144,51282.285,75568.96,50702.71,91002.375,-33.85949,102.08150599527289,0.0014837364,2.3908066e-07,6.120989e-05,1.9001089e-05,2.0,42,0.02034623,2.2357911e-07,0,-3.753588038855563e-08,2.0
145,145,44369.8,81734.45,45628.965,93608.35,-29.172817,102.4974883350369,0.0013840194,1.2846948e-06,7.8612575e-05,1.867859e-05,2.0,42,0.020683028,2.2095281e-07,0,-3.754463123209304e-08,2.0
146,146,38403.727,87219.695,41101.754,96419.03,-25.231873,102.91348816812388,0.0014136812,8.6283586e-07,0.000100829224,1.8322367e-05,2.0,42,0.020995336,2.1775095e-07,0,-3.750093648900214e-08,2.0
147,147,33226.32,91201.05,38074.094,98829.484,-22.659283,103.32948549449793,0.001370027,8.455147e-07,0.00012580802,1.8672154e-05,2.0,42,0.021195533,2.1446569e-07,0,-3.744005855885193e-08,2.0
148,148,28754.086,95591.72,34548.496,101643.375,-19.87073,103.74550719428225,0.0014169604,7.6691697e-07,0.00016021066,1.8509367e-05,2.0,42,0.021370484,2.1024965e-07,0,-3.7347851006830705e-08,2.0
149,149,24884.947,98170.336,30519.36,102804.89,-17.269514,104.16149753404898,0.001530912,-5.286457e-07,0.00020955982,1.8468485e-05,2.0,42,0.021360612,2.0777817e-07,0,-3.7411703545069645e-08,2.0
150,150,21553.963,100571.17,25997.229,103876.93,-14.493462,104.57848915384966,0.00156117,-7.100541e-07,0.00028403112,1.779024e-05,2.0,42,0.021359047,2.0561878e-07,0,-3.738583574191109e-08,2.0
151,151,18631.234,101450.836,22742.81,103968.78,-12.635422,104.9945078935998,0.0013975274,6.2499447e-07,0.00037560757,1.7972841e-05,2.0,42,0.021238873,2.0428125e-07,0,-3.7424134995139485e-08,2.0
152,152,16126.037,102457.664,20038.916,104398.91,-11.066352,105.41048306002631,0.0014512055,2.1540902e-08,0.0004925136,1.8145744e-05,2.0,42,0.020935707,2.005357e-07,0,-3.7445169911978364e-08,2.0
153,153,13954.87,107915.73,15161.378,108975.555,-7.9972987,105.82650806647143,0.0014585836,3.02594e-07,0.00075223873,1.4560452e-05,2.0,42,0.021209354,1.9462487e-07,0,-3.7350240423077e-08,2.0
154,154,12080.609,105836.734,15992.893,107038.25,-8.592903,106.24249131287797,0.0014361137,4.6053498e-07,0.0008237667,1.838994e-05,2.0,42,0.020568121,1.9215675e-07,0,-3.73906850122907e-08,2.0
155,155,10447.592,105141.984,12180.813,105845.21,-6.608319,106.65849194597104,0.0014184136,6.8608534e-07,0.0012506265,1.6562954e-05,2.0,42,0.019978862,1.8875546e-07,0,-3.7326575522403654e-08,2.0
156,156,9045.586,105939.56,9999.867,106410.47,-5.392297,107.2312532265496,0.0013831437,6.8664417e-07,0.0017594997,1.5538495e-05,2.0,42,0.020368006,1.914098e-07,0,-3.726931662049301e-08,2.0
157,157,7827.7437,104949.68,8614.738,105302.66,-4.6925726,107.7119347427215,0.0014566832,5.285171e-07,0.00236016,1.5795995e-05,2.0,42,0.020254917,1.9234955e-07,0,-3.719794083299632e-08,2.0
158,158,6770.8345,105661.875,6098.847,105837.74,-3.3034706,108.25042066161404,0.0014827676,1.8432524e-07,0.0038541642,1.2798073e-05,2.0,42,0.02045526,1.9327e-07,0,-3.704913353093452e-08,2.0
159,159,5860.798,104785.0,6444.451,104982.984,-3.5193527,108.85699957044562,0.0014087624,1.4148821e-07,0.004213834,1.5878573e-05,2.0,42,0.020437699,1.946763e-07,0,-3.694719889780826e-08,2.0
160,160,5071.625,104644.914,4878.8433,104758.586,-2.6693592,109.53771288278222,0.001421879,1.4111615e-07,0.0064321496,1.3951169e-05,2.0,42,0.020506373,1.9574885e-07,0,-3.702405399360881e-08,2.0
161,161,4388.5933,104632.33,5851.3677,104795.81,-3.2008257,110.21782528841868,0.0014400637,3.4264005e-07,0.006197798,1.9322546e-05,2.0,42,0.020591527,1.964919e-07,0,-3.708213294918947e-08,2.0
162,162,3798.7827,104606.234,3708.5803,104671.95,-2.0304434,110.89785292069428,0.0014292013,4.696634e-07,0.011297127,1.4181518e-05,2.0,42,0.02068716,1.9763803e-07,0,-3.6945706863162305e-08,2.0
163,163,3286.0488,104569.22,3160.0586,104616.95,-1.730939,111.57771255301486,0.0014956794,3.819392e-07,0.015326781,1.3984184e-05,2.0,42,0.02073438,1.9819332e-07,0,-3.676358104880093e-08,2.0
164,164,2844.088,103788.336,3268.3643,103839.78,-1.8036865,112.25782973197056,0.0014484293,6.4008333e-07,0.017121691,1.6962116e-05,2.0,42,0.020676458,1.9911886e-07,0,-3.685775543134026e-08,2.0
165,165,2460.7852,103802.62,2992.413,103845.74,-1.6512606,112.93767747093807,0.0015224532,9.0456007e-07,0.02161349,1.7946948e-05,2.0,42,0.020733226,1.9965408e-07,0,-3.661260036322586e-08,2.0
166,166,2129.3164,104073.93,3095.4727,104119.95,-1.703647,113.6178105699073,0.001499145,1.0741156e-08,0.024146432,2.134219e-05,2.0,42,0.020781767,1.9959447e-07,0,-3.672173696328842e-08,2.0
167,167,1843.2289,104684.164,2238.1655,104708.086,-1.2248071,114.29793484220863,0.0014450197,3.4115067e-07,0.038578797,1.7626766e-05,2.0,42,0.020866998,1.9928736e-07,0,-3.6236026461205975e-08,2.0
168,168,1594.4913,102104.125,2691.5894,102139.59,-1.510037,114.97784130116634,0.0014296299,4.0168223e-07,0.03708422,2.5752448e-05,2.0,42,0.020538654,2.0108416e-07,0,-3.604932338192176e-08,2.0
169,169,1380.4436,103982.64,2688.7834,104017.4,-1.4812244,115.65770314680412,0.0015012131,-6.1673916e-07,0.042879097,2.8651364e-05,2.0,42,0.020808216,2.0004553e-07,0,-3.607687744732857e-08,2.0
170,170,1194.6187,103556.125,3440.2815,103613.26,-1.9027473,116.33782133909699,0.0014296299,3.0855693e-07,0.038725484,4.2692755e-05,2.0,42,0.020783026,2.0058269e-07,0,-3.5902458416231295e-08,2.0
171,171,1033.3434,103627.875,3135.226,103675.29,-1.7329358,117.01810889135231,0.0015355326,-1.18144776e-07,0.049125455,4.4925593e-05,2.0,42,0.020820197,2.008212e-07,0,-3.566579079821963e-08,2.0
172,172,894.71045,103201.72,5764.5405,103362.586,-3.1970496,117.6978086836898,0.0014601115,2.532402e-07,0.030858368,9.597887e-05,2.0,42,0.020760171,2.0084802e-07,0,-3.576627662000299e-08,2.0
173,173,774.2569,103131.96,3724.8315,103199.2,-2.0684607,118.37794436933473,0.0013739397,1.248566e-06,0.05518594,7.18934e-05,2.0,42,0.020743113,2.010007e-07,0,-3.572966316796548e-08,2.0
174,174,669.7856,104180.23,4945.876,104297.56,-2.7180321,119.05782114829344,0.0014576707,3.288581e-07,0.048044216,0.00010803868,2.0,42,0.020848865,1.9989791e-07,0,-3.550926410655582e-08,2.0
175,175,579.81464,104452.4,5255.1304,104584.51,-2.8801937,119.73782230059442,0.0014936671,9.660285e-08,0.0522333,0.00013188024,2.0,42,0.020843523,1.9929838e-07,0,-3.550169640648606e-08,2.0
176,176,501.44418,104194.125,4999.978,104314.02,-2.747353,120.4151809727482,0.0014415543,4.0745613e-07,0.06347891,0.0001458412,2.0,42,0.020801075,1.9940823e-07,0,-3.558772508212687e-08,2.0
177,177,434.02762,104487.24,7490.6665,104755.4,-4.1005063,121.09520372500992,0.0014267792,5.7266067e-07,0.04895334,0.00025030551,2.0,42,0.020836355,1.9890483e-07,0,-3.556079609459554e-08,2.0
178,178,375.6009,104593.055,6431.483,104790.61,-3.5187175,121.77342407722608,0.0015461714,-2.749681e-07,0.065884374,0.00024817607,2.0,42,0.020815996,1.9864372e-07,0,-3.549482438394828e-08,2.0
179,179,325.10385,104990.1,7518.8115,105258.984,-4.0962143,122.45271298955049,0.0014172957,5.320579e-07,0.06511017,0.00033222238,2.0,42,0.02083663,1.9795584e-07,0,-3.560631051536076e-08,2.0
180,180,281.3503,105284.66,8543.695,105630.74,-4.6393027,123.12980939503177,0.0015197889,-2.986173e-08,0.06621052,0.00043314951,2.0,42,0.020813078,1.9703617e-07,0,-3.56742650849387e-08,2.0
181,181,243.36427,104792.91,8838.897,105165.01,-4.821277,123.81310524078435,0.0014549877,4.5625396e-07,0.07398867,0.00052265957,2.0,42,0.020722331,1.9704588e-07,0,-3.5640678584515386e-08,2.0
182,182,210.60631,106277.68,10456.301,106790.82,-5.619054,124.49016820630641,0.0014960893,-2.144368e-07,0.07227211,0.0006928815,2.0,42,0.020808663,1.9485442e-07,0,-3.545758149766856e-08,2.0
183,183,182.27473,110577.11,8100.919,110873.45,-4.190024,125.16227018486825,0.0014091164,2.4076107e-07,0.107785255,0.00057540386,2.0,42,0.021235472,1.9152891e-07,0,-3.5555267866039326e-08,2.0
184,184,157.72879,108381.01,13013.127,109159.445,-6.846633,125.85062909761109,0.0014035269,1.8507195e-07,0.0775403,0.0011019659,2.0,42,0.020939717,1.9182689e-07,0,-3.543068369611192e-08,2.0
185,185,136.52892,107935.234,15149.739,108993.26,-7.989813,126.52254339613137,0.0013733434,7.825657e-07,0.07694676,0.0014866248,2.0,42,0.020818274,1.9100516e-07,0,-3.557657476318749e-08,2.0
186,186,118.14758,108796.87,16869.148,110096.9,-8.81363,127.21090492219082,0.0014606518,4.5550857e-07,0.079855,0.0018747281,2.0,42,0.020810984,1.8902425e-07,0,-3.5388611223916023e-08,2.0
187,187,102.25773,110278.29,18745.936,111860.23,-9.647352,127.87734900714713,0.0014423181,2.8005982e-07,0.08302652,0.002331738,2.0,42,0.020877289,1.8663728e-07,0,-3.54399798676391e-08,2.0
188,188,88.4436,111282.27,21212.016,113285.9,-10.7919445,128.56726855991292,0.0013701015,6.531209e-07,0.08483435,0.0029742941,2.0,42,0.020834086,1.8390715e-07,0,-3.537970719170838e-08,2.0
189,189,76.54279,112662.46,23845.943,115158.41,-11.950748,129.23472240500996,0.0013265964,7.516476e-07,0.08719695,0.0037388585,2.0,42,0.020861385,1.8115382e-07,0,-3.5282262941213577e-08,2.0
190,190,66.250786,113624.164,25588.904,116469.92,-12.691647,129.90298169007292,0.0013592392,1.3590125e-06,0.09388094,0.0045316173,2.0,42,0.020779176,1.7840809e-07,0,-3.5221830967057286e-08,2.0
191,191,57.329906,115436.05,28730.932,118957.76,-13.976395,130.5576258545152,0.0014690546,2.1151924e-07,0.09662493,0.0056364164,2.0,42,0.020812316,1.7495552e-07,0,-3.500465635185495e-08,2.0
192,192,49.60321,117451.1,31763.746,121670.445,-15.133192,131.2433641270327,0.0014763396,1.1541363e-07,0.10101332,0.0068844915,2.0,42,0.02081499,1.710768e-07,0,-3.487630526409349e-08,2.0
193,193,42.92585,119429.945,33533.914,124048.516,-15.6838455,131.95145976069034,0.001458062,8.382539e-07,0.11056482,0.008079832,2.0,42,0.020762568,1.6737458e-07,0,-3.5061036950483943e-08,2.0
194,194,37.1518,122025.63,38712.5,128019.19,-17.601574,132.5951770179381,0.0014093586,5.0877554e-07,0.11065959,0.010119088,2.0,42,0.020818645,1.6262129e-07,0,-3.511026003026372e-08,2.0
195,195,32.150223,123629.93,41583.0,130435.83,-18.590397,133.2333897681965,0.0014616764,2.551009e-07,0.1190475,0.012099242,2.0,42,0.020723253,1.58877e-07,0,-3.471584945201833e-08,2.0
196,196,27.835518,129104.73,48043.63,137754.2,-20.4117,133.96131422944018,0.0015225278,-1.7718867e-07,0.119010426,0.014475944,2.0,42,0.020987526,1.5235489e-07,0,-3.487240455108697e-08,2.0
197,197,24.082958,130683.86,49810.914,139854.92,-20.864637,134.6633797561226,0.0014643408,4.1415888e-07,0.132674,0.016829813,2.0,42,0.020798545,1.4871515e-07,0,-3.461199640971557e-08,2.0
198,198,20.833313,134423.83,55169.26,145304.55,-22.313877,135.31775448059489,0.0014610058,1.2211702e-07,0.13847284,0.01996184,2.0,42,0.020829141,1.4334817e-07,0,-3.4343317386478764e-08,2.0
199,199,18.021912,138883.77,59427.72,151064.08,-23.165857,136.33671586233686,0.0014299559,3.677346e-07,0.1486039,0.022997782,2.0,43,0.02083457,1.3791876e-07,0,-3.470315710606621e-08,2.0
200,200,15.604198,143129.44,64820.074,157123.12,-24.364693,136.9930245334981,0.0013953289,3.0801985e-07,0.15735087,0.02677984,2.0,43,0.020831445,1.325804e-07,0,-3.498722584599554e-08,2.0
201,201,13.500899,147992.9,70313.11,163846.98,-25.412922,137.73998392897192,0.001464257,2.6512154e-07,0.16765678,0.030875701,2.0,43,0.020833753,1.2715371e-07,0,-3.494474732570405e-08,2.0
202,202,11.686608,152063.33,76530.234,170235.52,-26.715141,138.33089651702903,0.0013151566,3.0572812e-07,0.17795026,0.0359637,2.0,43,0.020746354,1.2186854e-07,0,-3.503391578344021e-08,2.0
203,203,10.113269,160305.56,82395.055,180241.0,-27.202597,139.00450388234458,0.0014964433,1.8667221e-07,0.19099739,0.03991375,2.0,43,0.020961842,1.1629896e-07,0,-3.4738443556124605e-08,2.0
204,204,8.748621,164517.33,90179.83,187612.23,-28.729258,139.7714202120842,0.0015489475,2.666388e-07,0.2017303,0.04660877,2.0,43,0.020830106,1.1102744e-07,0,-3.385427364032544e-08,2.0
205,205,7.570237,170631.83,98558.27,197050.64,-30.011066,140.6470192403649,0.0014700515,2.902061e-07,0.2133131,0.053363957,2.0,43,0.020863367,1.058782e-07,0,-3.4658561138228526e-08,2.0
206,206,6.554112,177586.62,106057.01,206845.6,-30.84619,141.18331345249317,0.0014386664,1.7531207e-07,0.22896385,0.06019399,2.0,43,0.020866917,1.00881614e-07,0,-3.41504929417717e-08,2.0
207,207,5.669445,184452.88,113965.664,216820.28,-31.710175,141.7931502814463,0.0015188387,3.9202675e-07,0.24632333,0.06805402,2.0,43,0.020806203,9.5960594e-08,0,-3.455421923265156e-08,2.0
208,208,4.907347,192361.38,122771.03,228200.84,-32.54729,142.4855455676734,0.0014888789,2.791718e-07,0.2641663,0.07646008,2.0,43,0.020806093,9.117448e-08,0,-3.3503326457866575e-08,2.0
209,209,4.245922,200384.81,133441.58,240750.34,-33.6607,143.27330864508986,0.0013770511,2.1690602e-07,0.28090337,0.086298935,2.0,43,0.020835215,8.6542826e-08,0,-3.493135932529453e-08,2.0
210,210,3.6747382,208514.88,144969.95,253958.16,-34.808956,144.172930767847,0.0015041662,4.1064007e-07,0.29875538,0.097352564,2.0,43,0.020849852,8.2099554e-08,0,-3.400855041040667e-08,2.0
211,211,3.180988,216958.6,155843.05,267129.34,-35.689983,145.2011732699757,0.0015000579,2.7428302e-07,0.3210485,0.10927034,2.0,43,0.020815551,7.792312e-08,0,-3.2928995763545567e-08,2.0
212,212,2.752818,225863.39,169624.08,282465.22,-36.90666,146.3801394593611,0.0015053002,1.8104912e-07,0.34084356,0.12291366,2.0,43,0.020837745,7.377101e-08,0,-3.412181820691254e-08,2.0
213,213,2.3804083,234399.22,184284.08,298167.1,-38.17434,147.73502395037212,0.0014658816,2.8097313e-07,0.36281133,0.13859165,2.0,43,0.020806592,6.978165e-08,0,-3.499400036180594e-08,2.0
214,214,2.060257,243893.47,201519.34,316376.47,-39.56555,149.29136927760555,0.0014568275,3.6438956e-07,0.38333812,0.15552749,2.0,43,0.020832613,6.5847544e-08,0,-3.37503515774775e-08,2.0
215,215,1.7836765,253451.28,219321.06,335170.53,-40.870884,151.07966514925647,0.0014604474,3.4320914e-07,0.4068401,0.17420185,2.0,43,0.020823583,6.212832e-08,0,-3.2101914739758836e-08,2.0
216,216,1.5427545,264322.1,243053.62,359083.88,-42.599648,153.13825663368334,0.0015814388,1.6310817e-07,0.4244448,0.19446148,2.0,43,0.020869298,5.811817e-08,0,-3.193908261691083e-08,2.0
217,217,1.3354719,273788.3,266048.47,381761.47,-44.178585,155.50994719966548,0.0014549013,2.780424e-07,0.44794497,0.21755145,2.0,43,0.020832406,5.456917e-08,0,-3.340277213571093e-08,2.0
218,218,1.1556969,285280.44,293483.9,409289.3,-45.81206,158.2415442627098,0.0014884713,2.8338638e-07,0.46923664,0.24126798,2.0,43,0.020818952,5.0866102e-08,0,-3.456526505841554e-08,2.0
219,219,1.0000616,297503.72,326781.94,441921.84,-47.685135,161.39116726562497,0.0014898006,2.8737023e-07,0.4870071,0.26629344,2.0,43,0.020830015,4.7135064e-08,0,-3.4057914888912756e-08,2.0
