True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,57547.445,40495.934,70367.81,-35.133915,21.017489478253992,0.023558037,4.5569067e-07,6.632876e-05,2.1967295e-05,1.0,42,0.021062503,2.9932013e-07,0,-2.2673808705718163e-08,1.0
34,34,51282.285,63203.46,39130.32,74336.125,-31.762342,21.433483258035267,0.02351267,8.3564316e-07,7.9312085e-05,2.1976895e-05,1.0,42,0.021568554,2.9014902e-07,0,-2.264475274708862e-08,1.0
35,35,44369.8,68437.04,35303.22,77006.14,-27.286928,21.98550157758291,0.023526086,5.8103785e-07,0.00010160576,2.1354836e-05,1.0,42,0.020212796,2.624829e-07,0,-2.2418053186955136e-08,1.0
36,36,38403.727,72472.0,32522.51,79434.91,-24.16862,22.401495517318835,0.023535531,6.6652717e-07,0.00012742737,2.1360334e-05,1.0,42,0.020478306,2.5779985e-07,0,-2.2306784422051447e-08,1.0
37,37,33226.32,75395.88,29789.514,81067.59,-21.55937,22.817495083756512,0.023504788,6.622438e-07,0.00016079571,2.1712345e-05,1.0,42,0.02064154,2.5462134e-07,0,-2.2308318455446773e-08,1.0
38,38,28754.086,78353.9,26556.8,82732.08,-18.723269,23.233486223529326,0.023512932,6.125149e-07,0.0002084226,2.1475757e-05,1.0,42,0.020810802,2.5154452e-07,0,-2.229156849096212e-08,1.0
39,39,24884.947,80668.13,24105.676,84192.82,-16.637476,23.64950298992335,0.023546562,7.883365e-07,0.0002653164,2.1749667e-05,1.0,42,0.02081766,2.472617e-07,0,-2.2285184538668703e-08,1.0
40,40,21553.963,82152.734,20894.984,84768.34,-14.270209,24.066488023061538,0.02351103,6.480897e-07,0.0003533873,2.147176e-05,1.0,42,0.020779695,2.4513508e-07,0,-2.2274886185449816e-08,1.0
41,41,18631.234,83281.516,18029.945,85210.85,-12.215672,24.48248182950192,0.023502348,9.4367033e-07,0.00047378804,2.1212072e-05,1.0,42,0.020723596,2.4320371e-07,0,-2.2099154098412812e-08,1.0
42,42,16126.037,84351.305,15471.283,85758.4,-10.393377,24.89848819593317,0.023533557,8.4998607e-07,0.0006379199,2.0761823e-05,1.0,42,0.020552974,2.3966135e-07,0,-2.198418709061715e-08,1.0
43,43,13954.87,84338.7,13635.443,85433.84,-9.183817,25.314492882374907,0.023525227,6.4958e-07,0.0008364213,2.1306088e-05,1.0,42,0.020259116,2.3713221e-07,0,-2.1825569178646297e-08,1.0
44,44,12080.609,85806.41,10161.345,86405.98,-6.7536135,25.730500768782804,0.023473525,9.1368423e-07,0.0012965226,1.7930603e-05,1.0,42,0.020084338,2.3244154e-07,0,-2.1748358731226208e-08,1.0
45,45,10447.592,86046.06,9276.865,86544.7,-6.153449,26.14648937518359,0.023553176,6.655979e-07,0.0016421117,1.8867928e-05,1.0,42,0.0196029,2.2650607e-07,0,-2.1756522867411674e-08,1.0
46,46,9045.586,85719.28,8181.6274,86108.85,-5.45218,26.71925900239148,0.023553306,6.525613e-07,0.0021505211,1.941456e-05,1.0,42,0.02024315,2.3508791e-07,0,-2.1695945994491378e-08,1.0
47,47,7827.7437,85969.91,6493.6265,86214.805,-4.3195605,27.199928091926267,0.023523457,7.235237e-07,0.0031310949,1.7762624e-05,1.0,42,0.020390749,2.3651099e-07,0,-2.167292854398776e-08,1.0
48,48,6770.8345,85777.945,5695.228,85966.805,-3.798579,27.73840643747826,0.023556827,6.5367976e-07,0.0041273073,1.8114548e-05,1.0,42,0.020467423,2.3808519e-07,0,-2.1656478392859273e-08,1.0
49,49,5860.798,85608.8,4539.38,85729.06,-3.0352483,28.344973266328452,0.023641434,-4.531558e-09,0.005982281,1.677273e-05,1.0,42,0.02059118,2.4018902e-07,0,-2.1625280208230576e-08,1.0
50,50,5071.625,85295.96,4222.8477,85400.43,-2.8342955,29.02571863200137,0.02356074,6.7752023e-07,0.007431348,1.8170142e-05,1.0,42,0.020633306,2.4160659e-07,0,-2.1616313955925806e-08,1.0
51,51,4388.5933,85114.27,3508.4905,85186.555,-2.3604496,29.705839197631576,0.023541661,7.486686e-07,0.010336524,1.7533677e-05,1.0,42,0.02069669,2.4295724e-07,0,-2.134751722851607e-08,1.0
52,52,3798.7827,85253.04,3146.604,85311.086,-2.1137702,30.385818323265994,0.02353406,7.8442895e-07,0.013314768,1.8113686e-05,1.0,42,0.020821039,2.4406017e-07,0,-2.1068868708052297e-08,1.0
53,53,3286.0488,85384.016,2851.0757,85431.6,-1.912465,31.065719395563065,0.023580695,5.23305e-07,0.01698781,1.8919854e-05,1.0,42,0.020894697,2.4457808e-07,0,-2.0747830375226034e-08,1.0
54,54,2844.088,84853.445,2684.7244,84895.91,-1.8122078,31.745801481200033,0.023554014,6.626207e-07,0.020843824,2.0845067e-05,1.0,42,0.020869628,2.4582607e-07,0,-2.0632489979630482e-08,1.0
55,55,2460.7852,85090.086,2487.0264,85126.42,-1.6741734,32.4256806068297,0.023580937,7.602163e-07,0.02600555,2.2197193e-05,1.0,42,0.020952309,2.4613166e-07,0,-2.029105559164574e-08,1.0
56,56,2129.3164,84982.15,2615.7031,85022.39,-1.7629756,33.105834639121895,0.023553027,5.8178773e-07,0.028575344,2.704592e-05,1.0,42,0.020954154,2.4645453e-07,0,-2.0304337751215464e-08,1.0
57,57,1843.2289,84903.93,2341.2861,84936.2,-1.5795715,33.7859581647499,0.023514738,6.8292155e-07,0.036879614,2.802268e-05,1.0,42,0.02096781,2.468654e-07,0,-1.9973214956908217e-08,1.0
58,58,1594.4913,85089.6,2693.9204,85132.234,-1.8133676,34.465808197055594,0.02351008,8.330402e-07,0.037052132,3.7101774e-05,1.0,42,0.021024033,2.4695737e-07,0,-1.9649805060788753e-08,1.0
59,59,1380.4436,84828.33,2674.7896,84870.484,-1.8060405,35.145719189356896,0.023601767,2.828544e-07,0.043103434,4.2813204e-05,1.0,42,0.02096315,2.4700165e-07,0,-1.9456638632654233e-08,1.0
60,60,1194.6187,85056.914,2828.8635,85103.945,-1.9048682,35.82580708831665,0.02353883,7.6952824e-07,0.04709544,5.2035946e-05,1.0,42,0.02100791,2.4685002e-07,0,-1.9241097016549228e-08,1.0
61,61,1033.3434,85096.37,2957.3696,85147.74,-1.9904095,36.50606618728489,0.023529122,8.237276e-07,0.052079864,6.282533e-05,1.0,42,0.020998202,2.4660903e-07,0,-1.906879814227993e-08,1.0
62,62,894.71045,85421.1,3337.5515,85486.28,-2.2375078,37.18581040624122,0.023522656,8.0826857e-07,0.053297848,8.1240534e-05,1.0,42,0.021039903,2.4612024e-07,0,-1.9044653609383664e-08,1.0
63,63,774.2569,84570.27,3819.7957,84656.49,-2.5861278,37.86595435853815,0.02351921,9.684447e-07,0.05381396,0.000109560664,1.0,42,0.020905333,2.4694305e-07,0,-1.88374342061945e-08,1.0
64,64,669.7856,85358.695,3642.317,85436.37,-2.4433699,38.54584076417086,0.023509987,9.2355833e-07,0.0652389,0.00011857047,1.0,42,0.020983128,2.455995e-07,0,-1.850167670384511e-08,1.0
65,65,579.81464,85744.516,3768.826,85827.305,-2.5167663,39.225820476480294,0.023516564,8.753191e-07,0.07283244,0.00014043847,1.0,42,0.021015763,2.4486104e-07,0,-1.854513718047694e-08,1.0
66,66,501.44418,85905.04,4444.719,86019.945,-2.9618375,39.90319504195941,0.023585875,4.2943407e-07,0.07140904,0.00019065295,1.0,42,0.021009373,2.4423838e-07,0,-1.863019375510275e-08,1.0
67,67,434.02762,86025.195,4706.4653,86153.84,-3.1315482,40.58319675424718,0.023537133,8.41794e-07,0.077912636,0.00023251357,1.0,42,0.021011079,2.438786e-07,0,-1.8328629931562073e-08,1.0
68,68,375.6009,86116.62,4922.085,86257.164,-3.271241,41.26244003980537,0.0235038,1.056169e-06,0.08608836,0.00028031884,1.0,42,0.020965854,2.4306217e-07,0,-1.7976688587226243e-08,1.0
69,69,325.10385,86760.66,5593.087,86940.75,-3.6885087,41.941693832144665,0.023608604,5.426746e-07,0.08752789,0.00036224534,1.0,42,0.021028781,2.4187486e-07,0,-1.764540442133406e-08,1.0
70,70,281.3503,86934.89,6100.3174,87148.664,-4.0139284,42.618813037639484,0.023527296,6.296541e-07,0.09273001,0.00045436376,1.0,42,0.021001784,2.4098802e-07,0,-1.7333342171411123e-08,1.0
71,71,243.36427,87173.64,6506.4453,87416.12,-4.2685137,43.30213027007994,0.023526533,8.570669e-07,0.10051238,0.0005568319,1.0,42,0.020973355,2.399255e-07,0,-1.7183351415083968e-08,1.0
72,72,210.60631,87979.375,7390.0747,88289.2,-4.801449,43.979186515527545,0.023512352,5.685638e-07,0.10225862,0.0007164442,1.0,42,0.021044357,2.3835709e-07,0,-1.727825504709557e-08,1.0
73,73,182.27473,88333.31,7677.303,88666.31,-4.9672594,44.65024572072434,0.02355569,8.514794e-07,0.1137326,0.000852678,1.0,42,0.021011896,2.3697721e-07,0,-1.6864700763345612e-08,1.0
74,74,157.72879,88094.75,9733.971,88630.89,-6.3052816,45.33865164683084,0.023579093,8.07338e-07,0.103661895,0.0012503423,1.0,42,0.020910418,2.3592698e-07,0,-1.6591072926469824e-08,1.0
75,75,136.52892,89796.28,9494.988,90296.88,-6.0359817,46.01052623867872,0.02351498,6.3039937e-07,0.122772485,0.0013575143,1.0,42,0.021078413,2.3343456e-07,0,-1.659508877203011e-08,1.0
76,76,118.14758,90057.695,10562.51,90675.0,-6.689433,46.69892488475307,0.023594407,7.7697894e-07,0.12753464,0.0017305625,1.0,42,0.021029098,2.3191727e-07,0,-1.6552568465757627e-08,1.0
77,77,102.25773,90840.0,11660.375,91585.31,-7.3145843,47.36533838303876,0.023595767,7.7213633e-07,0.13347854,0.002163639,1.0,42,0.021036627,2.2969432e-07,0,-1.637123380340297e-08,1.0
78,78,88.4436,91409.03,12424.859,92249.59,-7.740545,48.05527470915695,0.023511216,1.1800264e-06,0.14483123,0.0026273397,1.0,42,0.021003408,2.2768022e-07,0,-1.610574313564999e-08,1.0
79,79,76.54279,92294.99,14005.671,93351.62,-8.628744,48.72272516755038,0.023662357,2.547306e-07,0.14846084,0.003341766,1.0,42,0.021017393,2.2514224e-07,0,-1.602484587479896e-08,1.0
80,80,66.250786,93158.66,15263.848,94400.85,-9.305111,49.39100101261283,0.023518259,8.058478e-07,0.15738563,0.00411473,1.0,42,0.021013357,2.2259711e-07,0,-1.573368182836137e-08,1.0
81,81,57.329906,94276.77,16730.885,95749.84,-10.063259,50.04562587039982,0.023524389,8.503617e-07,0.16592813,0.0050661922,1.0,42,0.021028198,2.1961601e-07,0,-1.57253949273684e-08,1.0
82,82,49.60321,95380.805,18211.293,97103.805,-10.809524,50.73034123619436,0.023528842,6.7658937e-07,0.17618527,0.006196959,1.0,42,0.021045106,2.1672791e-07,0,-1.55660342346443e-08,1.0
83,83,42.92585,96276.0,19718.494,98274.55,-11.574797,51.43843172318884,0.023508944,9.1573565e-07,0.18803015,0.0075699477,1.0,42,0.021004135,2.1372915e-07,0,-1.528000837521009e-08,1.0
84,84,37.1518,97496.445,21472.639,99833.016,-12.420547,52.0821811404021,0.0234695,9.04188e-07,0.19950551,0.009229482,1.0,42,0.021005603,2.1040738e-07,0,-1.5254869054973124e-08,1.0
85,85,32.150223,98324.22,23208.01,101026.055,-13.280765,52.72136229075841,0.023594743,5.672596e-07,0.21330363,0.011256601,1.0,42,0.020942695,2.0729995e-07,0,-1.5274878271489297e-08,1.0
86,86,27.835518,100104.05,26088.482,103447.71,-14.607145,53.448335418623174,0.023560619,6.8357326e-07,0.2191654,0.01393888,1.0,42,0.021011284,2.0311019e-07,0,-1.5266042030475745e-08,1.0
87,87,24.082958,101701.26,28052.254,105499.17,-15.420451,54.1503657453286,0.023562565,8.3937255e-07,0.23558225,0.016656354,1.0,42,0.020999001,1.9904422e-07,0,-1.519864505708826e-08,1.0
88,88,20.833313,103569.555,30324.79,107917.77,-16.31984,54.80477830977179,0.023505403,1.1470593e-06,0.2519208,0.01989178,1.0,42,0.021006165,1.9464973e-07,0,-1.4400302213506756e-08,1.0
89,89,18.021912,105205.3,33709.312,110473.85,-17.766216,55.55071114520251,0.02337745,1.5247763e-06,0.26198074,0.024392156,1.0,42,0.02102053,1.9027607e-07,0,-1.4758401414666544e-08,1.0
90,90,15.604198,106916.05,36955.297,113122.66,-19.067596,56.20599048296572,0.023557255,8.129242e-07,0.2759955,0.029454807,1.0,42,0.021019971,1.8581575e-07,0,-1.409810615354385e-08,1.0
91,91,13.500899,108874.81,40310.97,116097.8,-20.317104,56.9539761718479,0.023544753,9.0679464e-07,0.29243827,0.035255972,1.0,42,0.021019736,1.8105199e-07,0,-1.3755680584784911e-08,1.0
92,92,11.686608,110785.49,44876.203,119529.49,-22.051535,57.544860306574265,0.0235346,9.082845e-07,0.30346987,0.042775746,1.0,42,0.021024166,1.7589103e-07,0,-1.380866205020068e-08,1.0
93,93,10.113269,113563.84,48676.32,123556.19,-23.20119,58.468535363761475,0.023688031,6.2336244e-07,0.32330382,0.05017846,1.0,43,0.021074744,1.705681e-07,0,-1.3332481774984867e-08,1.0
94,94,8.748621,115305.836,53931.49,127295.09,-25.066696,59.23536489348044,0.02355311,7.176226e-07,0.3373169,0.06054797,1.0,43,0.02101572,1.650945e-07,0,-1.275528428798367e-08,1.0
95,95,7.570237,117745.41,59304.867,131837.2,-26.73304,60.1109767218004,0.023559697,6.716423e-07,0.3545033,0.071733996,1.0,43,0.020999521,1.5928373e-07,0,-1.4209601000694386e-08,1.0
96,96,6.554112,120322.38,65735.195,137107.95,-28.648907,60.646296773833456,0.023551835,8.404867e-07,0.36940974,0.08491393,1.0,43,0.021013774,1.5326444e-07,0,-1.2290435798988932e-08,1.0
97,97,5.669445,122916.484,72963.24,142940.89,-30.693375,61.25612149617518,0.023566088,5.1750965e-07,0.3847472,0.100246854,1.0,43,0.02103178,1.471362e-07,0,-1.4152402130495882e-08,1.0
98,98,4.907347,125293.805,80807.98,149092.14,-32.81991,61.94852912906208,0.023564896,9.208444e-07,0.40134615,0.117901154,1.0,43,0.020970479,1.4065449e-07,0,-1.1748312183853058e-08,1.0
99,99,4.245922,128584.086,90436.984,157202.78,-35.119854,62.73627801981638,0.023567727,4.080901e-07,0.41447854,0.1371746,1.0,43,0.021022888,1.3373102e-07,0,-1.33172603411064e-08,1.0
100,100,3.6747382,131808.47,100749.4,165903.33,-37.392925,63.63596912921639,0.02355897,7.6455996e-07,0.429884,0.1585353,1.0,43,0.021021092,1.2670688e-07,0,-1.3618125918622721e-08,1.0
101,101,3.180988,134581.72,112302.74,175283.05,-39.843567,64.66418208469986,0.023537235,8.330917e-07,0.44552052,0.18288101,1.0,43,0.020966267,1.1961377e-07,0,-1.1030781366656188e-08,1.0
102,102,2.752818,138947.23,126731.7,188061.84,-42.367477,65.84312688736827,0.023533372,5.799166e-07,0.45620218,0.20716982,1.0,43,0.021018028,1.1176126e-07,0,-1.1372582741095982e-08,1.0
103,103,2.3804083,142660.53,142310.38,201505.02,-44.9296,67.19798401839216,0.023543848,5.955224e-07,0.46982065,0.23433302,1.0,43,0.021016516,1.0429773e-07,0,-1.3512685500622408e-08,1.0
104,104,2.060257,147621.48,160676.42,218194.9,-47.42475,68.7532630522328,0.023537198,7.207769e-07,0.4807802,0.26071241,1.0,43,0.021018485,9.632894e-08,0,-1.307604768738181e-08,1.0
105,105,1.7836765,152613.61,180779.53,236584.34,-49.82903,70.54164087057507,0.023518577,7.5007324e-07,0.49357685,0.2881916,1.0,43,0.021024322,8.8866074e-08,0,-1.0358388712343785e-08,1.0
106,106,1.5427545,158242.22,204016.08,258192.1,-52.201553,72.60027723494568,0.023588898,6.290301e-07,0.50566036,0.31571978,1.0,43,0.020969963,8.121845e-08,0,-8.66338077611907e-09,1.0
107,107,1.3354719,165501.36,230920.03,284103.44,-54.370674,74.97195297430153,0.023534514,6.3101885e-07,0.516088,0.3409526,1.0,43,0.021000171,7.391734e-08,0,-9.542502500521873e-09,1.0
108,108,1.1556969,173882.67,260389.03,313109.62,-56.26578,77.70337513068807,0.023539906,6.3764577e-07,0.5288756,0.36576828,1.0,43,0.021005137,6.7085566e-08,0,-1.1441167533705757e-08,1.0
109,109,1.0000616,183670.12,294669.9,347224.8,-58.06438,80.85323117361986,0.023545904,6.543411e-07,0.54007936,0.38896242,1.0,43,0.021003515,6.048967e-08,0,-1.201253422591734e-08,1.0
