True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
45,45,10447.592,41631.22,2332.6294,41696.516,-3.2069738,24.71449216050678,-0.053682107,2.4518304e-06,0.0065306765,2.0438552e-05,1.0,41,0.01997482,4.790525e-07,0,5.865590925584425e-09,1.0
46,46,9045.586,41646.29,2492.19,41720.793,-3.4246,25.28725064106402,-0.05360063,-8.274669e-07,0.007059961,2.5191814e-05,1.0,41,0.020231254,4.849202e-07,0,5.925316537827364e-09,1.0
47,47,7827.7437,42535.39,1423.8064,42559.215,-1.9171717,25.95291981936316,-0.05367229,-5.5746746e-08,0.014280144,1.5982594e-05,1.0,42,0.018900719,4.4410402e-07,0,5.784220081230115e-09,1.0
48,48,6770.8345,42895.67,1745.038,42931.152,-2.3295639,26.49140368492226,-0.053631544,-8.331102e-08,0.01347017,2.2255519e-05,1.0,42,0.019145954,4.459688e-07,0,6.043601000165211e-09,1.0
49,49,5860.798,42810.61,1764.2426,42846.945,-2.359847,27.096986833697883,-0.05359443,-1.4477331e-07,0.015392356,2.609648e-05,1.0,42,0.019333767,4.512286e-07,0,6.256800482280451e-09,1.0
50,50,5071.625,42841.258,1975.2438,42886.77,-2.639816,27.777698839388904,-0.05363691,1.3074371e-10,0.01588738,3.370133e-05,1.0,42,0.019529086,4.5536387e-07,0,6.359534608837375e-09,1.0
51,51,4388.5933,42871.254,2259.6062,42930.76,-3.0170848,28.457802898352384,-0.053647473,9.4932815e-08,0.01604952,4.4462144e-05,1.0,42,0.019695368,4.5877053e-07,0,6.11170905677167e-09,1.0
52,52,3798.7827,42903.22,2551.1658,42979.004,-3.4029872,29.137846850644564,-0.0536354,1.621129e-09,0.016422413,5.7863097e-05,1.0,42,0.019819245,4.6113783e-07,0,6.1972713526843554e-09,1.0
53,53,3286.0488,43025.457,2861.3218,43120.496,-3.8047385,29.817717789621383,-0.05364261,-1.3359717e-07,0.016926978,7.4532436e-05,1.0,42,0.01994225,4.624773e-07,0,6.542599420249928e-09,1.0
54,54,2844.088,43106.984,3256.459,43229.812,-4.3201265,30.497803848586045,-0.053659584,1.3423218e-07,0.017184285,9.751154e-05,1.0,42,0.020019569,4.6309637e-07,0,6.291231911187683e-09,1.0
55,55,2460.7852,43395.562,3555.3235,43540.96,-4.6836834,31.17770596088667,-0.053633202,3.943052e-08,0.01819145,0.00012129127,1.0,42,0.020128926,4.6229863e-07,0,6.582306668659517e-09,1.0
56,56,2129.3164,43369.973,3993.4158,43553.438,-5.2608404,31.85781857983966,-0.053667035,3.6702008e-09,0.018716965,0.00015735465,1.0,42,0.020077959,4.6099595e-07,0,6.25910012610515e-09,1.0
57,57,1843.2289,43797.742,4604.9136,44039.156,-6.002052,32.53795301212813,-0.053629547,-1.9610729e-08,0.018750783,0.0002050144,1.0,42,0.020206926,4.5884e-07,0,6.603908150532491e-09,1.0
58,58,1594.4913,44060.113,5086.729,44352.773,-6.5856276,33.21781957778148,-0.05364466,1.2063587e-07,0.019622728,0.00025810418,1.0,42,0.020224107,4.5598293e-07,0,6.878217204264243e-09,1.0
59,59,1380.4436,44383.645,5681.736,44745.84,-7.2949953,33.897677210079564,-0.053615183,3.6078134e-08,0.020291794,0.00032717278,1.0,42,0.02025121,4.525831e-07,0,6.643937143047809e-09,1.0
60,60,1194.6187,44791.45,6282.9756,45229.965,-7.9848814,34.57781156236888,-0.05362448,-5.388134e-08,0.021204375,0.00040916994,1.0,42,0.020278968,4.483525e-07,0,6.983451219520178e-09,1.0
61,61,1033.3434,45247.03,7038.733,45791.24,-8.842193,35.25809226129786,-0.053667035,-3.5442525e-08,0.021881696,0.00051701744,1.0,42,0.020314965,4.4364307e-07,0,7.2788811956369965e-09,1.0
62,62,894.71045,45591.8,7737.409,46243.7,-9.631926,35.93781560030766,-0.0536218,3.4960465e-08,0.022990165,0.0006436178,1.0,42,0.020288631,4.3873288e-07,0,6.9375217571969e-09,1.0
63,63,774.2569,46134.594,8467.284,46905.176,-10.4000025,36.61794499258394,-0.053642403,8.3944265e-08,0.02427677,0.00079111144,1.0,42,0.020305667,4.3290888e-07,0,6.808944619217685e-09,1.0
64,64,669.7856,46632.215,9307.829,47552.066,-11.28794,37.29781233156973,-0.053613152,-6.3873817e-09,0.025529128,0.0009781241,1.0,42,0.02027765,4.2643046e-07,0,7.246700805518616e-09,1.0
65,65,579.81464,47325.617,10169.15,48405.844,-12.127102,37.977835910525755,-0.053628672,-4.1589665e-08,0.026992697,0.001191297,1.0,42,0.020314364,4.196676e-07,0,7.166275756563639e-09,1.0
66,66,501.44418,47937.926,11059.149,49197.047,-12.990703,38.655182742659235,-0.053626735,-9.9885945e-08,0.0286996,0.0014502443,1.0,42,0.020298662,4.1259918e-07,0,6.871028923071441e-09,1.0
67,67,434.02762,48515.96,12090.098,49999.688,-13.993007,39.33522864166298,-0.053596925,-2.0915586e-08,0.030330038,0.0017733645,1.0,42,0.020282794,4.056584e-07,0,6.804877369661079e-09,1.0
68,68,375.6009,49424.484,13204.834,51158.062,-14.958441,40.01344347387203,-0.053607788,-8.6662304e-08,0.032089327,0.0021379536,1.0,42,0.020327292,3.973429e-07,0,6.93369240980483e-09,1.0
69,69,325.10385,50193.727,14367.662,52209.58,-15.973461,40.692689666153456,-0.053636815,1.1206781e-07,0.034073118,0.0025803805,1.0,42,0.020319935,3.8919936e-07,0,6.579984280988703e-09,1.0
70,70,281.3503,50975.633,15649.71,53323.81,-17.066683,41.36981188497157,-0.053639702,1.7520674e-07,0.036146514,0.0031134128,1.0,42,0.020303018,3.8074958e-07,0,6.347102280308548e-09,1.0
71,71,243.36427,51909.293,17225.578,54692.734,-18.357908,42.053110957407625,-0.053636163,1.1597824e-07,0.037965532,0.0037659786,1.0,42,0.020338386,3.7186632e-07,0,6.398170619624308e-09,1.0
72,72,210.60631,52685.004,18800.195,55938.867,-19.638508,42.730180696205935,-0.053634822,1.9140973e-07,0.04019633,0.004540292,1.0,42,0.020298753,3.6287386e-07,0,6.776678207983543e-09,1.0
73,73,182.27473,53501.934,20693.303,57364.36,-21.145311,43.4012761147751,-0.05361673,2.9184372e-08,0.042195275,0.0054908446,1.0,42,0.020289697,3.5369865e-07,0,6.386147119783124e-09,1.0
74,74,157.72879,54504.02,22690.875,59038.664,-22.602724,44.08965582750534,-0.05362802,1.6552002e-07,0.04446906,0.0065688198,1.0,42,0.020284548,3.4358075e-07,0,6.274397466341163e-09,1.0
75,75,136.52892,55520.957,25021.418,60898.67,-24.25948,44.76149964603246,-0.053619135,9.5675226e-08,0.04658902,0.007864874,1.0,42,0.020296862,3.3328908e-07,0,6.394214343352189e-09,1.0
76,76,118.14758,56648.637,27644.074,63033.824,-26.012,45.44990341208177,-0.053665638,7.611828e-08,0.048729643,0.009372383,1.0,42,0.020320475,3.2237415e-07,0,6.56741375382413e-09,1.0
77,77,102.25773,57590.035,30522.113,65178.305,-27.92312,46.116338643740164,-0.053609297,3.1619498e-07,0.05099286,0.011182334,1.0,42,0.0202839,3.1120632e-07,0,6.5560547438418366e-09,1.0
78,78,88.4436,58769.742,34061.65,67927.01,-30.095636,46.806276756484294,-0.05364367,1.1429829e-07,0.0528309,0.013284168,1.0,42,0.020315386,2.9907673e-07,0,6.5297609761572065e-09,1.0
79,79,76.54279,59862.305,37954.94,70880.695,-32.37623,47.47272721484478,-0.053520404,1.2305179e-07,0.054783214,0.015708264,1.0,42,0.020282425,2.8614878e-07,0,6.605189609396057e-09,1.0
80,80,66.250786,61202.855,42462.85,74490.83,-34.75311,48.140960393240675,-0.053610135,1.183954e-07,0.056574397,0.01838369,1.0,42,0.020313792,2.7270193e-07,0,6.473195888188362e-09,1.0
81,81,57.329906,62759.0,47382.46,78637.08,-37.052464,48.79562709102902,-0.053628244,2.7987466e-07,0.0585897,0.02127168,1.0,42,0.020295858,2.5809527e-07,0,6.6258890233044095e-09,1.0
82,82,49.60321,64305.69,53165.2,83437.164,-39.58249,49.48138243021094,-0.05361813,1.6737866e-07,0.060350783,0.024502968,1.0,42,0.0203048,2.4335438e-07,0,6.67323540731404e-09,1.0
83,83,42.92585,65730.51,59856.535,88900.53,-42.322105,50.18944689052296,-0.053623177,6.0470924e-08,0.061942637,0.028080452,1.0,42,0.020295495,2.2829443e-07,0,6.4839476411838365e-09,1.0
84,84,37.1518,67822.45,67323.03,95562.94,-44.78827,50.833154921099776,-0.053625375,1.8972865e-07,0.06363216,0.031580936,1.0,42,0.020301476,2.124409e-07,0,6.620734448386006e-09,1.0
85,85,32.150223,70280.6,75653.09,103260.61,-47.108368,51.472379244776675,-0.05365254,6.531243e-08,0.065434895,0.03512315,1.0,42,0.020307627,1.9666383e-07,0,6.896870750101098e-09,1.0
86,86,27.835518,72441.445,85052.445,111721.445,-49.578075,52.20032893269672,-0.05362708,7.704581e-08,0.06722549,0.0389614,1.0,42,0.020265903,1.8139671e-07,0,6.940512233428977e-09,1.0
87,87,24.082958,75954.016,96770.414,123018.39,-51.87203,52.90236235273187,-0.053642496,1.2714692e-07,0.068291664,0.042258378,1.0,42,0.020429272,1.6606681e-07,0,7.14834874081068e-09,1.0
88,88,20.833313,78627.61,108485.836,133983.12,-54.06641,53.55675129049632,-0.053606726,-4.1970146e-08,0.07041883,0.046167314,1.0,42,0.020301085,1.5151971e-07,0,6.824974345830823e-09,1.0
89,89,18.021912,82467.23,122348.8,147546.84,-56.0187,54.57574544555973,-0.0535963,-4.08987e-08,0.07218045,0.0496317,1.0,43,0.020296436,1.3755927e-07,0,6.492500920908621e-09,1.0
90,90,15.604198,86558.51,138211.06,163078.73,-57.942005,55.23101752999355,-0.053605385,-3.1662786e-08,0.07379652,0.053006217,1.0,43,0.020301536,1.2448916e-07,0,6.099058742570662e-09,1.0
91,91,13.500899,90814.37,156140.27,180629.55,-59.816845,55.978992445539916,-0.053606186,-5.6161387e-08,0.07549923,0.05641502,1.0,43,0.020276545,1.1225486e-07,0,5.977569497747008e-09,1.0
92,92,11.686608,96386.46,176363.3,200983.48,-61.342415,56.5698722336092,-0.053660776,-1.4526277e-07,0.077218875,0.05945921,1.0,43,0.020303942,1.0102294e-07,0,6.085803218391719e-09,1.0
93,93,10.113269,102263.94,198991.06,223730.55,-62.800816,57.24353207889362,-0.05360695,-7.6711906e-08,0.079085164,0.06256214,1.0,43,0.020273127,9.061403e-08,0,6.555139404552632e-09,1.0
94,94,8.748621,109174.125,224706.17,249823.64,-64.087074,58.00938872862025,-0.053609632,-7.944972e-08,0.080959074,0.06549806,1.0,43,0.020270647,8.113983e-08,0,6.645254494767667e-09,1.0
95,95,7.570237,117287.23,253916.55,279696.1,-65.20719,58.88502647689893,-0.053614616,-7.2727076e-08,0.08279796,0.0682384,1.0,43,0.020283496,7.251977e-08,0,5.902402823138598e-09,1.0
96,96,6.554112,126805.57,286398.03,313214.75,-66.11816,59.42130295568495,-0.053657237,2.03498e-08,0.08478837,0.070891134,1.0,43,0.020301014,6.4815e-08,0,6.7281650038563495e-09,1.0
97,97,5.669445,136828.25,322782.66,350586.1,-67.02781,60.03114213133813,-0.053637635,-9.518702e-08,0.08696999,0.07372256,1.0,43,0.020271467,5.782165e-08,0,5.868509846009494e-09,1.0
98,98,4.907347,148811.6,364320.34,393540.6,-67.78178,60.72355749752023,-0.05361632,2.9474664e-08,0.089020476,0.07629177,1.0,43,0.020277165,5.1524964e-08,0,6.6981087434988416e-09,1.0
99,99,4.245922,162504.08,411308.75,442247.06,-68.441505,61.511285108252196,-0.053601265,-1.3811301e-07,0.09113394,0.07882902,1.0,43,0.020272816,4.5840476e-08,0,6.207541757604358e-09,1.0
100,100,3.6747382,178047.39,464212.97,497186.62,-69.01585,62.410929844365455,-0.053616032,-3.9839954e-08,0.09329888,0.081333995,1.0,43,0.020282933,4.0795413e-08,0,5.8537877274215725e-09,1.0
101,101,3.180988,195768.77,523474.06,558883.25,-69.49522,63.440203226549784,-0.053614084,-5.3760687e-08,0.095579095,0.083851546,1.0,43,0.020292414,3.630886e-08,0,6.569764229713708e-09,1.0
102,102,2.752818,216379.66,590573.5,628965.2,-69.877716,64.61912898920127,-0.05359837,-1.0542317e-07,0.09789683,0.08631044,1.0,43,0.02030066,3.2276287e-08,0,6.5774970130539775e-09,1.0
103,103,2.3804083,239655.06,665343.8,707189.44,-70.19112,65.9740472669364,-0.053625096,-8.2455095e-08,0.10048993,0.08894945,1.0,43,0.020296663,2.870046e-08,0,5.879246535452983e-09,1.0
104,104,2.060257,267026.78,749371.1,795525.25,-70.38727,67.53036526081269,-0.05362082,-7.184859e-08,0.1030865,0.09147192,1.0,43,0.020280845,2.5493653e-08,0,5.66220364316081e-09,1.0
105,105,1.7836765,296958.16,843664.6,894401.56,-70.60864,69.31868225248036,-0.053620815,-7.214688e-08,0.105763115,0.094104156,1.0,43,0.020288005,2.2683329e-08,0,6.1334671435743595e-09,1.0
106,106,1.5427545,334944.75,949366.06,1006719.4,-70.5667,71.3782174969383,-0.053620756,-5.781733e-08,0.10866498,0.096636266,1.0,43,0.02028621,2.0150809e-08,0,6.593692141537784e-09,1.0
107,107,1.3354719,373655.72,1068594.9,1132039.6,-70.72679,73.74983947628061,-0.0536091,-8.230352e-08,0.11152502,0.09937456,1.0,43,0.020273356,1.7908699e-08,0,6.483090092777428e-09,1.0
108,108,1.1556969,420568.62,1200626.9,1272156.8,-70.69511,76.48137333933846,-0.05361293,-8.223345e-08,0.11470125,0.10216521,1.0,43,0.020277483,1.5939454e-08,0,5.919816575674987e-09,1.0
109,109,1.0000616,475083.84,1350642.8,1431761.4,-70.62086,79.63122196894255,-0.05361338,-8.2877925e-08,0.11782918,0.10485583,1.0,43,0.020293418,1.4173744e-08,0,5.377958919105e-09,1.0
