True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
173,173,774.2569,3603004.0,6743122.0,7645347.0,-61.883392,118.17696771977353,-0.013947087,-3.7569006e-08,3.0484149e-05,2.3713828e-05,2.0,43,0.021390738,2.7978766e-09,0,-9.322512678821897e-08,2.0
174,174,669.7856,4235817.5,9300363.0,10219535.0,-65.513275,118.8568395654147,-0.013954558,1.0850553e-08,2.5549622e-05,2.1160307e-05,2.0,43,0.021569438,2.1106086e-09,0,-9.322169693059178e-08,2.0
175,175,579.81464,4431842.5,10094063.0,11024125.0,-66.29591,119.53681821103964,-0.013844016,-7.4758965e-08,2.719349e-05,2.2798627e-05,2.0,43,0.021515759,1.9516977e-09,0,-9.322148524487886e-08,2.0
176,176,501.44418,5560842.5,11396255.0,12680599.0,-63.989777,120.21421013653162,-0.013954652,1.7871383e-08,2.7850652e-05,2.2494698e-05,2.0,43,0.021619538,1.7049303e-09,0,-9.320119586616096e-08,2.0
177,177,434.02762,7547324.5,11789310.0,13998212.0,-57.373287,120.89423422215623,-0.013958415,4.425631e-09,3.1103868e-05,2.2062059e-05,2.0,43,0.021592358,1.5425083e-09,0,-9.320293866179815e-08,2.0
178,178,375.6009,8390296.0,13372234.0,15786504.0,-57.89413,121.57243612103048,-0.013886645,-1.0994134e-08,3.1687614e-05,2.2736602e-05,2.0,43,0.021614835,1.3691971e-09,0,-9.320265608684706e-08,2.0
179,179,325.10385,9499632.0,14468287.0,17308216.0,-56.711773,122.25170962000266,-0.013867436,-2.8555544e-08,3.3836146e-05,2.3643432e-05,2.0,43,0.02154926,1.2450307e-09,0,-9.320318222304912e-08,2.0
180,180,281.3503,10901607.0,15460006.0,18917104.0,-54.810467,122.92882543882297,-0.014072088,7.27717e-08,3.6590056e-05,2.4438417e-05,2.0,43,0.021596588,1.1416434e-09,0,-9.320230900529225e-08,2.0
181,181,243.36427,12448394.0,15920973.0,20209896.0,-51.978626,123.61210597792524,-0.013940324,-1.1161742e-08,4.1076524e-05,2.549205e-05,2.0,43,0.021524273,1.0650363e-09,0,-9.32056012768613e-08,2.0
182,182,210.60631,15540063.0,17563394.0,23451362.0,-48.49765,124.28919003673946,-0.01390673,2.0418913e-09,4.302693e-05,2.4133542e-05,2.0,43,0.021530358,9.180856e-10,0,-9.320051603152734e-08,2.0
183,183,182.27473,13255361.0,9163606.0,16114474.0,-34.656616,124.9612562553084,-0.01390047,3.5935575e-08,9.5285584e-05,3.081256e-05,2.0,43,0.02118581,1.3147069e-09,0,-9.319596735497922e-08,2.0
184,184,157.72879,18091456.0,16970220.0,24805022.0,-43.168365,125.64964700806377,-0.013914631,2.127935e-08,5.945956e-05,2.7830269e-05,2.0,43,0.021441111,8.643859e-10,0,-9.31905030996894e-08,2.0
185,185,136.52892,23796116.0,17661526.0,29634180.0,-36.582882,126.32154269327293,-0.013898309,-3.66379e-08,6.6003544e-05,2.3444332e-05,2.0,43,0.021576988,7.281115e-10,0,-9.319269620058959e-08,2.0
186,186,118.14758,25624468.0,21309862.0,33327520.0,-39.747643,127.00989219264011,-0.013926443,2.7909103e-08,6.3214204e-05,2.5844607e-05,2.0,43,0.021639513,6.492986e-10,0,-9.319217621959493e-08,2.0
187,187,102.25773,24918084.0,18671696.0,31137488.0,-36.84507,127.67632811763906,-0.013944106,-1.0603073e-08,8.3356645e-05,2.9973717e-05,2.0,43,0.021548219,6.920346e-10,0,-9.318511625217044e-08,2.0
188,188,88.4436,26477446.0,13883430.0,29896568.0,-27.670238,128.36627348369802,-0.013985766,6.2547706e-08,0.00012961548,2.7951672e-05,2.0,43,0.02144415,7.1727796e-10,0,-9.318237425909872e-08,2.0
189,189,76.54279,30611302.0,16109164.0,34591284.0,-27.755539,129.0327123954121,-0.014050772,3.1875782e-08,0.00012907521,2.7993388e-05,2.0,43,0.021515535,6.2199296e-10,0,-9.316962852868985e-08,2.0
190,190,66.250786,31164096.0,16965316.0,35482710.0,-28.563278,129.70097373379394,-0.01391994,-3.0235476e-09,0.00014160127,3.23711e-05,2.0,43,0.021488009,6.0559097e-10,0,-9.317120338458353e-08,2.0
191,191,57.329906,37584896.0,15390922.0,40614096.0,-22.26898,130.35564427158533,-0.013886422,-4.201992e-08,0.00018037413,2.5902995e-05,2.0,43,0.021543847,5.3045246e-10,0,-9.317787885831683e-08,2.0
192,192,49.60321,36610028.0,12874422.0,38807796.0,-19.374928,131.04136150408885,-0.013954577,3.209925e-08,0.00024921983,2.7428378e-05,2.0,43,0.021562329,5.556185e-10,0,-9.317724795220805e-08,2.0
193,193,42.92585,37569820.0,12831915.0,39700748.0,-18.857525,131.74945527108503,-0.013926685,-3.7125971e-09,0.0002889414,3.0185289e-05,2.0,43,0.02155201,5.4286153e-10,0,-9.31803094736298e-08,2.0
194,194,37.1518,38144704.0,7167026.0,38812172.0,-10.641266,132.39316284834058,-0.013987872,4.9455814e-08,0.00059772487,2.038184e-05,2.0,43,0.021633493,5.573894e-10,0,-9.318015646079303e-08,2.0
195,195,32.150223,36746412.0,14554810.0,39523932.0,-21.607922,133.03239285197924,-0.013921506,2.9133007e-10,0.000340118,4.6123514e-05,2.0,43,0.021584334,5.4610794e-10,0,-9.317955478343008e-08,2.0
196,196,27.835518,34627330.0,14556800.0,37562644.0,-22.801142,133.75930421988596,-0.0139433695,2.912897e-10,0.000392785,5.898946e-05,2.0,43,0.02153518,5.7331373e-10,0,-9.317757970996254e-08,2.0
197,197,24.082958,41735490.0,5949721.0,42157444.0,-8.113296,134.46137051985716,-0.013946808,2.041886e-09,0.0011107433,2.212373e-05,2.0,43,0.02170346,5.1481913e-10,0,-9.317831470969118e-08,2.0
198,198,20.833313,41097036.0,7106932.5,41707012.0,-9.811157,135.11574268434197,-0.013895663,5.4871263e-09,0.0010749286,3.1212305e-05,2.0,43,0.021545948,5.1660254e-10,0,-9.31827136223124e-08,2.0
199,199,18.021912,43330400.0,9138072.0,44283496.0,-11.908767,135.86174018643214,-0.013897508,-4.4254712e-08,0.00096641737,4.1151918e-05,2.0,43,0.021627061,4.8837745e-10,0,-9.31846278301174e-08,2.0
200,200,15.604198,42069956.0,6299855.0,42539030.0,-8.516595,136.5170352308778,-0.01393261,4.030687e-10,0.0016190048,3.5508638e-05,2.0,43,0.021538451,5.063221e-10,0,-9.318205010125722e-08,2.0
201,201,13.500899,44370520.0,5519826.0,44712544.0,-7.091335,137.2650025463954,-0.013904542,-1.3815567e-08,0.0021356596,3.254798e-05,2.0,43,0.021578273,4.8259996e-10,0,-9.318620473903117e-08,2.0
202,202,11.686608,42691860.0,3919661.8,42871420.0,-5.2457824,137.85589489448466,-0.013929126,-5.064232e-08,0.003474426,2.9043204e-05,2.0,43,0.021544022,5.0252646e-10,0,-9.318024055095305e-08,2.0
203,203,10.113269,40822884.0,8568984.0,41712532.0,-11.854642,138.5295193264319,-0.013964973,1.3569467e-08,0.0018365352,7.7504126e-05,2.0,43,0.021503402,5.155142e-10,0,-9.318715204136829e-08,2.0
204,204,8.748621,44073156.0,4767232.5,44330230.0,-6.173474,139.29638157619047,-0.013917071,-1.0081677e-08,0.0038160512,4.4131313e-05,2.0,43,0.021557227,4.8628723e-10,0,-9.319200455302518e-08,2.0
205,205,7.570237,41626210.0,3139428.0,41744428.0,-4.313054,140.17199751114822,-0.013892403,-2.583664e-08,0.006696689,3.7876e-05,2.0,43,0.021519737,5.1551163e-10,0,-9.31923793421162e-08,2.0
206,206,6.554112,43006444.0,4977522.0,43293532.0,-6.601981,140.70732161655906,-0.014044698,3.070254e-08,0.0048785764,6.448719e-05,2.0,43,0.021617582,4.993259e-10,0,-9.319356405747841e-08,2.0
207,207,5.669445,43387624.0,1682870.1,43420250.0,-2.2212107,141.31711703215842,-0.01398912,5.7292247e-09,0.016681265,2.5057952e-05,2.0,43,0.021567017,4.967041e-10,0,-9.319870216531593e-08,2.0
208,208,4.907347,46034812.0,2676571.5,46112556.0,-3.3275642,142.00952373174368,-0.01397973,2.1968395e-08,0.0121169835,4.0823834e-05,2.0,43,0.021583168,4.6805404e-10,0,-9.320865529503111e-08,2.0
209,209,4.245922,44791204.0,4004899.8,44969892.0,-5.10938,142.79730608916725,-0.01393261,5.421898e-09,0.009359582,7.423284e-05,2.0,43,0.021536643,4.7891247e-10,0,-9.320057560907754e-08,2.0
210,210,3.6747382,43326390.0,76756.98,43326460.0,-0.10150502,143.6969433852355,-0.01394282,1.5478289e-08,0.56425554,1.7709453e-06,2.0,43,0.021514192,4.965601e-10,0,-9.320274413648634e-08,2.0
211,211,3.180988,43094820.0,7085640.0,43673444.0,-9.337018,144.72621644745232,-0.013812025,-8.637969e-08,0.0070612077,0.000185867,2.0,43,0.021531045,4.9300086e-10,0,-9.322425250733939e-08,2.0
212,212,2.752818,45627240.0,2997529.0,45725596.0,-3.7587047,145.9051221300906,-0.013903507,-3.4390723e-08,0.019287646,8.2887156e-05,2.0,43,0.021567628,4.7167514e-10,0,-9.322134167131916e-08,2.0
213,213,2.3804083,43568604.0,2518568.2,43641340.0,-3.3084123,147.25999086114462,-0.013925903,-2.170228e-08,0.02654697,8.841506e-05,2.0,43,0.021545472,4.936941e-10,0,-9.321479740885281e-08,2.0
214,214,2.060257,43919804.0,1637160.6,43950308.0,-2.1347768,148.8163789616956,-0.013960386,1.1655909e-08,0.04718538,6.54736e-05,2.0,43,0.021522867,4.897091e-10,0,-9.32236984768159e-08,2.0
215,215,1.7836765,44298224.0,1016360.2,44309880.0,-1.3143402,150.60466779336275,-0.013919247,-1.0807931e-08,0.0877923,4.6190275e-05,2.0,43,0.021545297,4.862414e-10,0,-9.323992221120718e-08,2.0
216,216,1.5427545,53781388.0,8174338.0,54399056.0,-8.642352,152.66319746445515,-0.013418995,-3.5435096e-07,0.012620329,0.00028496608,2.0,43,0.021558618,3.9630502e-10,0,-9.337805952232802e-08,2.0
217,217,1.3354719,44740580.0,2558312.2,44813664.0,-3.2726676,155.03483915043762,-0.013938184,-2.914925e-09,0.046583474,0.00015181617,2.0,43,0.021549828,4.808763e-10,0,-9.33720320651346e-08,2.0
218,218,1.1556969,45072676.0,2329013.8,45132810.0,-2.9579802,157.7665434401424,-0.013949392,5.4614557e-09,0.05912949,0.00015745757,2.0,43,0.021549933,4.774782e-10,0,-9.335812503950002e-08,2.0
219,219,1.0000616,45802360.0,5318853.0,46110156.0,-6.6238713,160.9161350830982,-0.013933824,-4.6706536e-09,0.02992095,0.0003981238,2.0,43,0.021567678,4.6774246e-10,0,-9.334925826116998e-08,2.0
