True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,916.5898,66556.875,66563.19,-89.211,98.48350854436285,-0.016362617,3.476647e-07,1.9583638e-05,1.9579924e-05,2.0,42,0.020366902,3.0597846e-07,0,-3.333361151087476e-08,2.0
139,139,105663.59,2259.5613,77253.805,77286.84,-88.32466,98.89948381742579,-0.016346518,3.327285e-08,1.9497318e-05,1.9480653e-05,2.0,42,0.021876024,2.830498e-07,0,-3.329198550909071e-08,2.0
140,140,91439.65,2154.4346,88766.805,88792.945,-88.609665,99.45149568366469,-0.016341487,1.4073963e-07,1.9608078e-05,1.9596533e-05,2.0,42,0.020427894,2.3006213e-07,0,-3.3319685619765655e-08,2.0
141,141,79127.08,3136.8892,102433.11,102481.13,-88.24593,99.86750493009458,-0.01635166,1.753824e-07,1.9636072e-05,1.9617675e-05,2.0,42,0.021513844,2.0992981e-07,0,-3.326971661793099e-08,2.0
142,142,68475.36,3591.9275,118825.96,118880.234,-88.26856,100.41949207629659,-0.016338637,2.1468136e-07,1.9560253e-05,1.9542398e-05,2.0,42,0.020258052,1.7040723e-07,0,-3.324525979383639e-08,2.0
143,143,59252.523,3807.9717,136407.02,136460.16,-88.40093,100.83550260271295,-0.016355423,2.6515545e-07,1.9691399e-05,1.9676065e-05,2.0,42,0.020962367,1.5361529e-07,0,-3.318453856307979e-08,2.0
144,144,51282.285,3001.6558,158366.3,158394.73,-88.914154,101.25149752918514,-0.016362784,4.568079e-07,1.9597019e-05,1.9589983e-05,2.0,42,0.021561453,1.3612481e-07,0,-3.313898575248538e-08,2.0
145,145,44369.8,8325.83,183450.53,183639.36,-87.401436,101.66749848224572,-0.0163326,1.4632725e-07,1.9553012e-05,1.9512821e-05,2.0,42,0.021979636,1.1968913e-07,0,-3.312645397212558e-08,2.0
146,146,38403.727,11196.251,213107.31,213401.22,-86.99255,102.21948741513188,-0.016350953,1.703536e-07,1.944681e-05,1.9393283e-05,2.0,42,0.020229561,9.47959e-08,0,-3.312562707889476e-08,2.0
147,147,33226.32,12369.856,242609.9,242925.05,-87.08121,102.63548644821276,-0.016372528,5.791748e-07,1.9743737e-05,1.9692545e-05,2.0,42,0.020405674,8.399988e-08,0,-3.305954726331607e-08,2.0
148,148,28754.086,15518.595,280739.94,281168.53,-86.83605,103.05148806798388,-0.016327532,2.4392276e-07,1.971589e-05,1.9655829e-05,2.0,42,0.020527883,7.3009176e-08,0,-3.303967703959662e-08,2.0
149,149,24884.947,21309.379,324502.16,325201.06,-86.2429,103.46748542107525,-0.01633232,2.1840636e-07,1.9709056e-05,1.9624431e-05,2.0,42,0.02057426,6.326628e-08,0,-3.3019383884308597e-08,2.0
150,150,21553.963,29811.0,365341.38,366555.62,-85.33514,103.88448549419991,-0.016318515,1.8376366e-07,2.0211295e-05,2.0077612e-05,2.0,42,0.020517778,5.5974528e-08,0,-3.2946196008434985e-08,2.0
151,151,18631.234,34518.82,424049.03,425451.7,-85.34622,104.30049506065552,-0.016378323,5.9202614e-07,2.0144775e-05,2.0012165e-05,2.0,42,0.020395858,4.7939306e-08,0,-3.291903117192933e-08,2.0
152,152,16126.037,34737.98,501628.5,502829.88,-86.03857,104.88250300826621,-0.016353877,4.0111217e-07,1.9674797e-05,1.9580893e-05,2.0,43,0.01998716,3.974935e-08,0,-3.2889661556300746e-08,2.0
153,153,13954.87,46383.703,584458.75,586296.44,-85.46242,105.2984998547181,-0.016347598,4.3075985e-07,1.9513738e-05,1.9391602e-05,2.0,43,0.019699318,3.3599587e-08,0,-3.28406803168179e-08,2.0
154,154,12080.609,61513.867,662523.3,665372.9,-84.69542,105.7154863011965,-0.016368186,4.2262164e-07,1.9885207e-05,1.9715248e-05,2.0,43,0.01929632,2.9000761e-08,0,-3.2791736671679375e-08,2.0
155,155,10447.592,73207.22,772098.6,775561.44,-84.58364,106.13149653430446,-0.016333327,4.115224e-07,1.9730185e-05,1.955439e-05,2.0,43,0.018798191,2.423817e-08,0,-3.274492042977108e-08,2.0
156,156,9045.586,68429.54,849570.5,852321.94,-85.395,106.5632642081182,-0.01635833,4.436283e-07,2.0710186e-05,2.057669e-05,2.0,43,0.02130416,2.4995439e-08,0,-3.268803391303206e-08,2.0
157,157,7827.7437,115035.68,1012738.6,1019251.06,-83.51962,107.04393337765941,-0.016350282,4.4807916e-07,2.0076413e-05,1.982068e-05,2.0,43,0.021360269,2.0956827e-08,0,-3.263332176501235e-08,2.0
158,158,6770.8345,134484.36,1167247.0,1174968.8,-83.42764,107.58242030986003,-0.016341524,4.558263e-07,2.0137946e-05,1.9874127e-05,2.0,43,0.021361975,1.8180888e-08,0,-3.2568127159972384e-08,2.0
159,159,5860.798,179590.02,1342036.5,1353999.5,-82.37801,108.18898727203486,-0.016284587,4.0936214e-07,2.0234806e-05,1.9878824e-05,2.0,43,0.02137278,1.5784925e-08,0,-3.2495137447202474e-08,2.0
160,160,5071.625,218541.1,1539298.4,1554734.6,-81.919464,108.86972031772166,-0.016340984,4.5098434e-07,2.0386853e-05,1.998404e-05,2.0,43,0.021373123,1.374712e-08,0,-3.2411398286072705e-08,2.0
161,161,4388.5933,288593.38,1757952.8,1781483.6,-80.67722,109.54982467001537,-0.016350152,4.4686868e-07,2.0629448e-05,2.0088077e-05,2.0,43,0.021389881,1.200678e-08,0,-3.232937557512609e-08,2.0
162,162,3798.7827,355105.12,2005678.6,2036871.8,-79.95984,110.22983664898493,-0.016331669,4.4167288e-07,2.0888841e-05,2.0253947e-05,2.0,43,0.021385474,1.0499176e-08,0,-3.224573652424962e-08,2.0
163,163,3286.0488,460536.12,2283788.2,2329760.2,-78.598946,110.90968630794669,-0.016339978,4.437959e-07,2.120754e-05,2.0378842e-05,2.0,43,0.021369487,9.172398e-09,0,-3.2160229981317046e-08,2.0
164,164,2844.088,554698.0,2613548.0,2671764.0,-78.01739,111.58983335357334,-0.01634486,4.5215756e-07,2.1411477e-05,2.0488558e-05,2.0,43,0.021385556,8.0042835e-09,0,-3.208017467298191e-08,2.0
165,165,2460.7852,705225.2,2943246.0,3026555.8,-76.525505,112.2696836258765,-0.016345829,4.4968073e-07,2.1974543e-05,2.078144e-05,2.0,43,0.021389501,7.0672748e-09,0,-3.199733286531122e-08,2.0
166,166,2129.3164,895008.06,3332391.2,3450488.5,-74.96638,112.949843658178,-0.016342513,4.525859e-07,2.2429724e-05,2.092063e-05,2.0,43,0.021394938,6.2005534e-09,0,-3.1914153476610136e-08,2.0
167,167,1843.2289,1143933.0,3748914.8,3919559.2,-73.031105,113.62993758381344,-0.01636118,4.5969986e-07,2.3032193e-05,2.107036e-05,2.0,43,0.021375054,5.4534333e-09,0,-3.182677750708201e-08,2.0
168,168,1594.4913,1398947.0,4213777.0,4439929.0,-71.63416,114.30983300277148,-0.016337017,4.5996057e-07,2.3687891e-05,2.133622e-05,2.0,43,0.021384507,4.8164077e-09,0,-3.1740231746915376e-08,2.0
169,169,1380.4436,1744904.6,4661320.0,4977207.5,-69.477264,114.98972567507008,-0.016360082,4.6154352e-07,2.4733896e-05,2.1693962e-05,2.0,43,0.021398945,4.2993875e-09,0,-3.165902810055569e-08,2.0
170,170,1194.6187,2116767.2,5205502.5,5619427.0,-67.87136,115.66982434736565,-0.016368037,4.6025855e-07,2.5593412e-05,2.1961876e-05,2.0,43,0.021382475,3.805099e-09,0,-3.157237109408939e-08,2.0
171,171,1033.3434,2641283.8,5731578.0,6310892.5,-65.25832,116.35009341966361,-0.01636159,4.5789344e-07,2.6872078e-05,2.2165019e-05,2.0,43,0.021380648,3.387896e-09,0,-3.148677908986901e-08,2.0
172,172,894.71045,3191305.8,6268701.5,7034277.0,-63.02001,117.02985209194594,-0.0163318,4.5115195e-07,2.837658e-05,2.2535973e-05,2.0,43,0.02136303,3.03699e-09,0,-3.1402078160130914e-08,2.0
173,173,774.2569,3841271.2,6821120.0,7828348.5,-60.614235,117.70995836425573,-0.016345717,4.5401984e-07,3.0135569e-05,2.2879707e-05,2.0,43,0.021386383,2.7319151e-09,0,-3.13188102676215e-08,2.0
174,174,669.7856,4615438.0,7383242.0,8707154.0,-57.98953,118.38983890322561,-0.016351251,4.5815415e-07,3.2183794e-05,2.3140834e-05,2.0,43,0.021390567,2.4566658e-09,0,-3.1228727744566297e-08,2.0
175,175,579.81464,5517793.5,7953899.0,9680421.0,-55.25011,119.06984466886206,-0.016354362,4.6333128e-07,3.451047e-05,2.329821e-05,2.0,43,0.021402529,2.2109088e-09,0,-3.114263182517066e-08,2.0
176,176,501.44418,6356497.0,8264739.0,10426455.0,-52.435738,119.74718480769661,-0.016365504,4.4783704e-07,3.8403286e-05,2.4129778e-05,2.0,43,0.021359662,2.0486024e-09,0,-3.105663918290426e-08,2.0
177,177,434.02762,7471002.5,8751255.0,11506535.0,-49.5124,120.42719862665399,-0.016339587,4.4712934e-07,4.1901778e-05,2.4237286e-05,2.0,43,0.021379218,1.8580065e-09,0,-3.0973961298763715e-08,2.0
178,178,375.6009,8513360.0,9026575.0,12407915.0,-46.675983,121.10542457885458,-0.016358107,4.6005366e-07,4.694297e-05,2.484385e-05,2.0,43,0.021357903,1.7213128e-09,0,-3.0889233900785226e-08,2.0
179,179,325.10385,9700075.0,9243395.0,13398948.0,-43.619007,121.78471127781813,-0.01632321,4.5228788e-07,5.296226e-05,2.5205083e-05,2.0,43,0.021368047,1.5947555e-09,0,-3.0805574807832164e-08,2.0
180,180,281.3503,10789229.0,9239374.0,14204700.0,-40.575153,122.4618227766332,-0.016356375,4.554165e-07,6.12252e-05,2.5903064e-05,2.0,43,0.021365186,1.5040927e-09,0,-3.071869980863262e-08,2.0
181,181,243.36427,12037163.0,9327083.0,15227861.0,-37.770573,123.14513027571957,-0.016366659,4.5426188e-07,7.011606e-05,2.6304579e-05,2.0,43,0.021379597,1.403979e-09,0,-3.0634599375387794e-08,2.0
182,182,210.60631,13345818.0,9079134.0,16141299.0,-34.22738,123.82216828121454,-0.016336141,4.489916e-07,8.3234685e-05,2.6333963e-05,2.0,43,0.021347791,1.3225572e-09,0,-3.0551202186197064e-08,2.0
183,183,182.27473,14324397.0,8772275.0,16797058.0,-31.483343,124.49328135311953,-0.01636787,4.595508e-07,9.953628e-05,2.7148099e-05,2.0,43,0.02135217,1.271185e-09,0,-3.0467422417914376e-08,2.0
184,184,157.72879,15476844.0,8333797.0,17577966.0,-28.301077,125.18163863916925,-0.016369529,4.649887e-07,0.00012107827,2.7215407e-05,2.0,43,0.021379225,1.2162513e-09,0,-3.0376287204739605e-08,2.0
185,185,136.52892,15803765.0,8179697.0,17795124.0,-27.365133,125.85353915105225,-0.016362,4.631078e-07,0.00014251424,3.011138e-05,2.0,43,0.021333722,1.1988521e-09,0,-3.028858343431325e-08,2.0
186,186,118.14758,17159292.0,7381026.0,18679424.0,-23.274834,126.54188918374712,-0.01637957,4.5577036e-07,0.0001825066,2.8496077e-05,2.0,43,0.021378918,1.1445169e-09,0,-3.0202343403109076e-08,2.0
187,187,102.25773,18364910.0,6619638.0,19521514.0,-19.821716,127.20834414873389,-0.016346313,4.4966205e-07,0.0002351201,2.7035303e-05,2.0,43,0.021372981,1.0948424e-09,0,-3.012115268382291e-08,2.0
188,188,88.4436,18441844.0,6371293.5,19511406.0,-19.059023,127.89827695480199,-0.016329003,4.2712833e-07,0.0002824399,3.0116476e-05,2.0,43,0.021371923,1.0953554e-09,0,-3.0034862528229545e-08,2.0
189,189,76.54279,19286146.0,5938401.5,20179694.0,-17.114134,128.56575562656508,-0.016351828,4.4141208e-07,0.00035014364,3.0321888e-05,2.0,43,0.021381758,1.059568e-09,0,-2.995019193221044e-08,2.0
190,190,66.250786,19396318.0,5374860.5,20127252.0,-15.48844,129.2339799782785,-0.016356822,4.603702e-07,0.00044695302,3.1873322e-05,2.0,43,0.021369733,1.0617313e-09,0,-2.986448461182246e-08,2.0
191,191,57.329906,18681120.0,5055648.0,19353134.0,-15.143147,129.88862638273895,-0.016330142,4.6057505e-07,0.00054911344,3.747254e-05,2.0,43,0.021376187,1.1045336e-09,0,-2.9782192725895463e-08,2.0
192,192,49.60321,20139038.0,4473467.5,20629900.0,-12.523726,130.57335854854318,-0.016361218,4.4498768e-07,0.00071724254,3.3725653e-05,2.0,43,0.021382371,1.0364748e-09,0,-2.9699074175208686e-08,2.0
193,193,42.92585,20292642.0,4467141.5,20778514.0,-12.414852,131.28143916881527,-0.01631749,4.358997e-07,0.0008299874,3.8362065e-05,2.0,43,0.021364553,1.0282041e-09,0,-2.9612548991208735e-08,2.0
194,194,37.1518,20429152.0,3794069.2,20778480.0,-10.521011,131.92517927943845,-0.0163582,4.524741e-07,0.0011291069,3.764593e-05,2.0,43,0.02136305,1.0281335e-09,0,-2.953029352538028e-08,2.0
195,195,32.150223,20801664.0,3337956.5,21067776.0,-9.1163,132.56338765638066,-0.016327085,4.5016483e-07,0.0014830489,3.7228834e-05,2.0,43,0.021354422,1.0136059e-09,0,-2.9453231144894323e-08,2.0
196,196,27.835518,21399746.0,2930319.0,21599442.0,-7.797158,133.2913186243095,-0.016360957,4.572695e-07,0.0019512186,3.5912915e-05,2.0,43,0.02137383,9.895548e-10,0,-2.9360104052377483e-08,2.0
197,197,24.082958,20859044.0,2634088.5,21024704.0,-7.1972375,133.9933890576649,-0.016349426,4.4647751e-07,0.0025088803,3.938047e-05,2.0,43,0.02135931,1.0159149e-09,0,-2.9270764929752384e-08,2.0
198,198,20.833313,21649486.0,2964544.5,21851516.0,-7.7972302,134.647757382103,-0.016364684,4.416914e-07,0.0025769372,4.743038e-05,2.0,43,0.021409221,9.79759e-10,0,-2.91894259868518e-08,2.0
199,199,18.021912,21441894.0,2321470.8,21567198.0,-6.1792293,135.39373552420875,-0.016383624,4.421104e-07,0.0038041363,4.4075277e-05,2.0,43,0.021346122,9.897494e-10,0,-2.9088046802171892e-08,2.0
200,200,15.604198,21700118.0,2546113.5,21848978.0,-6.6920185,136.04901936865645,-0.016358983,4.552489e-07,0.0040059076,5.439941e-05,2.0,43,0.021381974,9.786258e-10,0,-2.9002417037270788e-08,2.0
201,201,13.500899,21924106.0,2461951.2,22061904.0,-6.407146,136.7969860441808,-0.016365774,4.4176588e-07,0.004788263,5.962809e-05,2.0,43,0.02136761,9.685297e-10,0,-2.8912025901079452e-08,2.0
202,202,11.686608,21760126.0,2351114.0,21886772.0,-6.1667085,137.38787119224435,-0.016351307,4.5997913e-07,0.0057923924,6.684085e-05,2.0,43,0.021355437,9.757235e-10,0,-2.8836990841428347e-08,2.0
203,203,10.113269,22168220.0,2267975.0,22283934.0,-5.8414636,138.06151743754162,-0.016365727,4.500531e-07,0.006938895,7.1875875e-05,2.0,43,0.02135648,9.583802e-10,0,-2.8755923554997528e-08,2.0
204,204,8.748621,22353778.0,2094673.8,22451704.0,-5.3533025,138.82840459395084,-0.016354222,4.4265047e-07,0.008684887,7.559591e-05,2.0,43,0.021376716,9.521199e-10,0,-2.866756110589582e-08,2.0
205,205,7.570237,22323530.0,1983890.8,22411510.0,-5.078531,139.7040202889184,-0.016355181,4.4837705e-07,0.010597243,8.303977e-05,2.0,43,0.021360869,9.531205e-10,0,-2.855105574291292e-08,2.0
206,206,6.554112,22816338.0,2189899.2,22921190.0,-5.482423,140.2402956210135,-0.016329993,4.34354e-07,0.011088739,0.000101217614,2.0,43,0.021356141,9.317205e-10,0,-2.8484344527079462e-08,2.0
207,207,5.669445,22855894.0,2097731.0,22951958.0,-5.243958,140.85013109000283,-0.0163285,4.3521067e-07,0.01338227,0.00011178664,2.0,43,0.021365093,9.3086144e-10,0,-2.8404682623438834e-08,2.0
208,208,4.907347,22578296.0,1953623.4,22662658.0,-4.9452925,141.54256293622893,-0.016327495,4.5394532e-07,0.016600933,0.00012336514,2.0,43,0.021346333,9.419165e-10,0,-2.832363648078109e-08,2.0
209,209,4.245922,23094078.0,2416365.2,23220148.0,-5.9732018,142.33032748030382,-0.016345121,4.5377766e-07,0.015512634,0.00016798895,2.0,43,0.021374123,9.20499e-10,0,-2.8206362804739587e-08,2.0
210,210,3.6747382,23181532.0,2263327.5,23291760.0,-5.5763955,143.22992448305013,-0.016350236,4.5057453e-07,0.019135786,0.00018069099,2.0,43,0.021369392,9.174657e-10,0,-2.8104453706510986e-08,2.0
211,211,3.180988,23563108.0,2319458.5,23676992.0,-5.621857,144.25923607856384,-0.01636065,4.5612418e-07,0.021571059,0.00020701015,2.0,43,0.021368345,9.024941e-10,0,-2.798283935523433e-08,2.0
212,212,2.752818,23740198.0,2424525.8,23863682.0,-5.8312545,145.4380921079428,-0.016358865,4.5395154e-07,0.023846013,0.00024614698,2.0,43,0.021375267,8.957237e-10,0,-2.781738400061161e-08,2.0
213,213,2.3804083,23906642.0,2474360.0,24034350.0,-5.909127,146.79295611896669,-0.016347915,4.4431107e-07,0.027021272,0.0002863959,2.0,43,0.021367932,8.89058e-10,0,-2.7639066803287882e-08,2.0
214,214,2.060257,24117592.0,2325886.5,24229486.0,-5.508536,148.34931715283892,-0.016346477,4.460678e-07,0.03321316,0.00030605457,2.0,43,0.021367826,8.818935e-10,0,-2.7461795696783926e-08,2.0
215,215,1.7836765,24502294.0,2721924.8,24653018.0,-6.338916,150.13769987785054,-0.016365679,4.6707447e-07,0.032781433,0.00039961335,2.0,43,0.02137444,8.670111e-10,0,-2.7254097335046405e-08,2.0
216,216,1.5427545,24598076.0,2768083.2,24753336.0,-6.4206257,152.19719314898248,-0.016359854,4.861381e-07,0.03726869,0.00046605265,2.0,43,0.021378748,8.636714e-10,0,-2.699514696969158e-08,2.0
217,217,1.3354719,24722062.0,2730807.0,24872428.0,-6.3033566,154.5688850749575,-0.016346578,4.4996932e-07,0.04364097,0.00052606576,2.0,43,0.021367757,8.5909413e-10,0,-2.667500789647982e-08,2.0
218,218,1.1556969,25213730.0,2674870.2,25355218.0,-6.0557356,157.30055603131768,-0.016335996,4.4600728e-07,0.05148414,0.00057298626,2.0,43,0.021366546,8.426883e-10,0,-2.631386392867885e-08,2.0
219,219,1.0000616,25419692.0,2603737.5,25552694.0,-5.848407,160.4501513276191,-0.016342426,4.430571e-07,0.061121807,0.000634625,2.0,43,0.021373184,8.3643564e-10,0,-2.5931524771003072e-08,2.0
