True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,4140.917,22505.371,22883.158,-79.57437,89.37950203192304,-0.017369587,1.2861012e-06,8.8394e-06,8.549942e-06,2.0,41,0.020788422,9.0845947e-07,0,1.3024492977289162e-08,2.0
126,126,692334.1,5308.274,26429.932,26957.727,-78.643616,89.9314989381528,-0.01737117,3.7921976e-07,8.697779e-06,8.360532e-06,2.0,41,0.020263474,7.5167594e-07,0,1.392607499404841e-08,2.0
127,127,599122.25,7014.3384,30221.334,31024.668,-76.933075,90.48348912436632,-0.017372008,1.9360016e-06,8.790044e-06,8.340729e-06,2.0,41,0.020706361,6.6741603e-07,0,1.4966884698485345e-08,2.0
128,128,518454.94,8265.121,34645.56,35617.79,-76.582184,91.03548661727109,-0.017390082,3.9899855e-06,8.8605675e-06,8.383449e-06,2.0,41,0.020380061,5.7218773e-07,0,1.4751164357017535e-08,2.0
129,129,448662.03,10992.054,38806.984,40333.7,-74.18526,91.58748267011833,-0.017376741,3.0868289e-06,9.140941e-06,8.462031e-06,2.0,41,0.020163016,4.9990496e-07,0,1.5528060158400542e-08,2.0
130,130,388258.97,14636.599,43691.31,46077.766,-71.47914,92.13950530972215,-0.0173841,2.9397168e-06,9.382176e-06,8.435501e-06,2.0,41,0.020921618,4.540502e-07,0,1.6104211978097883e-08,2.0
131,131,335983.9,12626.642,49958.844,51529.777,-75.81605,92.85849875715212,-0.017340112,-4.2136665e-07,9.481767e-06,8.912458e-06,2.0,42,0.02013421,3.907296e-07,0,1.6085301163643015e-08,2.0
132,132,290751.2,20275.28,54868.316,58494.605,-69.719406,93.41048379676067,-0.017372979,-2.6886656e-08,9.976472e-06,8.77786e-06,2.0,42,0.020555349,3.514059e-07,0,1.5995238555308945e-08,2.0
133,133,251605.19,25893.281,60765.0,66051.85,-66.9201,93.96250176962349,-0.017404912,2.3386495e-07,1.0409912e-05,8.810165e-06,2.0,42,0.02039336,3.0874776e-07,0,1.5986047586300066e-08,2.0
134,134,217729.38,32981.867,66824.49,74520.58,-63.73092,94.51450280917925,-0.017381214,1.6979456e-07,1.0938743e-05,8.7960225e-06,2.0,42,0.020227581,2.714362e-07,0,1.6023679655838247e-08,2.0
135,135,188418.58,40158.543,73435.8,83699.016,-61.32785,95.06648830205086,-0.017376387,1.7761711e-07,1.1502403e-05,8.854489e-06,2.0,42,0.020770196,2.481534e-07,0,1.5956128853771586e-08,2.0
136,136,163051.14,50146.797,79192.87,93734.8,-57.657043,95.61850227494142,-0.017337447,-2.0457024e-07,1.2325661e-05,8.797933e-06,2.0,42,0.020392101,2.1755103e-07,0,1.5879574859416242e-08,2.0
137,137,141098.2,59688.773,84197.125,103208.07,-54.666527,96.17050526113599,-0.017385013,2.1803362e-07,1.3396809e-05,8.915969e-06,2.0,42,0.02014999,1.9523658e-07,0,1.587164268699574e-08,2.0
138,138,122105.11,71483.34,89053.75,114194.74,-51.24603,96.58648578755674,-0.017375456,1.4800327e-07,1.4636395e-05,8.901154e-06,2.0,42,0.021688601,1.8992644e-07,0,1.5897545156281452e-08,2.0
139,139,105663.59,82496.07,90052.15,122126.945,-47.507442,97.13850077378447,-0.017385405,1.7929341e-07,1.672633e-05,9.0942285e-06,2.0,42,0.020352172,1.6664768e-07,0,1.595466182392211e-08,2.0
140,140,91439.65,95768.87,90321.29,131641.98,-43.32321,97.55448738022824,-0.017413596,1.575021e-07,1.927061e-05,9.071662e-06,2.0,42,0.021487094,1.6322372e-07,0,1.5990144226361567e-08,2.0
141,141,79127.08,109066.375,88744.9,140609.86,-39.134487,98.10650428643567,-0.017373314,8.672658e-08,2.2664786e-05,9.028318e-06,2.0,42,0.020279609,1.4422608e-07,0,1.602254617433675e-08,2.0
142,142,68475.36,121135.91,86704.9,148968.61,-35.59378,98.52248913285439,-0.01738453,2.6031276e-07,2.6806629e-05,9.081131e-06,2.0,42,0.021026684,1.4114842e-07,0,1.606369061633882e-08,2.0
143,143,59252.523,132698.92,82831.14,156428.9,-31.972555,98.9384981659532,-0.017372195,-2.744527e-08,3.242796e-05,9.092282e-06,2.0,42,0.021672616,1.385461e-07,0,1.609600593061675e-08,2.0
144,144,51282.285,144450.95,80641.836,165436.34,-29.173069,99.49148520556628,-0.017377654,5.8230253e-08,3.8485075e-05,9.144318e-06,2.0,42,0.020243563,1.2236467e-07,0,1.6099855052894007e-08,2.0
145,145,44369.8,153472.62,68957.01,168252.53,-24.19493,99.90750301201479,-0.017405752,1.7687225e-07,5.2018066e-05,8.737513e-06,2.0,42,0.020596322,1.2241314e-07,0,1.6149765237521813e-08,2.0
146,146,38403.727,159743.3,60944.61,170974.17,-20.882648,100.32348601843114,-0.017369699,-1.3789214e-07,6.80004e-05,8.640145e-06,2.0,42,0.02084733,1.2193263e-07,0,1.6162748390558276e-08,2.0
147,147,33226.32,164700.19,55855.52,173913.75,-18.733572,100.73949262485257,-0.017390603,1.7687238e-07,8.575744e-05,8.84578e-06,2.0,42,0.021027835,1.2090956e-07,0,1.6215031777532474e-08,2.0
148,148,28754.086,169904.4,49062.145,176846.27,-16.106773,101.15549339124118,-0.017380264,8.616813e-08,0.000112816866,8.68311e-06,2.0,42,0.021108545,1.1936099e-07,0,1.6216443435384024e-08,2.0
149,149,24884.947,173815.6,42730.69,178990.98,-13.811653,101.57148311767378,-0.017394777,1.10380846e-07,0.00014967301,8.530235e-06,2.0,42,0.021140695,1.1811039e-07,0,1.6217258423177622e-08,2.0
150,150,21553.963,176754.1,37871.855,180765.83,-12.093511,101.98850175083498,-0.017392354,6.717068e-08,0.00019497387,8.558091e-06,2.0,42,0.021102652,1.1674027e-07,0,1.621171295037607e-08,2.0
151,151,18631.234,177391.38,32614.59,180364.66,-10.417867,102.40448339722934,-0.01737009,1.6029632e-07,0.00026191873,8.564215e-06,2.0,42,0.020969339,1.1626079e-07,0,1.6190080395586608e-08,2.0
152,152,16126.037,179501.36,27209.027,181551.84,-8.619346,102.82050389700453,-0.017391646,2.6869455e-07,0.00036272666,8.147121e-06,2.0,42,0.020811047,1.14628676e-07,0,1.6166145813749347e-08,2.0
153,153,13954.87,178341.02,26844.584,180350.08,-8.56012,103.23650143676787,-0.01738248,-4.7373515e-08,0.000424852,9.41279e-06,2.0,42,0.02041847,1.13215755e-07,0,1.6196038037622607e-08,2.0
154,154,12080.609,179572.14,19918.809,180673.5,-6.329585,103.65248254986363,-0.01738604,4.519346e-08,0.0006614057,8.039068e-06,2.0,42,0.020124137,1.11384e-07,0,1.6268622961404706e-08,2.0
155,155,10447.592,181462.22,16048.656,182170.52,-5.054132,104.06848803631146,-0.01739351,2.5658858e-07,0.0009492165,7.366928e-06,2.0,42,0.019662041,1.07932074e-07,0,1.6259961732110047e-08,2.0
156,156,9045.586,180345.4,13917.92,180881.66,-4.4129796,104.64126763681998,-0.017361743,1.5824833e-07,0.0012641804,7.4846016e-06,2.0,42,0.020196512,1.1165594e-07,0,1.6302815872226458e-08,2.0
157,157,7827.7437,180886.92,11056.849,181224.53,-3.4978955,105.12192848636187,-0.017363103,5.1899075e-08,0.0018388749,6.8451177e-06,2.0,42,0.020283073,1.1192234e-07,0,1.6374526659464966e-08,2.0
158,158,6770.8345,180454.88,8703.1,180664.62,-2.76116,105.6604069385503,-0.017351253,2.7872973e-08,0.002700872,6.267663e-06,2.0,42,0.020315912,1.1245097e-07,0,1.6338467564589798e-08,2.0
159,159,5860.798,180017.08,7919.4873,180191.19,-2.518988,106.26598091403139,-0.01749798,1.3549123e-06,0.0034289907,6.6235884e-06,2.0,42,0.020363174,1.1300872e-07,0,1.6540248136955623e-08,2.0
160,160,5071.625,179736.72,6417.0186,179851.23,-2.044724,106.94669235972106,-0.017388852,2.1468307e-07,0.0048903474,6.225575e-06,2.0,42,0.020423912,1.1356003e-07,0,1.6616452894826493e-08,2.0
161,161,4388.5933,179904.62,5274.744,179981.94,-1.6794122,107.62684220535448,-0.01736914,1.8413805e-07,0.0068753283,5.905251e-06,2.0,42,0.020462252,1.1369059e-07,0,1.6601269406750873e-08,2.0
162,162,3798.7827,179015.98,5146.8604,179089.95,-1.6468483,108.30681717097468,-0.017363476,2.290246e-07,0.008140167,6.7231936e-06,2.0,42,0.02045228,1.1420116e-07,0,1.6620114366275518e-08,2.0
163,163,3286.0488,178836.16,4681.386,178897.42,-1.4994867,108.98668805661146,-0.017364277,1.0144257e-07,0.01034598,7.0845526e-06,2.0,42,0.020490214,1.1453611e-07,0,1.6670840714207153e-08,2.0
164,164,2844.088,178522.08,3850.889,178563.61,-1.2357321,109.66682262223912,-0.017373202,1.6644422e-07,0.014531689,6.7585293e-06,2.0,42,0.020506259,1.14840084e-07,0,1.660486659961697e-08,2.0
165,165,2460.7852,178518.1,3409.331,178550.64,-1.0940994,110.34668244120985,-0.017352203,1.5061292e-07,0.018970434,6.9166017e-06,2.0,42,0.020507403,1.1485482e-07,0,1.6646914799447416e-08,2.0
166,166,2129.3164,178179.14,3614.5295,178215.8,-1.1621387,111.02683143351169,-0.017356917,2.200846e-07,0.020678934,8.506273e-06,2.0,42,0.020524561,1.151669e-07,0,1.6621390494371182e-08,2.0
167,167,1843.2289,178401.14,2472.222,178418.27,-0.79393446,111.7069604791468,-0.017355502,1.6495424e-07,0.034926366,6.705786e-06,2.0,42,0.020551186,1.15185436e-07,0,1.6682368301166417e-08,2.0
168,168,1594.4913,177909.77,3309.0276,177940.53,-1.0655483,112.38682621810585,-0.017356284,1.3310529e-07,0.030164603,1.0431544e-05,2.0,42,0.020542547,1.1544614e-07,0,1.6736753392611468e-08,2.0
169,169,1380.4436,178066.62,2798.7275,178088.62,-0.9004611,113.06668710373197,-0.01737035,3.1861148e-07,0.04119465,1.0173952e-05,2.0,42,0.020533923,1.1530171e-07,0,1.669485667769867e-08,2.0
170,170,1194.6187,177778.72,3343.017,177810.14,-1.0772842,113.74684065603651,-0.01735498,1.9214698e-07,0.039852194,1.40869315e-05,2.0,42,0.020539826,1.1551549e-07,0,1.6842028942954477e-08,2.0
171,171,1033.3434,178000.88,3825.506,178041.98,-1.2311828,114.4270734883321,-0.017343502,2.152421e-07,0.040261187,1.8587438e-05,2.0,42,0.020552954,1.1543881e-07,0,1.6940005036723686e-08,2.0
172,172,894.71045,178152.55,3896.2803,178195.16,-1.2528859,115.10680842729926,-0.017370183,1.4465287e-07,0.045654904,2.18271e-05,2.0,42,0.020565435,1.1540962e-07,0,1.6901138791261378e-08,2.0
173,173,774.2569,177990.22,4293.8047,178042.0,-1.3819252,115.78694205958163,-0.017360067,2.645987e-07,0.047873236,2.7844051e-05,2.0,42,0.020557374,1.1546362e-07,0,1.6860533373760688e-08,2.0
174,174,669.7856,177953.77,4416.405,178008.56,-1.4216582,116.46682865188632,-0.017362693,1.4092788e-07,0.053804114,3.311856e-05,2.0,42,0.020539861,1.1538693e-07,0,1.6985295651253138e-08,2.0
175,175,579.81464,178223.05,5556.1914,178309.64,-1.7856458,117.1468471641856,-0.017340988,1.6625805e-07,0.04940305,4.7968762e-05,2.0,42,0.02055698,1.1528811e-07,0,1.7083006830256073e-08,2.0
176,176,501.44418,177902.3,5823.9614,177997.6,-1.875014,117.82420404968434,-0.017371748,2.4690473e-07,0.05449781,5.8342866e-05,2.0,42,0.020519637,1.15280415e-07,0,1.709707688742205e-08,2.0
177,177,434.02762,178737.66,6450.9688,178854.03,-2.0670123,118.50423621528898,-0.017374376,3.8268186e-07,0.05684311,7.394865e-05,2.0,42,0.020551622,1.1490724e-07,0,1.7060940279776856e-08,2.0
178,178,375.6009,178916.1,7418.112,179069.81,-2.3742034,119.18344616753166,-0.01738766,2.7633254e-07,0.05712157,9.80262e-05,2.0,42,0.02056858,1.1486347e-07,0,1.7107583381178236e-08,2.0
179,179,325.10385,178716.0,8416.65,178914.08,-2.696359,119.86270030652668,-0.017387567,2.699999e-07,0.058164597,0.00012872067,2.0,42,0.020545926,1.1483683e-07,0,1.7101000676805532e-08,2.0
180,180,281.3503,179090.08,9161.744,179324.27,-2.9285378,120.53978591201303,-0.017365562,1.1764654e-07,0.06174397,0.00016116576,2.0,42,0.020570662,1.14712094e-07,0,1.7016417446446515e-08,2.0
181,181,243.36427,179408.34,10327.092,179705.33,-3.2944205,121.22311191775952,-0.017358966,1.3159685e-08,0.06332647,0.0002091315,2.0,42,0.020557467,1.1439542e-07,0,1.7174414577652404e-08,2.0
182,182,210.60631,179702.61,11682.12,180081.92,-3.7194545,121.90019242992275,-0.017338173,-1.1816104e-09,0.064688504,0.00027222637,2.0,42,0.020544369,1.14083456e-07,0,1.72511347239519e-08,2.0
183,183,182.27473,181027.19,12866.409,181483.84,-4.06543,122.57228662187117,-0.017368618,1.8339315e-07,0.0678635,0.00034109477,2.0,42,0.02058938,1.13450206e-07,0,1.723483342387085e-08,2.0
184,184,157.72879,180815.55,14720.478,181413.77,-4.654275,123.26067217459058,-0.017338863,1.757569e-07,0.06854681,0.00045132622,2.0,42,0.02056203,1.13343276e-07,0,1.738326887900568e-08,2.0
185,185,136.52892,182143.33,16966.85,182931.86,-5.3218074,123.93253903309233,-0.017367184,2.7093125e-07,0.06870594,0.0005910415,2.0,42,0.020577865,1.1248923e-07,0,1.7306030314888666e-08,2.0
186,186,118.14758,182577.25,18535.562,183515.72,-5.796907,124.62092242584913,-0.017366774,9.343383e-08,0.07267575,0.0007414033,2.0,42,0.020557992,1.1202306e-07,0,1.7316494840815642e-08,2.0
187,187,102.25773,183060.25,21060.025,184267.69,-6.5626974,125.28735883082845,-0.017368786,5.7487394e-08,0.073903516,0.0009653493,2.0,42,0.020548891,1.1151652e-07,0,1.7332676286441393e-08,2.0
188,188,88.4436,184244.48,23320.395,185714.48,-7.2137446,125.97729521026486,-0.017370593,2.1691835e-07,0.077164546,0.0012167407,2.0,42,0.020538025,1.1058924e-07,0,1.7391105285219244e-08,2.0
189,189,76.54279,185638.3,26345.82,187498.48,-8.077485,126.6447217486566,-0.017376052,6.25161e-08,0.07892309,0.0015582317,2.0,42,0.020543283,1.0956506e-07,0,1.7395158068795237e-08,2.0
190,190,66.250786,187522.6,29366.574,189808.11,-8.9003935,127.31300799371093,-0.01738181,1.7165921e-07,0.08180424,0.0019581812,2.0,42,0.020561837,1.083296e-07,0,1.7483641195808462e-08,2.0
191,191,57.329906,189762.16,31955.92,192434.03,-9.558915,127.96763309149719,-0.017372008,7.797488e-08,0.08687355,0.0023956671,2.0,42,0.020577779,1.069342e-07,0,1.748159051222542e-08,2.0
192,192,49.60321,191385.6,35358.43,194624.42,-10.46735,128.90534812267288,-0.01736355,-6.3730554e-09,0.090743884,0.0029950815,2.0,43,0.020541701,1.0554535e-07,0,1.7435174464987362e-08,2.0
193,193,42.92585,193400.12,39539.69,197400.6,-11.554607,129.61344908960746,-0.017382797,2.1356465e-08,0.09377087,0.003762163,2.0,43,0.02050748,1.0388762e-07,0,1.7389422412433378e-08,2.0
194,194,37.1518,196315.6,43714.195,201123.7,-12.553422,130.25717173350859,-0.017383523,2.1356458e-08,0.097998135,0.0046295235,2.0,43,0.020551082,1.021813e-07,0,1.7463932980962936e-08,2.0
195,195,32.150223,199022.77,48173.836,204770.06,-13.606843,130.89636595055345,-0.017384231,-3.1849225e-08,0.102760196,0.0056874086,2.0,43,0.020543203,1.0032327e-07,0,1.7509034066167414e-08,2.0
196,196,27.835518,202199.3,53428.48,209139.1,-14.801356,131.62434283844777,-0.017378492,1.4856169e-09,0.10701582,0.006984305,2.0,43,0.020548401,9.825232e-08,0,1.758566625706099e-08,2.0
197,197,24.082958,205474.31,58318.35,213590.08,-15.845166,132.32637860512477,-0.0173675,2.800462e-08,0.113319606,0.00844799,2.0,43,0.020530986,9.612331e-08,0,1.7649338291986498e-08,2.0
198,198,20.833313,209807.53,64900.805,219616.3,-17.188665,132.98078074293153,-0.017370015,1.495004e-08,0.117709555,0.010279754,2.0,43,0.020570567,9.366594e-08,0,1.7355685955294576e-08,2.0
199,199,18.021912,214033.97,70569.055,225367.55,-18.247883,133.7267178717011,-0.017328737,1.933566e-08,0.12514254,0.012270177,2.0,43,0.020567114,9.126032e-08,0,1.763618450297402e-08,2.0
200,200,15.604198,218504.58,77639.086,231888.08,-19.561152,134.38202544947853,-0.017361185,2.4894629e-08,0.13137062,0.014726592,2.0,43,0.020555135,8.864248e-08,0,1.7376460754838044e-08,2.0
201,201,13.500899,223963.34,84888.734,239511.33,-20.758192,135.12897004495608,-0.017355697,3.6085828e-09,0.13886966,0.017444374,2.0,43,0.020571124,8.58879e-08,0,1.7305869268572533e-08,2.0
202,202,11.686608,229147.72,93079.63,247330.73,-22.106955,135.71989497970208,-0.017353266,-6.430919e-08,0.146311,0.020721927,2.0,43,0.020569457,8.3165794e-08,0,1.7392323720511707e-08,2.0
203,203,10.113269,235191.72,101494.57,256156.77,-23.342117,136.39353434499935,-0.01735796,-1.691399e-08,0.155055,0.024342194,2.0,43,0.020561632,8.026972e-08,0,1.780727798461099e-08,2.0
204,204,8.748621,241080.86,111027.92,265418.88,-24.728067,137.16040584808798,-0.017381707,4.6618013e-08,0.1638507,0.028671416,2.0,43,0.02055426,7.744084e-08,0,1.7911889973346953e-08,2.0
205,205,7.570237,248133.92,120969.87,276051.0,-25.990088,138.0349994363205,-0.017370239,4.325345e-09,0.17379346,0.03337407,2.0,43,0.020544063,7.442126e-08,0,1.7190042758494735e-08,2.0
206,206,6.554112,255549.88,131877.27,287571.47,-27.296131,138.57130354174296,-0.01738671,1.1683545e-07,0.184135,0.038724393,2.0,43,0.020545034,7.1443225e-08,0,1.8087648476229273e-08,2.0
207,207,5.669445,263342.8,144037.11,300160.16,-28.67675,139.181150557386,-0.017382033,-3.689676e-08,0.19489703,0.04487949,2.0,43,0.020570124,6.853049e-08,0,1.711209647732096e-08,2.0
208,208,4.907347,271411.38,157329.08,313714.16,-30.099592,139.87352528361953,-0.017340057,1.4016963e-07,0.20614098,0.051845863,2.0,43,0.02057011,6.5569594e-08,0,1.814104058508824e-08,2.0
209,209,4.245922,279631.8,171495.4,328031.44,-31.520374,140.6613323876809,-0.017354421,-1.1102564e-07,0.21857254,0.05974061,2.0,43,0.020551017,6.2649534e-08,0,1.7535508453056378e-08,2.0
210,210,3.6747382,288622.28,186795.4,343795.5,-32.910812,141.56095541710965,-0.017383523,5.6077575e-08,0.2318609,0.068447806,2.0,43,0.020582225,5.986764e-08,0,1.7052058736277094e-08,2.0
211,211,3.180988,296182.4,204889.72,360144.16,-34.67427,142.5892359992431,-0.01738222,8.6553975e-08,0.24419565,0.0790361,2.0,43,0.02055515,5.7074786e-08,0,1.8172250907477168e-08,2.0
212,212,2.752818,305567.28,224602.56,379233.0,-36.317177,143.7681691752805,-0.017381983,-2.8912806e-08,0.25741148,0.09029113,2.0,43,0.020551164,5.4191393e-08,0,1.8228212607872034e-08,2.0
213,213,2.3804083,313206.75,247237.94,399030.16,-38.28672,145.12304281297838,-0.01735621,-4.0334864e-08,0.2704292,0.103817925,2.0,43,0.020556822,5.1516963e-08,0,1.7045855606863114e-08,2.0
214,214,2.060257,322508.0,273218.56,422681.7,-40.270214,146.67928515354288,-0.017365692,1.523748e-08,0.28274083,0.11813595,2.0,43,0.020558765,4.863888e-08,0,1.6756345580594752e-08,2.0
215,215,1.7836765,329508.1,303141.34,447739.06,-42.613483,148.4676548118623,-0.01736513,3.721193e-08,0.2943465,0.13492712,2.0,43,0.020557627,4.59143e-08,0,1.7839765074436383e-08,2.0
216,216,1.5427545,337867.4,335920.53,476442.0,-44.834446,150.52618013627944,-0.017362094,1.5629688e-08,0.30710492,0.1526651,2.0,43,0.020531125,4.30926e-08,0,1.8814523202010886e-08,2.0
217,217,1.3354719,346028.7,377881.84,512377.34,-47.519478,152.8978242755984,-0.017366612,-6.528702e-09,0.31537655,0.17153849,2.0,43,0.02056199,4.013056e-08,0,1.8475307664683526e-08,2.0
218,218,1.1556969,352952.1,422978.4,550895.56,-50.156868,155.6294969386363,-0.017368078,-1.5085572e-08,0.3255802,0.19193573,2.0,43,0.020557838,3.7317122e-08,0,1.7176942150467254e-08,2.0
219,219,1.0000616,362529.97,476318.6,598587.8,-52.72494,158.7792162882688,-0.017358111,-5.6538476e-09,0.3341149,0.21156077,2.0,43,0.020557005,3.4342506e-08,0,1.62176134573616e-08,2.0
