True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,1851.9989,7234.665,7467.95,-75.64122,169.92850497781183,0.014698218,4.4443686e-06,1.542036e-05,1.4472001e-05,3.0,41,0.020206945,2.7058222e-06,0,-1.2279556957746726e-07,3.0
232,232,1234551.2,2034.5585,8613.708,8850.729,-76.710304,170.48050041738315,0.014763671,-2.2818235e-06,1.496652e-05,1.4175654e-05,3.0,41,0.020662673,2.334573e-06,0,-1.241301291030881e-07,3.0
233,233,1068345.5,1910.8716,9414.244,9606.218,-78.52617,171.03248671026086,0.014914216,-1.4635521e-05,1.5824244e-05,1.519809e-05,3.0,41,0.020726219,2.1575836e-06,0,-1.2390886606284745e-07,3.0
234,234,924510.06,2929.353,10974.1045,11358.349,-75.05433,171.5844948431186,0.014702819,-9.9608215e-09,1.5686983e-05,1.4643578e-05,3.0,41,0.020368805,1.7932892e-06,0,-1.2286327123523459e-07,3.0
235,235,800039.0,-1295.8341,13036.359,13100.605,-95.67664,172.13649614932365,0.014772,-7.017343e-06,1.5259933e-05,1.5110629e-05,3.0,41,0.021611437,1.6496518e-06,0,-1.264623529510855e-07,3.0
236,236,692334.1,5008.063,13753.969,14637.361,-69.99254,172.68850449557067,0.01468946,4.3568457e-06,1.6713846e-05,1.4757298e-05,3.0,41,0.020436056,1.3961571e-06,0,-1.2654654228638783e-07,3.0
237,237,599122.25,6054.8843,15608.832,16742.08,-68.79803,173.24051145513658,0.014551548,1.956899e-05,1.701901e-05,1.4793e-05,3.0,41,0.02066322,1.2342086e-06,0,-1.271784206774708e-07,3.0
238,238,518454.94,7628.4463,17353.297,18956.004,-66.26988,173.7924862280197,0.01502131,-2.209169e-05,1.768997e-05,1.48250965e-05,3.0,41,0.020560969,1.0846679e-06,0,-1.3050894655018415e-07,3.0
239,239,448662.03,8670.553,18705.395,20617.232,-65.13076,174.3445017208869,0.014908458,-1.0643007e-05,1.8964174e-05,1.5610145e-05,3.0,41,0.020200333,9.797791e-07,0,-1.3117865785902676e-07,3.0
240,240,388258.97,12590.943,19325.314,23065.117,-56.914715,174.8965056137822,0.014895211,-1.0818052e-05,2.1211534e-05,1.4890657e-05,3.0,41,0.021097241,9.146817e-07,0,-1.3186823954058407e-07,3.0
241,241,335983.9,7504.127,18233.158,19716.998,-67.629654,175.44850833332748,0.014779676,-6.462416e-06,2.5980036e-05,2.2216822e-05,3.0,41,0.01943177,9.855339e-07,0,-1.3240326766737177e-07,3.0
242,242,290751.2,18391.125,23196.35,29602.434,-51.591015,176.00050089290016,0.01478152,-5.797889e-07,2.3598206e-05,1.4489835e-05,3.0,41,0.020647041,6.9747784e-07,0,-1.3247092838472853e-07,3.0
243,243,251605.19,20300.082,23776.582,31263.703,-49.509808,176.5524861724407,0.014783421,4.031539e-08,2.6604257e-05,1.5387537e-05,3.0,41,0.020500876,6.557405e-07,0,-1.3298644868783467e-07,3.0
244,244,217729.38,26097.598,25085.92,36199.28,-43.867657,177.104496971966,0.014936033,-1.9283521e-05,2.9138895e-05,1.3993722e-05,3.0,41,0.020392194,5.6333147e-07,0,-1.3332708545372186e-07,3.0
245,245,188418.58,27343.033,24785.729,36904.93,-42.191463,177.65648918485385,0.0147777,3.8481787e-07,3.4079618e-05,1.5371963e-05,3.0,41,0.020541932,5.566176e-07,0,-1.3297529903121664e-07,3.0
246,246,163051.14,31173.229,23428.326,38995.598,-36.926792,178.20850934440386,0.014881759,-1.3533109e-05,4.1663432e-05,1.5038565e-05,3.0,41,0.020179491,5.174813e-07,0,-1.3276637486387145e-07,3.0
247,247,141098.2,34044.156,24100.129,41711.16,-35.29498,178.62450339083443,0.014563138,1.26305085e-05,4.68036e-05,1.5624764e-05,3.0,41,0.021996468,5.273521e-07,0,-1.3314104328582487e-07,3.0
248,248,122105.11,38356.688,17177.705,42027.48,-24.124802,179.17650232373853,0.014802798,-9.453078e-06,7.5878925e-05,1.2676073e-05,3.0,41,0.020822003,4.954378e-07,0,-1.3189838385914893e-07,3.0
249,249,105663.59,39622.2,19128.77,43998.05,-25.770279,179.72849794992362,0.014801418,-5.453116e-06,7.874223e-05,1.4883837e-05,3.0,41,0.020142104,4.5779538e-07,0,-1.3127577269497456e-07,3.0
250,250,91439.65,43372.684,19544.436,47572.836,-24.2571,180.14449634306948,0.0147034535,3.2991286e-06,8.905585e-05,1.5031095e-05,3.0,41,0.021422692,4.5031354e-07,0,-1.3080913280841758e-07,3.0
251,251,79127.08,44056.945,18949.096,47959.176,-23.272764,180.69649111593026,0.014719308,7.926391e-07,0.000106146705,1.657067e-05,3.0,41,0.0202219,4.216482e-07,0,-1.3905658867733687e-07,3.0
252,252,68475.36,46653.1,15762.159,49243.86,-18.66799,181.11248916233308,0.014745897,-4.320908e-06,0.0001474586,1.5107666e-05,3.0,41,0.021116098,4.2880671e-07,0,-1.3919658494890856e-07,3.0
253,253,59252.523,46940.047,13855.985,48942.38,-16.445797,181.52849067546776,0.014728624,4.1296603e-06,0.00019385449,1.5537478e-05,3.0,41,0.021753788,4.4447754e-07,0,-1.4065428849171014e-07,3.0
254,254,51282.285,50268.234,13830.651,52136.19,-15.383548,182.2475073762762,0.014668854,3.7281043e-07,0.00022439343,1.579126e-05,3.0,42,0.018305317,3.5110574e-07,0,-1.373913097259963e-07,3.0
255,255,44369.8,50700.84,12000.45,52101.688,-13.316353,182.66350424932898,0.014695851,3.0240741e-07,0.00029890632,1.5857204e-05,3.0,42,0.018539684,3.5583653e-07,0,-1.3740530236721998e-07,3.0
256,256,38403.727,51986.703,11252.969,53190.664,-12.213735,183.07949141578865,0.014795438,-3.7014513e-07,0.00036828127,1.6483258e-05,3.0,42,0.018787168,3.5320423e-07,0,-1.3744316629095641e-07,3.0
257,257,33226.32,51152.793,9228.348,51978.56,-10.226588,183.49550730219926,0.014662165,1.007741e-06,0.0005190557,1.6361133e-05,3.0,42,0.018852469,3.6269702e-07,0,-1.377991732367884e-07,3.0
258,258,28754.086,51931.453,7977.0986,52540.555,-8.732845,183.91149380194838,0.014654042,7.177482e-07,0.000693866,1.5994705e-05,3.0,42,0.018995484,3.6153946e-07,0,-1.3785724011200352e-07,3.0
259,259,24884.947,52624.918,6884.6406,53073.348,-7.453376,184.32748832841753,0.014751486,-8.350273e-07,0.0009289709,1.5631898e-05,3.0,42,0.019093229,3.5975174e-07,0,-1.378143109767702e-07,3.0
260,260,21553.963,52522.4,6432.589,52914.844,-6.982427,184.74449850819656,0.014632876,3.8603577e-07,0.0011479083,1.6963824e-05,3.0,42,0.018982917,3.5874464e-07,0,-1.3788264012355453e-07,3.0
261,261,18631.234,52524.19,5339.1113,52794.855,-5.804209,185.16049100793316,0.014957907,-2.2820118e-06,0.0015999614,1.636305e-05,3.0,42,0.018915292,3.5827907e-07,0,-1.3782764208529723e-07,3.0
262,262,16126.037,53602.453,4560.9624,53796.145,-4.8635077,185.5765042277344,0.014645099,7.1793653e-07,0.002163894,1.5554164e-05,3.0,42,0.019046888,3.5405674e-07,0,-1.3789410994960485e-07,3.0
263,263,13954.87,53660.11,6365.3735,54036.332,-6.7650375,185.99349638083368,0.014744964,-1.4217065e-07,0.0017917213,2.4862598e-05,3.0,42,0.018615134,3.4449292e-07,0,-1.3806878507495432e-07,3.0
264,264,12080.609,52540.168,3352.3887,52647.01,-3.650877,186.4094999473018,0.014908942,-1.8854817e-06,0.0039298586,1.593449e-05,3.0,42,0.01837471,3.4901714e-07,0,-1.3825291313293064e-07,3.0
265,265,10447.592,53280.02,2640.8923,53345.43,-2.8376162,186.82649015376228,0.014798307,-6.4169615e-07,0.0057683717,1.4137096e-05,3.0,42,0.018162362,3.4046707e-07,0,-1.3826867047060886e-07,3.0
266,266,9045.586,52669.46,2225.4138,52716.453,-2.4194481,187.25825388092198,0.014836838,-5.070355e-07,0.007906288,1.4089703e-05,3.0,42,0.020675767,3.922071e-07,0,-1.383972895747784e-07,3.0
267,267,7827.7437,53314.24,2135.7302,53357.0,-2.294001,187.7389511037909,0.01483205,-7.564254e-07,0.0095200045,1.5252714e-05,3.0,42,0.021018075,3.939141e-07,0,-1.385410214075604e-07,3.0
268,268,6770.8345,52574.96,1597.6821,52599.23,-1.7406058,188.27742390267667,0.014768459,-1.00261744e-07,0.014712537,1.3574053e-05,3.0,42,0.021059426,4.0037517e-07,0,-1.3837473354394093e-07,3.0
269,269,5860.798,52316.32,1508.8922,52338.074,-1.6520504,188.883991958166,0.01468158,8.626581e-07,0.017997209,1.4958433e-05,3.0,42,0.0211942,4.04948e-07,0,-1.38425132027248e-07,3.0
270,270,5071.625,52579.848,1568.0138,52603.223,-1.7081441,189.56470617719606,0.014732836,-3.1947724e-07,0.020013504,1.778272e-05,3.0,42,0.021442173,4.076209e-07,0,-1.388218807175813e-07,3.0
271,271,4388.5933,53576.938,882.4217,53584.203,-0.94358635,190.2448501294857,0.014694342,2.3666932e-07,0.041097805,1.1145446e-05,3.0,42,0.021884054,4.0840496e-07,0,-1.3870369003425272e-07,3.0
272,272,3798.7827,52194.23,1813.6353,52225.73,-1.9901022,190.92484864179278,0.014836074,-7.955342e-07,0.023100732,2.7858427e-05,3.0,42,0.021625051,4.1406892e-07,0,-1.3851234907992212e-07,3.0
273,273,3286.0488,51784.566,2159.3228,51829.566,-2.3877473,191.60469350075437,0.0147293145,-4.0403452e-07,0.022429964,3.893216e-05,3.0,42,0.021582996,4.1642247e-07,0,-1.3849301914842567e-07,3.0
274,274,2844.088,52345.65,2355.7837,52398.633,-2.5768225,192.28482915971836,0.014800487,-5.534077e-07,0.02375427,4.801452e-05,3.0,42,0.021832993,4.1667104e-07,0,-1.3858000631120306e-07,3.0
275,275,2460.7852,51853.816,2693.718,51923.734,-2.9737458,193.18571258918382,0.014979259,-1.8599604e-06,0.024010118,6.461996e-05,3.0,42,0.01978088,3.8096027e-07,0,-1.3830493554142936e-07,3.0
276,276,2129.3164,52683.035,2890.4636,52762.27,-3.140394,193.86483902143664,0.014785508,-7.087417e-07,0.025859043,7.760693e-05,3.0,42,0.02003466,3.7971566e-07,0,-1.3866566683967148e-07,3.0
277,277,1843.2289,51435.29,2053.6238,51476.27,-2.2863975,194.54496086706058,0.014549816,1.5504847e-06,0.042045545,6.691872e-05,3.0,42,0.019653153,3.8179053e-07,0,-1.3858997769382557e-07,3.0
278,278,1594.4913,52962.457,3012.676,53048.074,-3.255661,195.22482793936797,0.014540519,1.4178738e-06,0.033131838,0.00010685901,3.0,42,0.020112619,3.7913946e-07,0,-1.3860483107138046e-07,3.0
279,279,1380.4436,52956.58,3970.6816,53105.23,-4.288011,195.90472231832973,0.014766373,-1.6283943e-07,0.029035974,0.00016232744,3.0,42,0.02006559,3.7784585e-07,0,-1.3906489946309482e-07,3.0
280,280,1194.6187,53002.504,4128.8003,53163.074,-4.4542437,196.58481237728847,0.014848259,-1.1060156e-06,0.032267623,0.00019462318,3.0,42,0.020041768,3.769866e-07,0,-1.390202066412165e-07,3.0
281,281,1033.3434,53493.125,4689.015,53698.242,-5.0095377,197.2651063562662,0.01470718,-3.2224754e-09,0.032846857,0.00025045918,3.0,42,0.020125164,3.7478253e-07,0,-1.387825241164029e-07,3.0
282,282,894.71045,53077.066,7661.9033,53627.23,-8.21415,197.9448260418867,0.014649887,-2.1592123e-07,0.023216726,0.0004739184,3.0,42,0.020048903,3.7385678e-07,0,-1.3893585068011383e-07,3.0
283,283,774.2569,53982.465,4436.4175,54164.457,-4.698156,198.62498268752825,0.014970111,-2.0052362e-06,0.046334304,0.00031084128,3.0,42,0.020064449,3.704357e-07,0,-1.3964496336493682e-07,3.0
284,284,669.7856,54100.844,6568.6978,54498.156,-6.9227285,199.30485541315284,0.014860313,-8.7972046e-07,0.036174715,0.00052553305,3.0,42,0.020033516,3.6759988e-07,0,-1.3951875285595762e-07,3.0
285,285,579.81464,55374.18,6547.1646,55759.887,-6.7430596,199.98480944545008,0.014545344,1.4815715e-06,0.04192545,0.0005780168,3.0,42,0.020247763,3.6312417e-07,0,-1.3928005826708933e-07,3.0
286,286,501.44418,54851.703,7788.769,55401.934,-8.081792,200.66220097089536,0.01461199,1.364233e-06,0.0407501,0.00080540904,3.0,42,0.019989109,3.6080164e-07,0,-1.3930346778113051e-07,3.0
287,287,434.02762,56146.973,8781.637,56829.566,-8.8892975,201.34222249654704,0.014812691,-6.858331e-07,0.04175681,0.000997079,3.0,42,0.02018928,3.5526014e-07,0,-1.3971890906532754e-07,3.0
288,288,375.6009,56838.94,9830.879,57682.85,-9.812812,202.02143975548097,0.014769447,1.0559518e-08,0.043102372,0.0012519656,3.0,42,0.020243352,3.509423e-07,0,-1.4000923155044376e-07,3.0
289,289,325.10385,57581.457,9838.192,58415.875,-9.695759,202.70069256112038,0.014681915,3.705826e-07,0.049760267,0.0014114047,3.0,42,0.02019531,3.457161e-07,0,-1.4026286172764992e-07,3.0
290,290,281.3503,57827.867,11980.114,59055.78,-11.704312,203.3777875266096,0.014683499,4.8363705e-07,0.047218457,0.0019431614,3.0,42,0.0201122,3.4056276e-07,0,-1.405786407930615e-07,3.0
291,291,243.36427,59696.67,11688.751,60830.25,-11.078492,204.06111206571222,0.014725643,2.515679e-07,0.055949368,0.0020658188,3.0,42,0.02026428,3.3312833e-07,0,-1.4004703142138986e-07,3.0
292,292,210.60631,59573.254,13954.512,61185.79,-13.183345,204.73818484452204,0.014834415,-8.499217e-07,0.05415445,0.0028168405,3.0,42,0.020109974,3.2867067e-07,0,-1.3995212739737973e-07,3.0
293,293,182.27473,58656.082,15557.353,60684.16,-14.85454,205.4102532764373,0.0147701735,-4.8580114e-07,0.056125205,0.003688745,3.0,42,0.019704005,3.2469765e-07,0,-1.4016242785450335e-07,3.0
294,294,157.72879,62207.4,16625.527,64390.75,-14.963133,206.09863976252018,0.014708651,-4.837529e-07,0.06069232,0.0040461095,3.0,42,0.020228308,3.1414928e-07,0,-1.3997000907044882e-07,3.0
295,295,136.52892,63270.69,17532.14,65654.83,-15.487911,206.77050544772646,0.014852973,-8.5178556e-07,0.06649064,0.004741296,3.0,42,0.020143718,3.0681244e-07,0,-1.404557986038376e-07,3.0
296,296,118.14758,65119.0,17894.594,67532.96,-15.365509,207.45888598711463,0.014785713,-5.122497e-07,0.07527893,0.0052854936,3.0,42,0.020186387,2.9891163e-07,0,-1.4060981314625643e-07,3.0
297,297,102.25773,66611.62,19742.08,69475.586,-16.508556,208.12535761875915,0.014794897,-2.5596862e-07,0.07883718,0.0063657924,3.0,42,0.020218913,2.9102182e-07,0,-1.4069411962931373e-07,3.0
298,298,88.4436,67789.24,20890.066,70935.016,-17.127308,208.8152696248435,0.014826721,-7.7020815e-07,0.08614178,0.0074708867,3.0,42,0.02012896,2.8376618e-07,0,-1.4071940463398154e-07,3.0
299,299,76.54279,69796.37,23262.47,73570.89,-18.432743,209.48171818986884,0.014752865,-1.0696824e-07,0.08938404,0.008936339,3.0,42,0.020211685,2.7472396e-07,0,-1.4076869058259058e-07,3.0
300,300,66.250786,71627.08,24842.984,75813.01,-19.128485,210.1499962749367,0.0147557715,-1.6563726e-07,0.096699744,0.010383539,3.0,42,0.020210218,2.665798e-07,0,-1.4078945650727646e-07,3.0
301,301,57.329906,72108.9,25877.213,76611.51,-19.741182,210.8046513727095,0.014736152,-2.1480767e-07,0.10728065,0.012239633,3.0,42,0.019919056,2.6000083e-07,0,-1.406563227088995e-07,3.0
302,302,49.60321,74114.71,28714.516,79482.79,-21.178034,211.48836953847785,0.014859326,-1.2451492e-06,0.11174005,0.01458363,3.0,42,0.020013627,2.5179824e-07,0,-1.4051054878519092e-07,3.0
303,303,42.92585,76276.68,30525.516,82158.016,-21.81102,212.19644309210707,0.014840173,-8.219867e-07,0.121461384,0.016767347,3.0,42,0.019983418,2.432315e-07,0,-1.407374666125981e-07,3.0
304,304,37.1518,79803.06,33140.21,86410.664,-22.551886,212.84019341602107,0.014733246,-1.9897671e-07,0.12926622,0.019013448,3.0,42,0.020167947,2.333965e-07,0,-1.4094700294494326e-07,3.0
305,305,32.150223,81770.33,35606.7,89186.45,-23.530605,213.47938997970778,0.014779191,-1.8612565e-07,0.13902868,0.022160016,3.0,42,0.020102412,2.2539759e-07,0,-1.405437537209681e-07,3.0
306,306,27.835518,85736.664,37725.508,93669.58,-23.750263,214.20730673425714,0.014725019,1.4856738e-07,0.15156038,0.024584353,3.0,42,0.020212352,2.1578353e-07,0,-1.408908040661285e-07,3.0
307,307,24.082958,86834.89,40616.777,95864.59,-25.067713,214.90938738096156,0.014825547,-6.2213974e-07,0.16270648,0.02920783,3.0,42,0.02007116,2.093699e-07,0,-1.4074993618454812e-07,3.0
308,308,20.833313,90149.445,43232.168,99979.71,-25.620565,215.5637553854176,0.014749045,-2.9340666e-07,0.17670742,0.033040382,3.0,42,0.020079218,2.0083293e-07,0,-1.402258837761418e-07,3.0
309,309,18.021912,93045.57,47304.64,104380.11,-26.948917,216.30974976751895,0.015186397,-2.1031167e-06,0.18668763,0.038343128,3.0,42,0.020156432,1.9310606e-07,0,-1.4048239805782873e-07,3.0
310,310,15.604198,95459.84,50622.18,108051.78,-27.936924,216.96500534529332,0.014805444,-9.01517e-07,0.20148274,0.04422376,3.0,42,0.020044021,1.8550385e-07,0,-1.4047830847609708e-07,3.0
311,311,13.500899,98432.64,55205.656,112856.766,-29.285757,217.71299855413963,0.014694128,2.711195e-07,0.21353735,0.051095873,3.0,42,0.020100107,1.7810281e-07,0,-1.4038929725383298e-07,3.0
312,312,11.686608,104425.69,57641.37,119278.05,-28.898022,218.30388370220317,0.014923513,-1.0652324e-06,0.23626389,0.055175327,3.0,42,0.020176016,1.6915112e-07,0,-1.409117285543873e-07,3.0
313,313,10.113269,105757.0,63030.36,123115.266,-30.794619,219.22752651936025,0.014787221,-8.117939e-08,0.24967715,0.0654417,3.0,43,0.02008486,1.6313867e-07,0,-1.3894446116625402e-07,3.0
314,314,8.748621,108536.78,68405.52,128294.77,-32.221264,219.99439730247832,0.014836251,-1.4046546e-07,0.2659435,0.075605564,3.0,43,0.020030685,1.5613017e-07,0,-1.3981306421888737e-07,3.0
315,315,7.570237,112319.336,74070.29,134543.83,-33.403316,220.87003331742017,0.014711968,-6.6542036e-08,0.2838354,0.086025484,3.0,43,0.020075807,1.4921389e-07,0,-1.402330141098243e-07,3.0
316,316,6.554112,115674.55,79589.734,140410.56,-34.529873,221.40631896952982,0.0147774955,3.1993892e-07,0.30510494,0.09803108,3.0,43,0.019997437,1.4242117e-07,0,-1.3893139100153896e-07,3.0
317,317,5.669445,120325.8,86476.96,148177.47,-35.70443,222.0161270518729,0.014736003,-4.782579e-07,0.32462293,0.11056449,3.0,43,0.020077227,1.3549446e-07,0,-1.4043313235799183e-07,3.0
318,318,4.907347,122753.78,95844.23,155738.9,-37.98216,222.70855988471885,0.014745132,2.1077074e-07,0.3383821,0.12815781,3.0,43,0.020082626,1.289506e-07,0,-1.395463071228791e-07,3.0
319,319,4.245922,126601.79,105831.43,165010.02,-39.89358,223.49628914883942,0.014711446,-1.3487113e-07,0.3541877,0.14569417,3.0,43,0.020169616,1.2223268e-07,0,-1.3895425765932935e-07,3.0
320,320,3.6747382,129195.57,117078.7,174352.86,-42.18328,224.39596956491005,0.014756517,-2.1028441e-07,0.36992684,0.1668067,3.0,43,0.020151146,1.155768e-07,0,-1.4108674640869978e-07,3.0
321,321,3.180988,132625.11,128976.78,184998.45,-44.201,225.4242047337175,0.014735751,7.719732e-08,0.38792393,0.18855299,3.0,43,0.020056672,1.0841535e-07,0,-1.399625863069013e-07,3.0
322,322,2.752818,135016.73,144386.2,197678.77,-46.92063,226.60316809636424,0.014737662,-5.960371e-09,0.40042105,0.21362312,3.0,43,0.020078536,1.0157154e-07,0,-1.3827137295820317e-07,3.0
323,323,2.3804083,138004.81,162274.69,213022.08,-49.620846,227.95798840076895,0.014780565,-1.9058201e-07,0.4120196,0.23909484,3.0,43,0.020055896,9.414938e-08,0,-1.3965121575368044e-07,3.0
324,324,2.060257,141853.0,182589.27,231216.6,-52.156487,229.51428999463678,0.014728298,-8.903102e-08,0.423081,0.2638372,3.0,43,0.020114522,8.6994284e-08,0,-1.416126390722899e-07,3.0
325,325,1.7836765,144816.89,206743.08,252417.58,-54.989994,231.30269850631157,0.0147862015,-1.9247164e-08,0.43159172,0.28953153,3.0,43,0.020087961,7.958226e-08,0,-1.4108612754121846e-07,3.0
326,326,1.5427545,146672.97,237078.77,278781.8,-58.25626,233.36217564411345,0.014467847,2.143313e-07,0.43514162,0.314693,3.0,43,0.020253055,7.2648405e-08,0,-1.3934405073141676e-07,3.0
327,327,1.3354719,152694.36,264807.8,305677.53,-60.03125,235.73383671676856,0.014782167,-9.70473e-08,0.45004362,0.3377452,3.0,43,0.020034745,6.5542096e-08,0,-1.3830973771694764e-07,3.0
328,328,1.1556969,156687.73,302853.06,340985.38,-62.644215,238.46552943313145,0.01474606,-9.125288e-08,0.4547202,0.35870436,3.0,43,0.020098051,5.8941094e-08,0,-1.3951343567798267e-07,3.0
329,329,1.0000616,163520.52,343829.8,380733.38,-64.56491,241.6142486227036,0.0148028545,-1.3395841e-07,0.4628602,0.3774809,3.0,43,0.020083036,5.2748295e-08,0,-1.4169366670289997e-07,3.0
